dimension,birth,death
0,0.0,0.001593581176228912
0,0.0,0.0015645514819382983
0,0.0,0.0015458310269952475
0,0.0,0.0015265183535254478
0,0.0,0.0014664756714606638
0,0.0,0.0014640817339664246
0,0.0,0.0014249363907988817
0,0.0,0.0014247743483985647
0,0.0,0.0014142411688630573
0,0.0,0.0014008888325186123
0,0.0,0.0013579869077458013
0,0.0,0.0013435502081892584
0,0.0,0.0013274738929294264
0,0.0,0.0013254546743761459
0,0.0,0.0013101451078596804
0,0.0,0.0012990689880584309
0,0.0,0.0012344114727543011
0,0.0,0.0012136603168190878
0,0.0,0.0011146494849597422
0,0.0,0.0011058228683254424
0,0.0,0.0011009386181922828
0,0.0,0.001074803751028195
0,0.0,0.001066016319856656
0,0.0,0.0010465651279911268
0,0.0,0.0010442273143012406
0,0.0,0.0010414232864584356
0,0.0,0.0010228200740175898
0,0.0,0.001000297802714453
0,0.0,0.0009977821376550534
0,0.0,0.0009969995158683879
0,0.0,0.0009965505127733257
0,0.0,0.0009704155079225586
0,0.0,0.0009528795100433899
0,0.0,0.000888928535618056
0,0.0,0.000867430005463498
0,0.0,0.0008489906696840501
0,0.0,0.0008309937289139094
0,0.0,0.0007845960465635441
0,0.0,0.0007789149390323119
0,0.0,0.0007688133783375234
0,0.0,0.0007684104261942627
0,0.0,0.0007608373706163103
0,0.0,0.000732611961808445
0,0.0,0.0007220071322109007
0,0.0,0.0007211727533485743
0,0.0,0.0007112003103396883
0,0.0,0.0006805531645702637
0,0.0,0.0006702263580443856
0,0.0,0.0006644981413203177
0,0.0,0.0006634319716926659
0,0.0,0.0006554845712002065
0,0.0,0.0006446123119345331
0,0.0,0.0006199130773135602
0,0.0,0.0005595467318514638
0,0.0,0.0005588987057542279
0,0.0,0.0005171599238004377
0,0.0,0.0004967846152561505
0,0.0,0.00044283332598585653
0,0.0,0.0003750960986213098
0,0.0,0.00037387437962976063
0,0.0,0.0003399958669564263
0,0.0,0.0003308162721262956
0,0.0,0.0003129816090401364
0,0.0,0.00022510370455980694
