dimension,birth,death
2,0.0007496629903688705,0.0007968444687326409
2,0.00040020174063710507,0.0004470367585607459
2,0.0009322813602478266,0.0009787026989367855
2,0.0004989138397703803,0.0005441939623119027
2,0.000781782049276483,0.0008269971035707441
2,0.004620851546173981,0.004665756597261186
2,0.001087068391702591,0.0011318578949180106
2,0.0009177576009008852,0.0009620242895660585
2,0.0009510989296006423,0.000994984751579493
2,0.0006877035648765635,0.0007310871562913452
2,0.0004923922520849097,0.0005357074074937296
2,0.0007430489280213764,0.0007862772396764992
2,0.0008018473697835068,0.0008450542246196585
2,0.003017715223078964,0.0030603352159482822
2,0.0006108190091130313,0.0006527079205537252
2,0.0010730855783791123,0.0011146890748567897
2,0.0004925119647985887,0.0005338142791993257
2,0.0011603233677132617,0.0012013582684673341
2,0.0005380411109793861,0.0005788209783522253
2,0.0008915667282348919,0.000932197289415042
2,0.0009104975620200908,0.000949425053598183
2,0.0007916658910909806,0.0008304382090279928
2,0.0007625571423840662,0.000801202766692957
2,0.0005040168545932977,0.0005417000424742884
2,0.0007770305842291183,0.0008143856245827121
2,0.0008242795184470531,0.0008614535443150727
2,0.00044787531847742936,0.0004839015238045741
2,0.0010156727868324725,0.001051268013078251
2,0.0009055118884076547,0.0009410806329723091
2,0.0011781979569554064,0.0012136588977967855
2,0.0007874113731833084,0.0008228348871029181
2,0.0008296555172463675,0.0008650303465166351
2,0.0005632418465200186,0.0005986113957999621
2,0.0008687781494323596,0.00090376502393427
2,0.0005447920650236969,0.00057977400233557
2,0.001065320414445697,0.0011000643752344338
2,0.0004930722369916577,0.0005275580600612889
2,0.000488563129245571,0.000522188648457983
2,0.00038479604740478536,0.0004179790404772271
2,0.0009450521990898803,0.000977951577612292
2,0.0006784930153547093,0.0007113806617529521
2,0.0005328759732686761,0.0005657031955487613
2,0.0005121867932942941,0.0005449940918454908
2,0.0006046779460980137,0.0006372251152938979
2,0.0005368944644434787,0.0005694099492075534
2,0.00030687420983878025,0.0003392522161099378
2,0.0008670751258718365,0.0008994387139027474
2,0.0008247495384737072,0.0008565737901716892
2,0.0007161766544013224,0.0007479800765203822
2,0.0009401310972755628,0.0009718461804822477
2,0.00041367802171891335,0.0004448571030766152
2,0.0004222106928463634,0.0004533590315950106
2,0.0003902446259918445,0.00042112242397094647
2,0.0007053055729621596,0.0007360739573189216
2,0.000527009480085467,0.0005574939883248759
2,0.0005483437165413706,0.0005788209783522253
2,0.00045624300122790125,0.00048662258825384367
2,0.0005569746481190236,0.0005870998614377065
2,0.0005350539057926995,0.0005650799052079219
2,0.0004222917767525942,0.00045215175915077775
2,0.0004382574451967213,0.0004677459377194922
2,0.0004828170024121459,0.0005121532550707864
2,0.00037766227238928785,0.0004067285008195095
2,0.0007679049904813526,0.0007968114296978505
2,0.0007944266826696098,0.0008230709698621185
2,0.00042941977197494307,0.0004578377457301074
2,0.0007149715246831216,0.0007432464116998577
2,0.0008681751489169752,0.0008962788530268021
2,0.0006887552470053457,0.0007167841431198961
2,0.0012738991352590804,0.0013015302141646857
2,0.0005882831860799035,0.0006158239493725103
2,0.0009671504385505046,0.0009945103814668517
2,0.00039208649182793053,0.0004193138442777853
2,0.0008315489560680566,0.0008584377818235633
2,0.00048204558462485873,0.000508777466283313
2,0.0003157751249655266,0.00034125325371937105
2,0.00037709424403505076,0.0004024970950540338
2,0.00039013870783932984,0.0004154810801862297
2,0.0009962230155710786,0.0010213511866246547
2,0.00048269037849105423,0.0005073264623342404
2,0.000393597335898505,0.00041815447255533726
2,0.0004255133666393457,0.00045001956752801386
2,0.0006129152281243457,0.0006373652441686165
2,0.0005224394740834738,0.0005464879127426961
2,0.0006060547397233894,0.0006300751818690783
2,0.0009174107362043385,0.000941351469780658
2,0.0008637920933953926,0.0008875535007359627
2,0.0005662627838971697,0.0005899470405441317
2,0.0005519430794359854,0.0005755796876491257
2,0.0005114227297198415,0.0005348824193286545
2,0.0007474355314226246,0.0007707530233985306
2,0.0005049487955528483,0.0005282590523941491
2,0.0005421101491491897,0.0005653331906041693
2,0.0005205216992749453,0.0005436875659995563
2,0.000545626001143699,0.0005686653583362609
2,0.0003617809143177254,0.0003841908381098977
2,0.00041334427172818146,0.00043572711061675313
2,0.0005569124486816257,0.0005792579502640706
2,0.0005672813221856706,0.0005896192895732023
2,0.0004371262726993868,0.0004594600905427173
2,0.0012828664140151797,0.0013049196129583632
2,0.0004366521725937129,0.000458689864008355
2,0.0006811892037120374,0.0007030565918232609
2,0.0004404415451182787,0.0004621078905258733
2,0.0005053979983775052,0.0005269974679668599
2,0.0005018633467558415,0.0005232527818423935
2,0.00038224316566943536,0.00040336049161659386
2,0.0004895919248703241,0.0005106962534169767
2,0.0005600475730182142,0.0005811092007535322
2,0.0009729634370266289,0.0009940064113741682
2,0.00039525723577317154,0.00041598949737138704
2,0.0005282498660862905,0.0005488687753928633
2,0.0008187092613514184,0.0008391434538010108
2,0.0005865255826282814,0.000606676849679929
2,0.000724697191212498,0.0007446897292847943
2,0.0008999353034260773,0.0009198874362684857
2,0.00036201743364048313,0.0003818026182066177
2,0.0007476241700376175,0.0007673302064978223
2,0.0005671493189597103,0.000586812929896805
2,0.0005398766874946581,0.0005594199290926411
2,0.000780913483461119,0.0008003831921409638
2,0.0003033790145334291,0.0003227941081359641
2,0.0013276084005232924,0.0013469532424718914
2,0.00034147031354574007,0.000360794162504533
2,0.00036776344371509386,0.00038703560950607363
2,0.0006767663492042013,0.0006959518780812378
2,0.0009183725386977443,0.0009371219394823413
2,0.0005954226934129546,0.0006141085244561197
2,0.001074342090439199,0.0010929105193757183
2,0.0008183210215931269,0.0008368626746260383
2,0.0006094873164623202,0.0006279370062631185
2,0.0005342491991415647,0.000552556420746644
2,0.000970091433701687,0.0009882840467631045
2,0.0003388150954386428,0.0003569210116535019
2,0.0008533436409592304,0.000871447519167985
2,0.0004941372694332987,0.000512029669896928
2,0.0006518693389805652,0.0006696701482136265
2,0.00046545020055509083,0.0004831953072116691
2,0.0010700000106613245,0.0010875943090480468
2,0.0004953468026864003,0.0005128986827276595
2,0.0004478823226292432,0.0004652997320024295
2,0.0005554357341313063,0.0005726586791802505
2,0.001340650297277662,0.0013574889967453581
2,0.0003053100029554337,0.0003217829154589231
2,0.0004229896973374606,0.000439328414630561
2,0.000784058033987161,0.0008003812361356387
2,0.0005057660426282155,0.0005217989841469663
2,0.0005771043599930942,0.0005931333023202428
2,0.000416244641154944,0.0004322682997870078
2,0.0004303505169156957,0.0004462153387485018
2,0.0007371708083637568,0.0007528313277191694
2,0.0007583186731601391,0.0007738394351823226
2,0.0004689244898978417,0.0004843550471740349
2,0.0004018458106597833,0.0004171043950042533
2,0.0004897513688576207,0.0005046797273497496
2,0.0004126550493614936,0.0004275598064930131
2,0.0009265035150278426,0.0009413212487195371
2,0.0005427514357012961,0.0005573907349379424
2,0.0005147585525023196,0.0005292489497015518
2,0.0007318912315694391,0.0007461795746866122
2,0.0010823335142033533,0.0010965780139005543
2,0.0004968272336966055,0.0005109493099707768
2,0.0005364716351458353,0.0005505008597772313
2,0.0010831806478879165,0.001096952169611506
2,0.0004603828586394398,0.00047407192390082407
2,0.0006137323512561348,0.0006272728715070116
2,0.0006058824000850359,0.0006193247117815919
2,0.00048637764865224153,0.000499555838132079
2,0.0009511664408313582,0.0009642711847593173
2,0.0006470957762936404,0.0006600193033395758
2,0.000965273665011838,0.0009781613172637404
2,0.0008033293641439976,0.0008161964936011206
2,0.0004473769893175067,0.0004602189247480604
2,0.0005690506143695862,0.0005817554776752437
2,0.0004762310011422602,0.0004889197379348456
2,0.0012862083128269556,0.0012986229111496604
2,0.0005802602435829448,0.0005922963557147308
2,0.000518234455501211,0.0005302432676813879
2,0.0004334288698106754,0.00044539136121874074
2,0.0004953171737081508,0.0005072544878797048
2,0.0006393943994457586,0.000651242778114689
2,0.0007458400481095649,0.0007576874658962385
2,0.0005486591294614972,0.0005600431963012949
2,0.00044074912780766136,0.0004520890177017314
2,0.0012005119198424405,0.0012117650027781658
2,0.0010110580480313651,0.001021992242213213
2,0.0005099518741087429,0.0005208244792795242
2,0.00045764050698507967,0.00046845411746671375
2,0.001132212376625462,0.001142745186998842
2,0.001016174961548335,0.001026612923092809
2,0.0010540169703808667,0.0010644406287695356
2,0.0005231031625383526,0.0005333377247391123
2,0.0005683449249415499,0.0005783545593608101
2,0.0004886375068443568,0.000498606305299973
2,0.0009112299429099491,0.0009210591087774366
2,0.0004648403032861158,0.0004746546807892901
2,0.0004808381023642733,0.0004905131014815904
2,0.0011294373016946452,0.0011390621954109215
2,0.00043000556983587295,0.00043950282489226694
2,0.0010005577422394787,0.0010100447195429188
2,0.0006259799332489496,0.0006351898482451707
2,0.0005054554048232469,0.0005143862973223345
2,0.0006801954014495687,0.0006891219705087026
2,0.0005626892867688401,0.0005713937991094629
2,0.0004371287276672549,0.00044582814237962995
2,0.0003521775789275504,0.000360794162504533
2,0.0006036910553508742,0.0006120801781946333
2,0.0005337308114035549,0.0005421170208088782
2,0.000295069826743347,0.0003033258340698855
2,0.00042047146504012686,0.00042862025151588657
2,0.0006454012788952074,0.0006535067060175024
2,0.0007231326910169143,0.0007312027738781996
2,0.00045624300122790125,0.00046425516683448
2,0.00044812439140386146,0.000455934745691506
2,0.0008635710745794707,0.0008711183695690769
2,0.0004481937244902143,0.0004557396036204972
2,0.0007796261595239149,0.0007871626243262758
2,0.0003700597015353804,0.00037750157867404095
2,0.00042090957821868167,0.0004283014459460663
2,0.0009563173317623476,0.0009636838419799769
2,0.0004002418920356856,0.0004076065662980967
2,0.0005188632452409995,0.0005261877745114987
2,0.0005520525593695187,0.0005592848785321827
2,0.00042551768903010097,0.0004326548262400903
2,0.0006342114057928549,0.0006413308889674865
2,0.00046048206921343225,0.00046750242936136115
2,0.0006459042906166224,0.000652882543650864
2,0.0006253468682605051,0.0006321518208504556
2,0.0007985202691318591,0.0008052190707467034
2,0.0004886934655463477,0.0004952868025552763
2,0.0008897245297033243,0.0008962788530268021
2,0.000596632366310531,0.0006031137162455963
2,0.0008201898722642195,0.0008265929387071933
2,0.0008651607340077548,0.0008714135163390975
2,0.0004974908810697383,0.0005035990396401308
2,0.00047684684914856126,0.0004829110595031434
2,0.0007495043308560478,0.0007554698493987125
2,0.000626263418263205,0.0006321518208504556
2,0.0005262567665124496,0.0005320732076920668
2,0.0006066078432384498,0.0006123309202333687
2,0.0008125836319540745,0.0008178049977699878
2,0.0005077532152682914,0.0005129744653371689
2,0.00038385020155344123,0.00038901548711021245
2,0.0008169715446441581,0.0008220299229701761
2,0.0006366243823649983,0.0006416510944535353
2,0.0006277966200969593,0.0006326959074694209
2,0.0008238083055699828,0.0008285364502575817
2,0.00036266662187993593,0.000367327082908117
2,0.0004078844187743172,0.00041241996685661714
2,0.0005266261156469072,0.0005311602407008226
2,0.0006689401400520358,0.0006734356931568632
2,0.0005304603032733958,0.0005348824193286545
2,0.00035920444255192535,0.0003634258687339705
2,0.00046228855315892556,0.0004665012085302268
2,0.0010225445051313582,0.0010267354928017143
2,0.0005611155110732377,0.0005652934047545097
2,0.00043829196316971976,0.0004424487617332451
2,0.0002823611000913763,0.00028649979154801074
2,0.0009274850357343045,0.0009315863793340547
2,0.0003891750323788857,0.00039317377434314275
2,0.00044805741910395615,0.0004520552885252003
2,0.00042843124148216684,0.00043234198862191056
2,0.0006489801003935298,0.000652882543650864
2,0.0005099518741087429,0.0005136528667319865
2,0.0007021149337234002,0.0007057898346285696
2,0.0005455228888227034,0.0005491879488182928
2,0.00036759168133327676,0.00037116360600412734
2,0.0005949421173031311,0.0005985030660292409
2,0.000519434604899124,0.0005229487013928399
2,0.000601188918153005,0.0006046413234933318
2,0.0007767129268324503,0.0007800478776139071
2,0.0004915647028379622,0.0004948980050534488
2,0.0005560881647407855,0.0005594199290926411
2,0.000918159312429013,0.0009214623485298988
2,0.0006008282960236057,0.0006040383540100283
2,0.00048118474844724445,0.00048430513617517306
2,0.0007592857311677641,0.0007623961001073228
2,0.0006318070111331331,0.0006348485494165597
2,0.0005470133671980474,0.0005500373591507885
2,0.000953589294426513,0.0009564685890288112
2,0.000616785010674698,0.0006196199198690971
2,0.00042641227283278147,0.0004289477294326899
2,0.0004126190750967565,0.0004148495635507141
2,0.0002893940031577694,0.00029154966798161587
2,0.0005505178590547837,0.0005526269731875262
2,0.00040259346099340846,0.00040468769021791384
2,0.001104687211144577,0.0011066501040437543
2,0.00046015363414212513,0.00046196067760772576
2,0.0009043878727914119,0.0009061731641824935
2,0.0010561715711925475,0.0010578837882970551
2,0.00040466917686750645,0.0004063095391494498
2,0.0005652741883300382,0.0005668807923892362
2,0.00041189952948185004,0.0004134918112106031
2,0.0008605674561474461,0.0008621433395265566
2,0.0002901693596799488,0.00029173306433592376
2,0.0005622449317841072,0.0005637901700817896
2,0.00034562612899624774,0.0003471217816984458
2,0.00045302456517681583,0.0004542917692330088
2,0.0004421405583707132,0.0004432120806638155
2,0.0004532581992482878,0.00045423197432914415
2,0.00048098049849881324,0.000481923583062528
2,0.0007151263887462587,0.0007160623711172832
2,0.000435913803052604,0.00043675250282360875
2,0.0004970735596295363,0.0004978985989903997
2,0.00059807788658564,0.0005988860474706183
2,0.00046466156116974766,0.0004654376003341723
2,0.00038006047308588377,0.00038078142309788644
2,0.00046515163721711964,0.0004656900073478656
2,0.00040026333889549206,0.00040075153379538
2,0.00040651143519567537,0.0004069770064737515
2,0.0004992868230571524,0.0004997156847548216
2,0.0008266285336693147,0.0008269971035707441
2,0.0009714994806132462,0.0009718366813852388
2,0.0004979495252120987,0.0004982228818907087
2,0.0006075373175399812,0.0006077862776444048
2,0.0003824803101640511,0.00038271755632180137
2,0.000781630832217066,0.0007818461386471226
2,0.00044497180047730955,0.00044514176030189433
2,0.0005119410246581021,0.0005120296698967467
2,0.0004722502917077756,0.00047231440823637194
1,0.05328437856902858,0.08018160185165393
1,0.019784705706618923,0.03177828348684828
1,0.05174493385440471,0.06338566593240119
1,0.022421516775892596,0.031725377772950994
1,0.024149883412855833,0.033155286280090984
1,0.05187314822130513,0.06036353246388752
1,0.022632665793540802,0.030913294061144337
1,0.016350100339263183,0.02424362459766055
1,0.026379876295520376,0.03389400711145285
1,0.02134856737441549,0.02881764335824464
1,0.024210918241976045,0.03159431137308695
1,0.0365133034393659,0.04364436535419895
1,0.05219101473106593,0.05898236335681225
1,0.016881928808479323,0.02333142922604112
1,0.030737320055853074,0.03698244361725241
1,0.018758453965439403,0.0240261529838781
1,0.0212775413187052,0.025481326644998536
1,0.02626855992914556,0.030377361178092158
1,0.02128675599702497,0.025220557289283036
1,0.03643534170823968,0.04003869066350842
1,0.02250415958565955,0.026066609117238355
1,0.02554772803569233,0.029105544703849115
1,0.025044829399534185,0.02853561812913309
1,0.017423695215329525,0.02086553839098392
1,0.021250864983207225,0.02457894538226862
1,0.03375172946078336,0.03683152558757131
1,0.052497518456603394,0.05550341963172963
1,0.02737428421768033,0.03014308843358219
1,0.021824609028910983,0.024207892924187527
1,0.02526715657358792,0.027530180248638743
1,0.014279333741228781,0.016521457660750815
1,0.017170547642909272,0.01936402784672264
1,0.005511118624725212,0.007663171992541005
1,0.029566034669858667,0.031685075622891815
1,0.008716993169628337,0.010788717663325486
1,0.009173829587803002,0.011191170611135068
1,0.041354894608121515,0.043316532737890684
1,0.025395338272320725,0.027273332780080938
1,0.027312931037642332,0.02917267107474182
1,0.01722129679341408,0.01896272971073724
1,0.030495725450200795,0.03223089257633329
1,0.029375516728066004,0.031108026306492058
1,0.010655705051089245,0.012300352239919878
1,0.05517332629666035,0.05678213398345018
1,0.02646812253108397,0.028053817460986556
1,0.0228627526987883,0.024415317988870547
1,0.018337796866958588,0.019888654312160407
1,0.05559829554039896,0.05712764718971061
1,0.01847615384480417,0.01995366783675985
1,0.009656411650566242,0.011098757706737518
1,0.037846620302185635,0.03918905488975106
1,0.008288429900262717,0.009610513069155866
1,0.022221077527741804,0.023543041565056693
1,0.012369820910765245,0.0136546123438549
1,0.011949082902459966,0.01320258743881187
1,0.0052022483492169275,0.006362323368214244
1,0.0013245821656367772,0.002418036750680471
1,0.05268499045621969,0.05375324640669786
1,0.004044036841043512,0.0050724039753594135
1,0.0014654966733335937,0.0023335510039818575
1,0.00916503805046991,0.01000157047714483
1,0.0017836844390126112,0.0026051727115625634
1,0.01552182363354611,0.016342497235490864
1,0.02539909225510099,0.026167287131217725
1,0.016827883824141313,0.01758725485828255
1,0.0029998471399358614,0.0037495202837151873
1,0.0031698302470608572,0.003904177047722446
1,0.009010506281874336,0.009719731776124075
1,0.0239323402747411,0.02462419979298664
1,0.001357505709956097,0.002029101239567328
1,0.031370825092487155,0.03201007663633449
1,0.000987556773280106,0.0016212905914692105
1,0.002149784705089899,0.002747072139045977
1,0.003572379394216428,0.0041677895881649584
1,0.0010979905428018903,0.0016628406518277151
1,0.0025875397327587745,0.0031500296911053777
1,0.005664839603538188,0.006201899765541664
1,0.0030948815428171487,0.003625976497666599
1,0.0016211879403222028,0.002142211463490765
1,0.019373077612246867,0.01988412129441141
1,0.0025915764012142744,0.0030994948904985585
1,0.0051709187046328695,0.005646886377384627
1,0.0009184387339384972,0.0013777407728516767
1,0.01281042531394595,0.013267873861136138
1,0.0010430740290077614,0.0014933269223957068
1,0.013825761393493296,0.014268994218472091
1,0.0008090164815524572,0.0012427947571003583
1,0.009584856434812468,0.010018548040860265
1,0.0012410735843793677,0.0016662320532116334
1,0.0006703913738238683,0.0010655311791531452
1,0.0014905245712727238,0.0018854565447220825
1,0.0006344514456561376,0.0010268570951019
1,0.0009927916073715305,0.00138115476298371
1,0.006484981394801469,0.006869859720470496
1,0.0011130959663066065,0.0014943264370288806
1,0.0009830618051790837,0.0013635980176224334
1,0.0013223557679717792,0.0017024199922633034
1,0.0005572542862787646,0.000915757270593281
1,0.01983039764147791,0.02018801688094792
1,0.002767011115489556,0.003123616844739034
1,0.0005694756527469153,0.0009251421743286094
1,0.0007195833199201088,0.001071315407949408
1,0.010108721236756796,0.01045972551603433
1,0.0006750953759098726,0.001024933870645395
1,0.0006221814533068067,0.000963337464551343
1,0.0009350365144784331,0.0012685735365155705
1,0.0015921953612457217,0.0019234667979367557
1,0.00944452389002197,0.0097671793157779
1,0.00060543704555785,0.0009264326202817621
1,0.001562192328733825,0.0018817558576992642
1,0.0004931824907183238,0.0008113314036017854
1,0.0007960337537285152,0.0011080628932609246
1,0.003432906867871825,0.0037439603265891556
1,0.0011394506447727304,0.0014489918151874151
1,0.001100882938065348,0.0014099993023864814
1,0.002540631785386948,0.002848802290881399
1,0.0007010333517228239,0.001007896015758075
1,0.0005122790514960022,0.0008158573054368355
1,0.0010944947142864352,0.0013945445949376846
1,0.0007151079010530436,0.001012949306266129
1,0.003117020707685504,0.003414816399026188
1,0.0002973848896934242,0.0005924641177685524
1,0.013466459972625616,0.01376072685671004
1,0.0012545579135579599,0.0015481602958881567
1,0.00072227617724956,0.0010146030651375152
1,0.0005977966171506943,0.000889673010117217
1,0.0005662667743003168,0.0008558911319919851
1,0.0017278328982379475,0.002010576631782318
1,0.0006109983216609985,0.0008912100017235353
1,0.0008301183016348203,0.0011056445237032652
1,0.0009674763577620097,0.0012402014877572404
1,0.0008926368861366382,0.001163874448682577
1,0.0007997268364782484,0.001068893937462101
1,0.0009319415753370422,0.0011992138358473037
1,0.000780436155491866,0.0010454216046069692
1,0.0034647636389649487,0.00372911261356479
1,0.0007651142329457973,0.0010244759810620215
1,0.001462837410174302,0.0017204965877108804
1,0.001889536802774532,0.002146870807379558
1,0.0005186380877618961,0.0007752953731559348
1,0.0006059978129824248,0.0008621362938755493
1,0.001096789706182613,0.0013513110132530334
1,0.0013676037318540559,0.0016211786543524841
1,0.0005607025860106904,0.000812658972873255
1,0.0004607540610082647,0.0007113092047071442
1,0.0005180635923164292,0.0007684896392249642
1,0.0007782148309768096,0.0010234781945972376
1,0.0005204526918738112,0.0007652577772913959
1,0.001819382143148639,0.0020631892214813406
1,0.0012504813417547704,0.0014934437470577897
1,0.0004720170700092838,0.0007147368982258715
1,0.0005013495100303576,0.0007415612622187793
1,0.0005121429335209095,0.0007522923354808278
1,0.0006964035515441567,0.0009351808407339433
1,0.0007637036523484127,0.001002451818068309
1,0.0012103399225724058,0.001447427597332216
1,0.0016394324800093963,0.0018762075879619352
1,0.0008006727829801564,0.0010362094955842405
1,0.0006877341425471587,0.0009216363790188655
1,0.0007889928986764431,0.0010202570667745296
1,0.0009101282980512843,0.0011411181088750646
1,0.000521317995013164,0.0007514115668330892
1,0.0006411639371897581,0.0008709261842440874
1,0.0004253711859074824,0.0006519885589147817
1,0.0032445614605898475,0.0034698106353009454
1,0.0007763058508548591,0.0009993739164186662
1,0.008148033069612674,0.008370913444565335
1,0.0005549865168710442,0.0007775304210535523
1,0.0037115871315466942,0.003933517120824719
1,0.01709445497484038,0.017315947417639976
1,0.002442389879876003,0.0026628464578849218
1,0.0005579950529991734,0.0007780133987043412
1,0.0006972169536373374,0.0009170009077066676
1,0.0005924174218749571,0.0008116430132321851
1,0.000515332727776556,0.0007329984498673163
1,0.0005221600032987219,0.0007396946675455617
1,0.000506339113605742,0.0007232817554890384
1,0.000320205567490346,0.0005357890374157676
1,0.0004325891507892609,0.0006473852099930159
1,0.0011233689420188735,0.001336397960472822
1,0.0019116462663168303,0.00212430857526978
1,0.0007240857767910042,0.0009367414601437164
1,0.0005616264294282377,0.000772114588093136
1,0.0008321570147622454,0.0010423619417352218
1,0.0003698487995205069,0.0005792253966629066
1,0.00046827277501197863,0.0006775978229462254
1,0.0007177098133398235,0.000926726679108987
1,0.0007269737915360915,0.0009358282940362225
1,0.0005398265820739116,0.000747526883534025
1,0.0011299462512524665,0.0013375296369171012
1,0.000496539881367709,0.0007041124895765472
1,0.0006944748133859371,0.0009012835812081729
1,0.00039915525506298375,0.000605363961665378
1,0.0008631818244653553,0.001069354958295351
1,0.0005267339000653425,0.0007327889189238855
1,0.002993153411439097,0.003198981690015792
1,0.0011675637434714753,0.00137290481462307
1,0.0007573418047958497,0.0009624040420337302
1,0.0012894356371094616,0.0014929279272177633
1,0.0007715694455222726,0.0009750102696141282
1,0.0009136017834228352,0.0011164758144734058
1,0.0008395331989189533,0.0010413992133027927
1,0.0004009851445705889,0.0006028042298693431
1,0.0004792200955762985,0.0006809512172153007
1,0.000746179984294733,0.0009475272323830789
1,0.008433613418895473,0.008634807164196592
1,0.0006094169861836722,0.000810197395603256
1,0.00040880128930242965,0.0006089881232123214
1,0.00042622096502316993,0.0006224887209887765
1,0.0007068298677833208,0.0009018719354193891
1,0.0009874138901385997,0.0011824060322678871
1,0.0006342684710900491,0.0008285933132826991
1,0.001031032513087578,0.0012247501438055297
1,0.0008379149660532573,0.00103161205956503
1,0.0010196426331655923,0.0012127347205100544
1,0.0004616134167178108,0.0006536081449357891
1,0.0007729689457031551,0.0009632689666266901
1,0.0006613673608080936,0.0008514107269067779
1,0.00047532008502220786,0.0006652496084126378
1,0.0006385413676998365,0.000828024624311826
1,0.0006060794184504576,0.0007946157586359264
1,0.000813361511282534,0.0010017544714935158
1,0.000569110445023033,0.0007557126699441363
1,0.0006962681391142493,0.0008824571177932899
1,0.0007423892459386544,0.00092837343329621
1,0.0008793165627076919,0.0010652627453256597
1,0.0003423141472228361,0.0005282498660862905
1,0.0004997798731604547,0.000685700171332319
1,0.00038014201495617365,0.0005660543118575803
1,0.0006116863861731286,0.0007971425064996945
1,0.0006844828864402553,0.0008697476897306091
1,0.00047433204052522824,0.0006582570534337644
1,0.0005417213945935022,0.0007253866109843565
1,0.0012132906260007518,0.001396482673649663
1,0.003285048522331643,0.0034679682368350404
1,0.00032985224854974204,0.0005122684508231753
1,0.0005712018745716509,0.0007522389413203437
1,0.0003557204174420338,0.0005367008414192293
1,0.0012292011317176351,0.0014091984023920407
1,0.0012300940330274433,0.0014095910317899881
1,0.0004116353657099749,0.000590937541432235
1,0.0007028711227169197,0.0008816044172010264
1,0.0007487664603827784,0.0009271240999665736
1,0.000554125874131775,0.0007312947393679634
1,0.0006750240622397277,0.0008507172346383722
1,0.00038442908155192183,0.000559673319257911
1,0.0005191734229991274,0.0006936507275689837
1,0.0004599118037325514,0.0006336104966306222
1,0.00037401966757314424,0.0005476362015798033
1,0.0008703457692465782,0.0010436334655571004
1,0.0016520978952893864,0.0018253241557741413
1,0.0005669371469821189,0.0007399084974803604
1,0.00041588426425008654,0.0005888223140093848
1,0.0019572821543134555,0.002129686470556038
1,0.0007638821264105009,0.0009360684312294808
1,0.0004998919274734561,0.000671977496646368
1,0.0014989575995892743,0.0016709427127733797
1,0.00035382497187168456,0.0005247210146951903
1,0.0006008721808743772,0.0007715031515387855
1,0.0007079770234927254,0.0008779365319572804
1,0.0007075591326051541,0.0008759612902136109
1,0.0007222761772495642,0.0008904043407459163
1,0.0005623734184861326,0.0007293032050341345
1,0.0022357397604770048,0.0024025496434763563
