dimension,birth,death
1,0.0005222663380024188,0.0006439781700163588
1,0.0005294248441764965,0.0006508545259309748
1,0.000824204355705045,0.0009455790136360991
1,0.00031625685334928924,0.00043744677548909614
1,0.0008839118200438884,0.0010047407885121762
1,0.0005707411510581056,0.0006914363956239299
1,0.0005817425958250566,0.0007021318829885336
1,0.0003527186659168591,0.00047309238210020704
1,0.0005720227471451966,0.0006922937276361369
1,0.002949765322905696,0.0030695221487054133
1,0.0010729917976425897,0.0011912094096563728
1,0.0004656591011596269,0.0005823547815202603
1,0.0006923676552372077,0.0008085720705552718
1,0.003485442304271465,0.003601196299782056
1,0.0005078480002698004,0.0006230512518579538
1,0.00032690217303510015,0.0004415269386633276
1,0.000394763591171794,0.0005086076043927579
1,0.000456793791816936,0.0005702463582833726
1,0.000649180010141623,0.0007614772533158709
1,0.00029064537321780293,0.0004028945230366412
1,0.00044376082460872063,0.0005559093431356993
1,0.0005951100887578572,0.0007056952308391301
1,0.0003518558386764815,0.0004623895771882822
1,0.0002768567064258706,0.0003871979163020979
1,0.0003567803371767079,0.00046686795940964693
1,0.0004657380016770078,0.0005757778747617541
1,0.000859228759249817,0.0009691287671268083
1,0.0002921611231199593,0.0004017233298789063
1,0.0008767865847354221,0.00098632936004171
1,0.0007719514837579007,0.0008811765162706819
1,0.0004049726723145754,0.0005136523048595524
1,0.0005747780247495431,0.0006831638607316312
1,0.0007269917026743475,0.0008352454372538853
1,0.0007960754978672893,0.000903890138921891
1,0.00030175315204948605,0.00040928912660029857
1,0.0005557649418693898,0.0006630177541651444
1,0.0007654941014884999,0.0008725479751243406
1,0.0005351186036224362,0.0006420448349891969
1,0.00047974027491790966,0.0005863809428779461
1,0.00023445059237949952,0.0003409830687781787
1,0.0003899143412081479,0.0004964349196246104
1,0.0005543829211750136,0.000660328015878563
1,0.0008581488466976366,0.0009640913563033448
1,0.0005680977781108814,0.0006726881897551825
1,0.0006302046039018199,0.000733670589685386
1,0.0007434450180994791,0.0008468249255577588
1,0.0009939917055378738,0.0010973159750731344
1,0.0004556333159599846,0.0005588521192485484
1,0.0005729998338895366,0.0006761924227121734
1,0.00048069803203326845,0.0005838738275708526
1,0.0003178971999816807,0.0004199740709329707
1,0.0003079128547225629,0.0004099363109561574
1,0.0003645123962252545,0.0004661782733274781
1,0.0006985575873428883,0.0008002083864742405
1,0.0008846460509481741,0.0009862507533543185
1,0.00046359477815307134,0.0005649186490840881
1,0.00038352179688826295,0.0004846286284940726
1,0.00038427245717960674,0.0004853011771266005
1,0.00028918128216257586,0.00039004701095555637
1,0.000748244847375381,0.0008489439524809583
1,0.0006953930572233251,0.000795999082708564
1,0.0005910500281194085,0.0006914752570230321
1,0.0003276229793594056,0.00042766660383457115
1,0.00043902651669569314,0.0005385726411587036
1,0.00028713640962478007,0.0003865170123024962
1,0.00040818902768177743,0.0005072064495978563
1,0.0008669263703609397,0.0009657895793646408
1,0.0008797112174513801,0.0009784857797286006
1,0.00034229514766004793,0.00044010017677836144
1,0.00040773489334682385,0.0005054615241296724
1,0.00027254233552307397,0.0003702675525009434
1,0.00042642958221166243,0.000523802977916219
1,0.0002626729242438672,0.00035999720814268357
1,0.000591480294726968,0.0006887315966123942
1,0.0003335877587538558,0.00043026890419836986
1,0.0005956513107412933,0.0006919795323434796
1,0.0006239116900056707,0.0007201739440517412
1,0.0003271513755741862,0.0004233486443523155
1,0.0005773258058234318,0.0006732515524193857
1,0.0009687774620843716,0.001063607972645001
1,0.0005953823033998887,0.0006890888529453699
1,0.00030817290911712956,0.0004017391077008517
1,0.0004795600687467705,0.0005730120476799349
1,0.0004615512763839922,0.0005541568028113895
1,0.0005087067408037579,0.0006010693295829345
1,0.0006465881866271477,0.0007389246671687457
1,0.0003749762403257572,0.00046699931788356236
1,0.0005711046155129076,0.0006631208628307589
1,0.000712276746644361,0.0008038339348344153
1,0.0007028704630970105,0.000794190492369648
1,0.0004173510216634105,0.0005084642021804491
1,0.0008610431209315328,0.0009519692253095735
1,0.00036479680213420804,0.00045569077307531803
1,0.00031651153056317174,0.00040694724209738116
1,0.0006605497803049773,0.0007509458831738368
1,0.0007175393479759184,0.000807822230074932
1,0.00036780793817604466,0.0004577300212372187
1,0.0004110775003314088,0.0005008163136482391
1,0.0006288029501100121,0.000718443630771977
1,0.0003554723749268403,0.00044487965156364225
1,0.006313281300075619,0.006402413672585867
1,0.0005199514632851043,0.0006088771830574288
1,0.00029159364775425506,0.0003802964701608937
1,0.0006026586644290599,0.000691319306831375
1,0.0009006143672801683,0.0009891776682246973
1,0.00028104124619760245,0.000369454917404801
1,0.0003018083579654174,0.00038998984860189013
1,0.0007235357632352549,0.0008117047832639752
1,0.0014511251855155937,0.0015384293450596209
1,0.000661812089350531,0.0007490733773171824
1,0.0005516690679846052,0.0006384186197386059
1,0.0007485127658838939,0.0008352254443014069
1,0.00032938132766474116,0.00041559872786578006
1,0.0006308466152601438,0.0007169783467610297
1,0.00026705480533399054,0.0003529788789114945
1,0.000585068814730023,0.0006707749935951997
1,0.0005563662405538641,0.000642064946079794
1,0.000530443673470999,0.0006156160957593611
1,0.0003689410187160544,0.0004535846343406768
1,0.00041665816050158704,0.0005012949323349006
1,0.0005452139385246303,0.0006297879790595614
1,0.0003832024614480948,0.00046772484543919715
1,0.0004377556106359937,0.0005217581492450206
1,0.0007905516593132001,0.0008743074488066461
1,0.0003388744354244502,0.0004222118643990469
1,0.00027245145330153086,0.00035549218177462666
1,0.0007708049509429156,0.0008537178124388428
1,0.0008537352113531066,0.0009362684335263839
1,0.0003627356483981177,0.00044413696987052344
1,0.0009242929470588313,0.0010053616974369005
1,0.0005049249708970457,0.0005859924479000453
1,0.0003483111630102236,0.00042931333160239817
1,0.0006109837508668178,0.0006917422073191774
1,0.0010928132652984863,0.0011730875937354694
1,0.0005189077380813084,0.0005991149362001931
1,0.0006090762276024928,0.0006892547246641993
1,0.003656390481881904,0.0037364939079401055
1,0.0005060681484407738,0.0005859436958617806
1,0.0007646666309596746,0.0008444660725330806
1,0.00040512397912814056,0.00048480305453325916
1,0.0006223215396728841,0.0007019738517992533
1,0.00029264368229272805,0.0003722670168985198
1,0.00034507159508908095,0.00042468811653449364
1,0.00027045429018545135,0.0003500607085992051
1,0.0005726372075712073,0.000652225909594356
1,0.003486046176997062,0.0035654970822727437
1,0.00048263269862778955,0.0005619187551991144
1,0.00033424497241990527,0.0004133565089728781
1,0.000446010241979661,0.0005247101936826561
1,0.0015947304753800282,0.0016724778440050686
1,0.0008951929125499386,0.0009728675043827567
1,0.0005948505003771426,0.0006722959700157828
1,0.0003287288098895846,0.0004061172755962216
1,0.00035571875417157007,0.0004330279744795187
1,0.00027847462336980615,0.0003554938182486783
1,0.00037327662728644796,0.00045029147885962206
1,0.00030734362550824537,0.0003841519011117116
1,0.0008018162139766627,0.0008786092876192388
1,0.0005077602478740496,0.0005845430005068444
1,0.0002890134845976072,0.00036549187683725207
1,0.00027181052580369365,0.00034826157552815356
1,0.0007958814985223732,0.0008716828054971485
1,0.0004679538096767392,0.0005435935654090795
1,0.0006211361697253346,0.0006967621328353109
1,0.00034234971030045445,0.00041791713429292267
1,0.00037094289973580954,0.0004463562814777886
1,0.00036086213643372574,0.000436212019968792
1,0.0004240911418891011,0.0004993038542466546
1,0.0030231045526761366,0.0030981198789218514
1,0.0005525578577155755,0.0006273158389954532
1,0.0008158874962884415,0.0008904101439920393
1,0.0002623550968411235,0.0003368247898673711
1,0.0006777937076069211,0.0007521693899870701
1,0.0008153198515026945,0.0008895926884255233
1,0.00032060399292879266,0.00039475720506080116
1,0.000323129212032447,0.0003971435211336964
1,0.0003571949552695676,0.0004309587334113007
1,0.0004661105578889797,0.0005394627258322131
1,0.0002995699974878334,0.00037290187079139805
1,0.001014142080449171,0.0010873207502819081
1,0.0003558396522629305,0.0004289519880163355
1,0.0005577765428014366,0.0006308838561464421
1,0.000522355317931498,0.0005948453734018617
1,0.0004504803486305887,0.0005228334196996522
1,0.0005227110650682683,0.0005944024989959709
1,0.0007084695097774531,0.0007797609372228871
1,0.0007724311473769837,0.0008435510283537885
1,0.0005756984182376398,0.0006467075692441351
1,0.0008689180695792687,0.000939759665560741
1,0.00036376205914524486,0.0004345817915386284
1,0.0004834747121730874,0.0005541413202961263
1,0.0004835510998454283,0.0005540769896449024
1,0.0006778921429754154,0.0007479009882298007
1,0.00033248636275972536,0.00040228499995980115
1,0.00041321525746734175,0.0004829838848983762
1,0.000603103703633273,0.0006726755888434818
1,0.0004208177139045696,0.000490177522482745
1,0.0002493284538751867,0.00031847285855684496
1,0.0005437273551677495,0.0006126745172203961
1,0.0003000168731944596,0.00036891960328833286
1,0.0002986963889792607,0.0003675456563039016
1,0.0003630795633806587,0.00043143659953431786
1,0.0004512478629238252,0.0005195838213773173
1,0.000477751337623464,0.0005460073071118372
1,0.00036124281500845716,0.0004291082617370967
1,0.00030772144697484185,0.00037554580701606847
1,0.00039446253527411756,0.00046187446581041783
1,0.0003884485863646544,0.00045585055879224587
1,0.0004444844677485916,0.0005118105160980476
1,0.00046981485381013374,0.0005370990732403311
1,0.0005504627419498229,0.000617367252656803
1,0.00036209661628218133,0.00042882031789535983
1,0.0010249585148175676,0.0010915623508866636
1,0.00029188868318436213,0.00035848010075481405
1,0.00028440792403358313,0.00035068021483922456
1,0.0006135153970903682,0.0006797775681618354
1,0.0006047223285033327,0.0006708510517904285
1,0.0006394492529330396,0.0007053167959827224
1,0.0005945079123222903,0.0006602510000344561
1,0.0004911836833321625,0.0005567497293270506
1,0.0005641763458003297,0.0006297398252173358
1,0.0006112056090629246,0.0006766850219470596
1,0.00046676107508268546,0.0005322302570044558
1,0.000334192483182746,0.0003994640395115
1,0.0003597183746365685,0.0004249725865142821
1,0.0008603741705020076,0.0009255493712558965
1,0.00040340360888852764,0.0004684984744960769
1,0.0006943290670469766,0.0007593367754163206
1,0.0006122764883926036,0.000677106077535929
1,0.00035626361632114115,0.0004204718897533908
1,0.000551267365489786,0.0006153744112350564
1,0.00027051538450365985,0.00033452293086502527
1,0.0031894161408206373,0.003253413849876315
1,0.00046505766120580105,0.0005289934361816974
1,0.0006962315269863623,0.0007601362436290767
1,0.0004794197428617811,0.0005431016539021636
1,0.002756692995948205,0.002820097416624559
1,0.0004725346416834055,0.0005358903613683003
1,0.0004200850387350746,0.00048331571104660284
1,0.00046915533403881664,0.0005318931740573402
1,0.0006045565763491748,0.0006668540555414153
1,0.00029244335762451716,0.0003546730328863508
1,0.0004941602429532479,0.0005563588496933654
1,0.0007634530484246694,0.0008254076963824765
1,0.00021274467316910583,0.0002746894305099528
1,0.0005118693449115831,0.00057381157516701
1,0.0007200434842204415,0.0007819101621799137
1,0.0007587257515440216,0.0008205824522980904
1,0.0008066633594427376,0.0008684843494003121
1,0.0008424987717894891,0.0009043143849903535
1,0.0009807793899995385,0.0010425839760595536
1,0.0003087840952160065,0.0003703310694626757
1,0.00028286654946996535,0.0003443108480493613
1,0.00047026244131253067,0.0005316730667822677
1,0.0005089920351883657,0.0005702170250620835
1,0.00043641726536299187,0.0004976385782763773
1,0.00022536861362191715,0.00028656293380585884
1,0.00033441465395430905,0.00039548131375812163
1,0.0004234381913219061,0.0004844276229831827
1,0.0007302276151922296,0.0007911774131654723
1,0.0008422841450339987,0.0009029749278063537
1,0.0004995987355778208,0.0005600666588410279
1,0.0003379135809429237,0.00039821122408216736
1,0.0007763879969595306,0.0008363695640032368
1,0.00043461157444504004,0.0004944365945597146
1,0.0006953563157207687,0.0007551023890223122
1,0.0004199220722524212,0.00047951649257137874
1,0.0003954272238825188,0.00045481752936014577
1,0.0006935631324629761,0.0007526967393427818
1,0.0003630387239615443,0.0004221386844235534
1,0.0003408596887956661,0.0003999176298206892
1,0.0012009215381888845,0.001259849336481572
1,0.0004277004932845944,0.0004864542606641997
1,0.0006319181590786849,0.0006904746397943123
1,0.0003485373148726077,0.0004070662142958341
1,0.0003802158048783684,0.0004385460627380026
1,0.0002979300678092744,0.00035618774689468406
1,0.0005406663095055916,0.0005984363956418383
1,0.00036999417710096086,0.0004274597681891822
1,0.0006008051177992498,0.0006581913964755341
1,0.00048819877084696684,0.000545283818730321
1,0.0006059341069389712,0.0006629995097522254
1,0.0002987191429840262,0.0003557425088511262
1,0.00034511280730731953,0.000401754657305857
1,0.0007168547953445864,0.0007734953685676318
1,0.00027265403277090935,0.0003292474701606438
1,0.0007820594617307666,0.0008386256259434624
1,0.0004369452961251745,0.0004933261773759412
1,0.00024058698093180927,0.0002969597190646265
1,0.0006451069523600415,0.0007011828063582931
1,0.0006896866592155504,0.0007457607526599502
1,0.000437862537434391,0.0004937486074648319
1,0.0009328450486956894,0.0009886250908920562
1,0.000658076508785139,0.0007138043690120519
1,0.00046689039296024347,0.0005225628665264381
1,0.0007289630805790883,0.0007845536932957059
1,0.0007867052045221355,0.0008416775702329909
1,0.0005059764800822161,0.0005609252763092678
1,0.0006806835120728925,0.0007353380966749435
1,0.0003070893894222004,0.000361647173313308
1,0.0008788370829945071,0.0009332640902423399
1,0.0003597852322359124,0.0004140261715684068
1,0.0003011761325266692,0.00035529713675585113
1,0.0002484356383957675,0.0003024847845945989
1,0.00031441253127379923,0.00036835915801123974
1,0.015810442536186596,0.01586414296378308
1,0.0004792730544734375,0.0005329601973962734
1,0.0007181495358598535,0.0007718097788187618
1,0.0003312209989443758,0.00038485004470275756
1,0.0003442450800597213,0.0003974220304645073
1,0.00039661455634575863,0.00044958095933343115
1,0.0003784653415171169,0.000431299064452725
1,0.0005900291752253037,0.0006428523125019994
1,0.0005209893702448528,0.0005737687990785002
1,0.0004922083602141378,0.0005449431227778607
1,0.0007824342636029774,0.0008351418209386009
1,0.00047207416169316424,0.0005247557709696479
1,0.00042802384201734434,0.00048060464366948456
1,0.00045036373721890697,0.0005028664270005795
1,0.0003324778324912471,0.0003847296096989517
1,0.000430088345737755,0.00048217063367217753
1,0.00041402192551549447,0.00046592010330091154
1,0.0002507457979785258,0.0003024938184638742
1,0.0003689232528939202,0.00042063357220727934
1,0.0003121841858030576,0.0003638888128722327
1,0.000534774438979462,0.0005864704292317556
1,0.0003689649179517046,0.00042063357220727934
1,0.0004984774757564541,0.0005498430078830051
1,0.00023865544907407575,0.00028968892586886885
1,0.00042469296097233047,0.0004756494989113154
