dimension,birth,death
2,0.000486945145207939,0.00048815878628758266
2,0.0005965474926757192,0.0005974596453378285
2,0.000802114053618096,0.0008025251833496028
1,0.024411955561550465,0.03609709820047178
1,0.02739133734500285,0.03876177245287753
1,0.025139172702598103,0.035864975515597065
1,0.025511848986381504,0.03447560918897387
1,0.03281627298281057,0.04169432001008992
1,0.028880280178610745,0.0374819756462095
1,0.024509095915800683,0.03289947896293932
1,0.02822073340391845,0.03652300564387258
1,0.019390617907973758,0.02738957718804754
1,0.028555753404175377,0.03626713731918309
1,0.03017358527868609,0.03766129596662643
1,0.04124014418710121,0.0477914429356494
1,0.03010850882565588,0.03644349477290982
1,0.02711907156804865,0.03315410663584464
1,0.017891320721063114,0.023416787883082112
1,0.029249106537078365,0.034745049820470456
1,0.02774761367053022,0.033168689054052146
1,0.02754011149190973,0.03252440470272648
1,0.03369043025947671,0.038561720462239865
1,0.03233846242558918,0.03712759570650171
1,0.026762617431150583,0.03136789122745634
1,0.025784642595458946,0.029982592679492017
1,0.026658151549600672,0.030797787980203876
1,0.027235647022592895,0.03133742985796679
1,0.02813439795174733,0.03202290610401867
1,0.02630177584294131,0.03010636031374702
1,0.02190843620933779,0.02551529529223978
1,0.02454422600986407,0.028017987436361105
1,0.03442636211460559,0.03764325795315835
1,0.02928325285731202,0.032440267441963405
1,0.02222016963846326,0.02529387244419288
1,0.018555559202085868,0.021614830642181917
1,0.02410283465370335,0.027077672202929656
1,0.015731922240124315,0.01870459481243123
1,0.02358977697251558,0.026477395539140983
1,0.024655796029697058,0.02751410780033277
1,0.025269355429296828,0.027963325155192214
1,0.01985407016393489,0.0224451981425589
1,0.04140593535690221,0.043789217902309545
1,0.02492447585390543,0.027288460189164525
1,0.009739640994448176,0.012096640735562728
1,0.027681000754795414,0.02996223789556635
1,0.015162564294784034,0.017441345274922013
1,0.027938771851684124,0.030188704326580742
1,0.032545646231214,0.03478702312925724
1,0.010333758003558444,0.012490127807896823
1,0.04955380592869008,0.05164744381176755
1,0.022284522211983276,0.024344996542765823
1,0.031222979839782884,0.033273155392072096
1,0.02664834721234395,0.028655300411394653
1,0.015854696270902566,0.01780707520565658
1,0.012460805919067126,0.014374925245022523
1,0.006693134678055524,0.008462700562029645
1,0.03120682053797642,0.03292699845791775
1,0.01793530832291813,0.01964271233133955
1,0.003398339124714684,0.0050554993308524355
1,0.027319454456136844,0.02896208175040203
1,0.008862717041157158,0.010439371460611862
1,0.01951382433674692,0.02105481708397608
1,0.02799713610953051,0.029525125603574624
1,0.008294134859584454,0.009806371124010324
1,0.008385706606485833,0.00987170014782982
1,0.023860109298651774,0.025261511950918223
1,0.03435576113572183,0.03575546031446591
1,0.00661086109439127,0.007981587780881028
1,0.005767628142089716,0.0070943769145529025
1,0.007644301794883947,0.008969609810948551
1,0.009451581425923122,0.010729270764847431
1,0.0078019034224970476,0.009038555035039557
1,0.014335816507767376,0.015516536905479592
1,0.03318254104685501,0.034251945900497155
1,0.028924432474835057,0.0299540952603327
1,0.01029554463972654,0.011061132880812152
1,0.011392571224272296,0.01211937362233952
1,0.0013221801502527213,0.0020209266917615696
1,0.004536838919730319,0.005232159662058056
1,0.0015624308227424842,0.002254738590228885
1,0.007058004624311162,0.0077274909582966044
1,0.0015381690806242016,0.0021917793880712215
1,0.00505575207678033,0.00566314543065325
1,0.013349259476600277,0.013950666948796028
1,0.02687155081843188,0.02744964137203626
1,0.0010047530660917835,0.0015806486877451673
1,0.00102475685218313,0.001599253473338164
1,0.0015341476766438703,0.00203976082777144
1,0.001100398448848005,0.0015982399670996504
1,0.0020462400887030583,0.0025352059428297717
1,0.0015779338617571159,0.002058219371884518
1,0.0009676140718394517,0.001446488013035979
1,0.0017020857594902412,0.0021764387395370698
1,0.03293158286845755,0.033401031499035026
1,0.0013877767144044673,0.001855395714416564
1,0.0020829417523698843,0.002544609022266923
1,0.0022178612786446844,0.0026755948594592936
1,0.00732357814984382,0.007777700085967317
1,0.0041426350205881375,0.0045921135345551025
1,0.002480996838357947,0.0029241707745828647
1,0.000990246701358426,0.0014206102089349935
1,0.010032783134294346,0.010458923000090716
1,0.0033299692400623527,0.0037544097282174826
1,0.0009960415245052574,0.001409774882532134
1,0.001929786094603335,0.0023421177976598313
1,0.0007672618974543322,0.0011787608013884784
1,0.0016380569412338137,0.0020489314221526513
1,0.0017228482880316367,0.002126737962810486
1,0.007965018972950107,0.008367890853329646
1,0.0015879052705571205,0.0019816742602921013
1,0.0010104275244003347,0.0013927604630042916
1,0.00462672747950854,0.004999476394394342
1,0.0012264029473999772,0.0015922494300758172
1,0.0008574244126380327,0.0012168546018205635
1,0.025519435155093886,0.02587519318881402
1,0.0012229288822794661,0.0015766599155699174
1,0.0009730290181107682,0.0013257362979764617
1,0.006160427507843192,0.006512734614962459
1,0.0013034421668148839,0.0016505195904051395
1,0.001049139618569415,0.0013943678291835435
1,0.0010802724841946576,0.0014225829897356029
1,0.0014903994653688345,0.0018314645279140444
1,0.012785985800519132,0.013126795519025191
1,0.007305946421395582,0.007640062245978483
1,0.010011962141341015,0.010346023579807169
1,0.001715200209219347,0.0020483058088881065
1,0.0021445175550127283,0.0024769995690299895
1,0.0013529805292574655,0.0016782427174251962
1,0.0011973008856206479,0.0015170255673815664
1,0.03711874491000709,0.037438269466847224
1,0.001105082401091225,0.0014230393621002025
1,0.011687296990048897,0.012004113887804306
1,0.0017241612814047798,0.0020407787372415157
1,0.0019362120450995542,0.002251968163317945
1,0.0005827846434334588,0.0008971680426977431
1,0.0010575148925082356,0.0013643393309165106
1,0.0015155785925875633,0.0018208676075098925
1,0.002073412641989719,0.0023746681022143146
1,0.001814141577160838,0.0021153531442272733
1,0.0011493131958681766,0.0014491071079820324
1,0.0009737759286826475,0.001269047297365498
1,0.008791276991723272,0.009085705609444186
1,0.0007526874461322443,0.0010441028147443372
1,0.00121071661028509,0.0015014928173906828
1,0.0009190047837460575,0.0012045549101797515
1,0.0011604229537992069,0.0014371710674842104
1,0.0009929739770019551,0.0012666483432746658
1,0.001401791128798423,0.0016720089640916433
1,0.0009757207197319166,0.0012458709535202739
1,0.004477835741364128,0.004744640724983549
1,0.02692066589206416,0.02718221055509147
1,0.0069673220608049875,0.0072256308194748025
1,0.0012294376911677642,0.0014876968091884178
1,0.0005003988440372277,0.0007578521491939606
1,0.001834038405280036,0.0020881314526975153
1,0.010067157678691633,0.010319686899395816
1,0.0010993003829709756,0.0013515657219812058
1,0.0007507542736845669,0.0010027904869413147
1,0.0005343765292597035,0.0007802360833551648
1,0.0017124353819677968,0.0019527852936389737
1,0.0010975532473923597,0.001332866654227465
1,0.007566835670636029,0.007795687008769379
1,0.0009795892609445623,0.001207032669298275
1,0.001086796023204146,0.001314120055470663
1,0.0016129916205058277,0.0018382813983104063
1,0.0005854640470414034,0.0008105382706722928
1,0.001218857047765346,0.0014420949977137858
1,0.0005648735310063563,0.0007848622724487094
1,0.0006062612610448478,0.0008257413626666184
1,0.03361777043879907,0.03383488752604988
1,0.0009916037958638563,0.0012053172725899478
1,0.0005719476317238013,0.0007843979671310939
1,0.0005579356682710214,0.0007694906732645482
1,0.0007556109637141729,0.0009669776928797328
1,0.0004969555173590635,0.0007055485533613944
1,0.0006938570605196081,0.0009013735903267891
1,0.0005622264789610587,0.0007695897649951748
1,0.000732693728552993,0.000939460822647503
1,0.0005613027632522515,0.0007678844582779211
1,0.0007521223312759928,0.0009571186043533526
1,0.0009808395021636879,0.0011853324255678293
1,0.0005775775565273884,0.0007794500917393451
1,0.0008893043162140906,0.0010907176407406768
1,0.00048096255024082017,0.0006810665442149068
1,0.001545820700617479,0.001744987694026232
1,0.0008196399648010891,0.0010168275050737108
1,0.0005029502738179073,0.0006998294973659505
1,0.0009058312553421142,0.0011006041470662887
1,0.0012083560832975024,0.001403099251289209
1,0.0013019354057313734,0.001494271020809928
1,0.0005219603097270595,0.0007135941108219833
1,0.0004686618162157063,0.0006585319283696482
1,0.0008733595434940762,0.0010597808362935288
1,0.0011464753129626904,0.0013326770603740315
1,0.0016271828784261873,0.0018127438795120247
1,0.000787030774938796,0.0009720910743533041
1,0.0017166465318427017,0.0019012524619393897
1,0.0006839068496411997,0.0008675080823767322
1,0.0006964909687617731,0.0008796464879834332
1,0.0004166713558370875,0.0005995798715613161
1,0.000498773020489048,0.0006794202819566974
1,0.0007522227690464943,0.0009320635205603217
1,0.0012294487337630175,0.0014076038021743923
1,0.0008483801945722324,0.001025763270581324
1,0.0004715669538989625,0.0006476503055999819
1,0.007790397276535997,0.007966348380739783
1,0.0006294042000425409,0.000804971152390477
1,0.0009926450043532924,0.0011677471969445703
1,0.0005067666434041242,0.0006806375017297358
1,0.0013095075438923824,0.0014825628962567875
1,0.0010211408915901683,0.0011935866669629566
1,0.004747276960244021,0.004919563589132182
1,0.0007642161962824345,0.000935526846290471
1,0.0018227545505290254,0.001993437834293278
1,0.000592838696061846,0.0007631885811023309
1,0.0008271754100770272,0.0009972164405062489
1,0.0009510147409954958,0.0011204415260430887
1,0.0007191011946460386,0.0008870907065979082
1,0.009490040420447777,0.009655903937955674
1,0.00747604768450941,0.007641081204229222
1,0.0008781957930237471,0.0010429609508202705
1,0.0008210496882009957,0.0009856668344002122
1,0.0005759638622234329,0.000740017470880635
1,0.0012267353329686215,0.0013905576591606303
1,0.0005393339281938865,0.0007024831895892785
1,0.0005460103014515383,0.0007090938568188772
1,0.001265480564698887,0.0014267684810639221
1,0.0005073707231413267,0.0006668939196814197
1,0.02358932920088002,0.0237462298858808
1,0.0006061676279504044,0.000761266876254826
1,0.001182046328669787,0.001336694697768626
1,0.001073811757498459,0.0012263930922341354
1,0.0005047815296825696,0.0006567054369016221
1,0.0009672480915777423,0.0011191699778613287
1,0.0009203149264666549,0.0010720428118304232
1,0.0011897774232162103,0.0013412706346204028
1,0.001036880725494201,0.0011859763395580983
1,0.0008876868323834537,0.0010361148764514458
1,0.0004533495399082545,0.0006015737207758526
1,0.0009678071564289074,0.0011157766515265295
1,0.0004255111204264859,0.0005719098863716593
1,0.0005274903571253151,0.0006737376066006089
1,0.0006221504649638093,0.0007680878889376516
1,0.0013123296374258047,0.0014570351272087626
1,0.0017647489326199342,0.0019088120625672768
1,0.0005974972559432736,0.0007392765871537907
1,0.0005842724779514514,0.0007254115265688609
1,0.0008190025172793628,0.0009600113090800928
1,0.0006508418268705818,0.000790215715047036
1,0.0011182911251122558,0.0012575241640881483
1,0.0013687443736449087,0.0015069813072886734
1,0.0015791140912347803,0.0017170394863439949
1,0.0006420943549987462,0.0007794987215797865
1,0.0008138841292373037,0.0009503899872444323
1,0.0008897308796747727,0.001026043879320834
1,0.0005664193098511869,0.0007027189083068962
1,0.0005127342266263742,0.0006488513372793298
1,0.0004777283990625082,0.000613824041056625
1,0.0005894887297849933,0.0007252812838258203
1,0.0013944760923292141,0.0015294103861058397
1,0.00038943151490739166,0.0005238771768998951
1,0.0013387768733895357,0.0014716423058393547
1,0.00048828066775013644,0.0006196686623938584
1,0.0007375707253568602,0.0008676793128913958
1,0.00048346876498479423,0.0006135220454163056
1,0.0009400334078517134,0.0010699339310787357
1,0.0004963228036524519,0.0006260319709802591
1,0.0010474033643159397,0.001176352229669933
1,0.00042583007110561026,0.0005546855864694489
1,0.0006161263320394536,0.0007444441405590892
1,0.0010580796080197174,0.001185787304366959
1,0.0006404182920977042,0.0007675684135141469
1,0.00039010102386188053,0.0005164649933640669
1,0.0004075917815242349,0.0005319690800832991
1,0.0009097074951695797,0.0010330828965437837
1,0.0005158302553202011,0.0006388297790357447
1,0.0014402671501375242,0.0015627820333978678
1,0.0005071839929857784,0.0006295239945736889
1,0.0015795290822454764,0.0017013762997144695
1,0.0009532621372639952,0.0010750266913639663
1,0.001148805956462663,0.0012704238096091923
1,0.0009993161289144356,0.0011203012456417463
1,0.001295561511916388,0.001416362614104465
1,0.002949644315051433,0.003069880376975721
1,0.00040582818757723364,0.0005252850723514082
1,0.001062729407135344,0.0011821252971886023
1,0.0013628343057625544,0.0014820292854473718
1,0.0004288453476102107,0.0005480107297180461
1,0.0004299105944300413,0.0005484651833076235
1,0.0009603525928181761,0.001078376005325885
1,0.0033946695544267293,0.003511247145197764
1,0.0007145696342095823,0.0008310015652429989
1,0.0014180718311027716,0.0015342165670633996
1,0.0020605372872905714,0.0021764387395370698
1,0.0005486019766379068,0.0006633897419948244
1,0.000496104160127252,0.0006104749051473649
1,0.004509222699531122,0.004623521425992909
1,0.0007075696931117051,0.0008215071698140283
1,0.00042507404432331255,0.0005378045091469025
1,0.0014453181693386524,0.001558019903353641
1,0.0004613170500830123,0.0005731771799342724
1,0.0005872984647585737,0.0006990745313942355
1,0.0005754319272805274,0.0006872015097668577
1,0.0012565902070266598,0.0013681796877456785
1,0.0006876395165003034,0.0007992136894884802
1,0.000906737671092985,0.0010173134395585683
1,0.0007636402953305715,0.0008741337518871817
1,0.01024010352241573,0.010350037919054107
1,0.0004048512406672454,0.0005139252945448545
1,0.0008221627100985724,0.0009311685407463118
1,0.0008053487266677703,0.0009141605337346731
1,0.0004345941607658729,0.0005431076194845777
1,0.0008571823906915423,0.0009654072971137363
1,0.0005825630083422326,0.0006905613970458991
1,0.0004126316007001114,0.0005206154436264583
1,0.0011030456859702073,0.0012107142769463204
1,0.0012582705350632712,0.0013652081739978026
1,0.0005717548295502936,0.0006780559329466648
1,0.00039312173911256024,0.0004993259266451081
1,0.0006190478929053839,0.0007248646774646177
1,0.0005998206164119549,0.0007053241920629541
1,0.000489753990809972,0.0005952098512931189
1,0.0005338761472095144,0.0006386746217100226
1,0.000615688983927386,0.0007196224993350615
1,0.003463715084825432,0.0035675784179797854
1,0.0013288028125280646,0.0014324965740506075
1,0.0005149505498070348,0.0006183912724207761
1,0.0004808435634451034,0.0005836551707550977
1,0.0005555382229488034,0.0006575727197749462
1,0.0005146247386589667,0.0006146391289420032
1,0.00038522040290361485,0.0004851472414973546
1,0.0009510493163559342,0.0010507619808100273
1,0.0004942082382115884,0.0005938659041499793
1,0.0003617075714606315,0.0004611925358702419
1,0.0011986793634072737,0.0012981447192824131
1,0.0011415198594960521,0.0012396543579844994
1,0.0004666632528771726,0.0005644767193252977
1,0.00048522391866449334,0.0005830204177986319
1,0.0005313706146292318,0.0006289999138034152
1,0.0008554375954424485,0.0009529396146033157
1,0.0006014133992542941,0.0006988023174997031
1,0.0010528324522681863,0.0011498854478228457
1,0.0014489401689556087,0.0015459570342588648
1,0.0011250587293059535,0.001221805306711837
1,0.0009271699016539943,0.0010233360284194837
1,0.0005373387166814523,0.0006333603741203252
1,0.0008110098076245134,0.0009068042900261749
1,0.0008286122620863597,0.0009231991512943565
1,0.0011185177256523096,0.001212945918139615
1,0.0003675819274327115,0.00046188938076785106
1,0.0006037610367482868,0.0006977747923308835
1,0.00035756510254495393,0.00045089274435830914
1,0.000989172656236712,0.0010820172001402629
1,0.0004020966083652417,0.000494844700748655
1,0.0003396137041165825,0.00043231058407550404
1,0.0006929223529559318,0.0007847088458499756
1,0.0008479962462628677,0.000939156645895664
1,0.009349433730677396,0.009439831634151935
1,0.0008173925164323619,0.000907500584665879
1,0.0013789373012676142,0.0014685089351086475
1,0.0006097201204449667,0.0006992304504724995
1,0.0004750330532334361,0.0005645363738499083
1,0.0008471466755708667,0.0009366017080215535
1,0.0004785830927372735,0.0005677597861864093
1,0.0007494368153592555,0.0008383494285288433
1,0.0010430603469352817,0.0011317633874991045
1,0.0014903687644836686,0.0015787895382467852
1,0.0005250337727840095,0.0006132854302321914
1,0.0006068005610062868,0.0006945301212991499
1,0.0006283748369403573,0.0007159101197356716
1,0.0005651000034542344,0.000652437573360999
1,0.0005687607645674199,0.0006559439809635938
1,0.0005275988934422829,0.000614130723151741
1,0.001004751217410712,0.0010911097915479262
1,0.0010158791301373388,0.0011014689110328284
1,0.000751104470713785,0.0008358616022782079
1,0.00043356578665689047,0.000517922004750871
1,0.0005680157461409541,0.000652252161549174
1,0.0004338156314278793,0.0005178089134382853
1,0.0007301524967654428,0.0008139470149481691
1,0.001005069230982389,0.001088814035656841
1,0.0006532249275446299,0.0007369644467522733
1,0.0006673821180969155,0.0007510843561174641
1,0.0005246145321796333,0.0006080242825607196
1,0.00040980962652652366,0.0004931419840282979
1,0.0007083160002257815,0.000791529699738653
1,0.0016279451322867137,0.0017108970139101186
1,0.0007133728258968354,0.0007962732373569795
1,0.00046369802236348576,0.0005464481182131982
1,0.0005512636414820356,0.0006338451403339462
1,0.0003546137529498253,0.0004370997690788386
1,0.0004465128950328951,0.0005289589926603862
1,0.0004928144836075582,0.000575094479315451
1,0.00044828207365625675,0.0005302820505446979
1,0.00113604516182088,0.0012177706237052005
1,0.0008303882811448144,0.0009119812193826955
1,0.00035574371616242244,0.0004372187066591383
1,0.0005642131361391032,0.0006455626805171212
1,0.00041158264672948097,0.0004928368023228717
1,0.0004681347392637893,0.0005493400062351603
1,0.0006477940820015548,0.0007288112065822195
1,0.0009759823483169703,0.0010566921086399377
1,0.0005031643863324044,0.0005836399798015996
1,0.0006874222361779671,0.0007673770063314093
1,0.0004759899059286011,0.000555791145424951
1,0.0007289661011293827,0.0008084155509696015
1,0.0006335402776210337,0.0007129199537408896
1,0.0004819808249580945,0.0005612451655098018
1,0.00046266125337640374,0.0005414970801216808
1,0.0004667074769836748,0.0005452123789230741
1,0.00043522916159489884,0.0005134759699295668
1,0.0008149797381617933,0.000893016300896245
1,0.0009004558086913455,0.0009782519836511407
1,0.0005837507813598149,0.0006608904055926078
1,0.0003753634734139205,0.0004523276741267238
1,0.0012730280689835286,0.0013494641474748144
1,0.0003339683004389154,0.0004103419763515323
1,0.0006285148718390641,0.000704692978407558
1,0.00046199276380752547,0.0005374641386193849
1,0.0005088260970384906,0.0005841767214245376
1,0.00040398861442558255,0.0004792047107935997
1,0.0006894641274003877,0.0007646347684252354
1,0.0007563935256836449,0.0008314623916974924
1,0.00046229480856946586,0.0005370660643574482
1,0.0013137808240338055,0.001388205702004199
1,0.00038657134727014514,0.0004606685614938254
1,0.0007230426797588784,0.0007970198630031667
1,0.0005240640353619563,0.0005975433858223432
1,0.0008393572157486933,0.0009123569879739046
1,0.0016127705097249046,0.0016855474058824695
1,0.000644021389310821,0.0007165867793777225
1,0.0007234347343262822,0.000795387924989883
1,0.0005979218166984453,0.0006698627349217826
1,0.0005471208314226942,0.0006190170689554674
1,0.0007975503383033078,0.000869364245113553
1,0.0005083800195310658,0.0005800664079504552
1,0.0004730895230123195,0.0005446091058163245
1,0.0012840447055108162,0.0013548554601168054
1,0.0004958905841338627,0.0005666673760997582
1,0.00039981777358268886,0.00047048694750729923
1,0.0003942820892959781,0.0004645670227979981
1,0.0005166577791225231,0.0005865273519347607
1,0.001263645390497919,0.0013334193840217716
1,0.0005303157013907459,0.0006000463682332109
1,0.0023334841549765553,0.0024029956943441766
1,0.0009091889380621419,0.000978582750247334
1,0.0004807780431560616,0.0005500054345933846
1,0.00040581510926766785,0.0004750202805903003
1,0.0006065458173027691,0.0006756949429956093
1,0.00037934380470925266,0.0004484375029835064
1,0.0005549779276345603,0.0006239578825844032
1,0.00059136739947026,0.0006599941363527704
1,0.0002624322474877293,0.000330676693890552
1,0.000365319310703095,0.00043322123105098007
1,0.000507874938084191,0.0005757274141400415
1,0.000351335533204765,0.0004190734701139829
1,0.0009065787524441641,0.0009743152516500394
1,0.0007950610941801663,0.0008626981982120957
1,0.0002353484877141451,0.00030293600103936766
1,0.0004770886412189773,0.0005446013101319973
1,0.00038835888730966183,0.00045583201216902207
1,0.002507304746888191,0.0025747063613901066
1,0.001448905390044402,0.0015161605887674496
1,0.0004465721392998402,0.0005129694485426347
1,0.000289348622960215,0.0003555879273586561
1,0.00041870430392751016,0.0004847561458964496
1,0.001001889215734274,0.0010678071108782036
1,0.0012413410013722218,0.0013066521423204412
1,0.0010280499970700963,0.001093170055498527
1,0.0006675027789217667,0.0007325503288256387
1,0.00036766444172670905,0.00043266787709111563
1,0.0007549428430572244,0.0008192709766873549
1,0.0004342611683994079,0.0004975833337135609
1,0.0007181522945502769,0.0007809332567972605
1,0.0005190562444264759,0.000581694308700077
1,0.00039195693139938026,0.0004543721797674148
1,0.0005359646418510722,0.000598374390705454
1,0.0004893709203349897,0.0005516086230783595
1,0.000681958689762144,0.0007440955875193171
1,0.00045038655475372646,0.0005123503512425957
1,0.0004269015396401465,0.0004888468580975216
1,0.0016374677216888405,0.0016993000649811081
1,0.00035513260323215756,0.0004166756436231018
1,0.0013661287703493326,0.0014276206411533267
1,0.00045093447765218685,0.0005120586226112442
1,0.0005058226525531354,0.0005668749319752223
1,0.00046473497430404506,0.0005256765995723072
1,0.00040779478234113914,0.0004687277531097521
1,0.0004765894493399405,0.0005374641386193849
1,0.0008609986234419028,0.0009218386787933849
1,0.0006641343132678933,0.0007243950757138686
1,0.0004139808127041933,0.00047422063848256274
1,0.00046672831804136253,0.0005266550621216039
1,0.0003729995583997987,0.00043264233359132455
1,0.0003320050667288832,0.00039143171209801264
1,0.000550739329997773,0.0006097687453912486
1,0.00029406153962167994,0.0003528831708704664
1,0.00036107857194302606,0.0004196785149354207
1,0.0008766919845474571,0.0009352353333725171
1,0.00027222779870210987,0.0003307414841808946
1,0.00047955297895055913,0.0005380197410048176
1,0.0006096900042249742,0.0006680222403294159
1,0.001076455621131582,0.0011347488307451423
1,0.0004684200436679214,0.0005267125431494004
1,0.0011302428047810194,0.0011885246089354832
1,0.00247634350281548,0.0025346074779230426
1,0.00037688654531454503,0.0004347062510207594
1,0.0005810071922242503,0.0006387767955775446
1,0.0007506447091756317,0.0008083958412118268
1,0.0003775800857736021,0.0004353136051930907
1,0.0011258824751036339,0.0011835112597823332
1,0.0007202266944155391,0.0007771789177410564
1,0.0004319062958113297,0.0004887269809648868
1,0.00036694568080284246,0.00042373412576941956
1,0.0011529584189417783,0.0012095914755623927
1,0.0007384878579264712,0.0007950923227730567
1,0.0007311928387473016,0.0007877849770354093
1,0.0006894167509962867,0.0007457711741472562
1,0.0002811622892435388,0.0003374796994319649
1,0.0002944739326819963,0.0003506185800386129
1,0.00044978155106356317,0.0005058537236471715
1,0.0011686932249725846,0.0012247310815854773
1,0.0004802176302799677,0.0005360714512665469
1,0.0005916590260122,0.0006474472284546465
1,0.0014259988093968479,0.001481756169899886
1,0.0003085522117368586,0.00036426759648588807
1,0.00043859460172491577,0.0004938772945354968
1,0.0005064144216807662,0.0005616061031554147
1,0.0007723304357459973,0.0008272251580514967
1,0.0003233685107979676,0.0003780154807840102
1,0.0005195819652657291,0.0005742081481691089
1,0.0002649330371543877,0.000318914593295954
1,0.0007606660626587472,0.0008144854190168671
1,0.0005581720581549463,0.0006118775266934716
1,0.0003624557256961395,0.00041591600895652113
1,0.0004062439675349406,0.0004595517190691793
1,0.00047498771679885666,0.0005280764271749171
1,0.0004522866065978795,0.0005051868968843305
1,0.00042696282183431617,0.0004797225523803968
1,0.0003269571948569946,0.00037929303232253555
1,0.0004769004650241795,0.0005290578502571637
1,0.000331903894562605,0.0003838452876667594
1,0.0005571521879218874,0.0006088965213908591
1,0.0004433546383488028,0.000495098281006544
1,0.000506336152766163,0.0005580676420355328
1,0.0005114544632761365,0.0005629546575838244
1,0.000947384017181154,0.0009987191873151392
1,0.0006886341416122509,0.0007398107340257615
1,0.00040314518741383634,0.000454183942339627
1,0.0004023734284586086,0.0004532721651469959
1,0.0008465543531304332,0.0008974452794418838
1,0.0002619357735600031,0.0003128221699018485
1,0.0004869911550781891,0.0005378701789929955
1,0.0005778906056425803,0.0006285994958530174
1,0.0003519759009115974,0.0004025674829138584
1,0.0003196110087024982,0.00036978306727029566
1,0.0005213038331883614,0.0005713705029601252
1,0.0004725367762187979,0.0005224891432220088
1,0.0007842783726293252,0.0008340937005047619
1,0.00037409227077591284,0.0004238849356339165
1,0.0008960739835918633,0.0009456654273492354
1,0.0004883751092434828,0.0005378576690683251
1,0.0005138729573285897,0.0005629291766715938
1,0.0015511018010789619,0.0015999547596029235
1,0.000520425999356441,0.0005692010322175398
1,0.0007087068830753902,0.0007573341992224839
1,0.0009131517997247667,0.0009617568956306046
1,0.0003841246266934624,0.0004325999468776237
1,0.0005399679814552546,0.0005881242303177541
1,0.0017284064078985672,0.001776522584572791
1,0.0005432935761225839,0.0005912381843424848
1,0.00031725487966875027,0.0003648833472650946
1,0.000539469209896088,0.0005870826338986626
1,0.0003815956148221472,0.00042910413243002835
1,0.0005320557475381478,0.000579510527285373
1,0.00043675943688367393,0.0004840697029280029
1,0.00042317973642873167,0.0004704869475075644
1,0.0015531672787245062,0.0016003520042883856
1,0.0005821841922187749,0.0006290622837491446
