dimension,birth,death
2,0.0011472617856686808,0.0011544732661894418
2,0.0006594501128545976,0.00066631046186068
2,0.000404892721985934,0.00041091579773485667
2,0.0005301648619225319,0.0005358109915524866
2,0.00034945124124147837,0.000355020536152175
2,0.002194934289855127,0.0021998700377531674
2,0.0004993439473854379,0.0005028420213070606
2,0.0018605511946950856,0.0018638835562841429
2,0.001119410467754433,0.0011225984129711007
2,0.0005088988154988341,0.0005116256583558643
2,0.0003728337820200569,0.00037555825892141264
2,0.0032171187076039153,0.003219531050048504
2,0.0006340529248794667,0.000636434747369369
2,0.0005525522575833985,0.0005543081698045707
2,0.0006808363669449343,0.0006818703857534632
2,0.0012181015705082963,0.0012185369436933083
1,0.02693183385373936,0.03724983610934932
1,0.013466171901468156,0.020035196980122967
1,0.021660504913458296,0.02709251000903552
1,0.01346959349657331,0.018442391079080186
1,0.016359630340766318,0.021219757715570085
1,0.02270960490841771,0.02661006401199235
1,0.023221948788293145,0.026126414325263223
1,0.02191044137776485,0.024279853666265595
1,0.027905595716598397,0.030243553244858813
1,0.005598382657393353,0.0077441444488528105
1,0.021198370593874756,0.023183462303236778
1,0.009940854334173707,0.011924268073737037
1,0.030935678910887474,0.032603407926619095
1,0.03172348358160601,0.03337104362812812
1,0.012773030686742173,0.014328629783305501
1,0.03841980023380478,0.03994028006048929
1,0.015096409969131534,0.016317635720339237
1,0.00950050499688095,0.010669947436542331
1,0.007235111768980664,0.008400273688771553
1,0.009706332989266521,0.010791365225675038
1,0.0074449706971512425,0.008486176905578511
1,0.014724862174093231,0.015763338981160824
1,0.0017353916790692973,0.0025484422864710866
1,0.01127142652117013,0.012073157599053147
1,0.030883152900769106,0.031627674591310564
1,0.009988617854341143,0.010701604802496809
1,0.01447899233076345,0.015183830643932836
1,0.002138111088467231,0.002831436960698777
1,0.0027130049992906947,0.003376432545806502
1,0.011423024874726117,0.012073157599053147
1,0.0013327768225320769,0.001962175722249173
1,0.006492615446783189,0.00707643918943208
1,0.0013018511313400648,0.0018769224916266208
1,0.001013838476232401,0.0015878465187679652
1,0.0018947360442964694,0.00244078987331003
1,0.007525141855311347,0.008069600694554506
1,0.014943222795264005,0.015482399844864542
1,0.02183085575448212,0.022368620482269244
1,0.028243274012894025,0.028768609279790247
1,0.022583286639749275,0.023087614693130004
1,0.0065322297128890166,0.007020680308135358
1,0.003297377704600268,0.003754837282648618
1,0.0010184774860952206,0.0014712001822855772
1,0.011137913775908176,0.011584331234372006
1,0.0019067603180770872,0.002337445188269304
1,0.0008793414070655193,0.001306129606794402
1,0.0026385093853965895,0.003052436825243722
1,0.0019222809810239218,0.002334625298386807
1,0.003401300836787107,0.003772689897462902
1,0.0010680295822694684,0.001418621501763879
1,0.0007763565087881231,0.0011209842831079375
1,0.0009416456772190338,0.0012836183213798822
1,0.0007394924556495785,0.0010813229226567438
1,0.001147817920398067,0.0014786128042307467
1,0.0006613913720613351,0.0009828833747769715
1,0.0013704573356855638,0.0016904366706778824
1,0.001050452745477797,0.0013569250044742755
1,0.0007601039610298205,0.0010598781788060557
1,0.0011766264568070833,0.0014730034044183023
1,0.00654705222269928,0.006843187610246976
1,0.0009351235682529977,0.0012283105675379485
1,0.0004524982568893044,0.0007426416483270958
1,0.0008494042137087764,0.0011311900533242196
1,0.002021386901166571,0.002296720776398602
1,0.0010061900400369318,0.0012809326091666187
1,0.0006107207382444718,0.0008801902519372963
1,0.0008684450410607434,0.0011294578509536638
1,0.0015680422475075043,0.0018280926985350242
1,0.000934576663649023,0.0011915847098145052
1,0.0009242288593860325,0.0011793002075997077
1,0.0013694519955448025,0.0016232071640022844
1,0.000450059279258512,0.0007034373835985399
1,0.002548974954995095,0.002801709795142422
1,0.0007171785750610376,0.0009666166744621848
1,0.0009082739765007078,0.001150094364363002
1,0.00043528986107534373,0.0006764556181626691
1,0.0012755378611084326,0.0015162941065143029
1,0.0011052668513313615,0.0013459957536274332
1,0.0008511806356270006,0.0010912528030396487
1,0.0031811422883757713,0.003420156383063999
1,0.001898496898844483,0.0021356218969308914
1,0.0005257109175612042,0.0007577207700742211
1,0.0009019958032161469,0.0011339076258364876
1,0.0015802157230489998,0.0018117512012069434
1,0.004693272388641944,0.004924802930952141
1,0.0066790089163875745,0.0069084175158345175
1,0.0010436857835232536,0.001264901531928856
1,0.0007758202721678146,0.0009966403537106626
1,0.001133494116307258,0.0013541070111399054
1,0.00526610135329774,0.005484325216254098
1,0.010327715676896955,0.010545882905077733
1,0.0007586830218243362,0.00097406655394756
1,0.00042359833134706076,0.0006384135661216087
1,0.00653133600082846,0.006741485982161437
1,0.0004970129152163286,0.0007061479548036352
1,0.0009142291210340182,0.0011205162694100405
1,0.0030949662741625813,0.003300888871484781
1,0.0007649738913430737,0.0009694381420671142
1,0.00042353749752007205,0.0006279879927455858
1,0.0007965485841507363,0.0009954894337306298
1,0.001147172041300856,0.0013437504297204085
1,0.006603570740177998,0.006798624140599749
1,0.000920643271212401,0.0011155921996495602
1,0.0005537179874059692,0.0007473700153835592
1,0.01771289185238075,0.01790411179516655
1,0.002997884938944219,0.003188700517419745
1,0.0005709641859196653,0.0007549449022771337
1,0.000325111482631711,0.0005070510670747033
1,0.0004400662339204363,0.0006215334387039913
1,0.0010391008887580052,0.0012181501640978704
1,0.001197101056272563,0.0013749399384793582
1,0.0004181809489553785,0.0005927773281709891
1,0.0018020813444968714,0.001974235109010097
1,0.000703615835071419,0.0008743447406590881
1,0.0014609610480374,0.0016308854644231493
1,0.0006647826334210275,0.0008332584262390125
1,0.0006850954165761573,0.0008499182223546117
1,0.0007189704463394371,0.0008837346360909738
1,0.0007903437527414458,0.0009547431881951067
1,0.012728994718678818,0.01289200975381549
1,0.0010129736695139802,0.0011753690798994064
1,0.0005712761744407324,0.0007334225088780259
1,0.001453455863767999,0.0016151463737938507
1,0.0007414548450945078,0.0009028287376646962
1,0.0004603839343383685,0.0006208305363266295
1,0.0005190497399721084,0.0006782458907040594
1,0.0011455530713734324,0.0013042321979682694
1,0.0003561294567140849,0.0005144477040511612
1,0.006676665300639016,0.006832706434047529
1,0.0004872651778653215,0.0006429496653012461
1,0.0009362839038655224,0.001091219936407776
1,0.0005432255808056595,0.0006969029830955395
1,0.0010875738594643047,0.0012394950676284297
1,0.0008370245925683125,0.0009882661083597862
1,0.0004378573916256768,0.0005861404430330719
1,0.00048656141825186396,0.0006336797473199438
1,0.00043113207579224865,0.0005774437836613657
1,0.0009832538779006004,0.0011294006164488165
1,0.0022886339050242114,0.0024339672183950624
1,0.0006517113920506024,0.0007929708214860356
1,0.0008735421987077493,0.0010141115035629045
1,0.027967008249978165,0.028107257039823856
1,0.0003116984293867061,0.00045052791941697505
1,0.003055772648821085,0.0031921640811799585
1,0.00047873425230617284,0.0006136790982503876
1,0.0013445817618343483,0.0014775020198399338
1,0.0006366545394987797,0.0007686707461327095
1,0.0008003545766808516,0.0009317678422514857
1,0.0013994704265458627,0.001530401502018423
1,0.00046840039625756707,0.0005991967109797606
1,0.000598587207205901,0.0007292111153408801
1,0.0005136193251972194,0.0006438855742042719
1,0.0010223001490466642,0.0011516665131457596
1,0.0005724097166383207,0.0007011355076011668
1,0.0009460561170560862,0.0010747466554686899
1,0.003044157078896182,0.0031714130636717594
1,0.0003165756523919776,0.0004430278575338506
1,0.0006208954957920811,0.0007471932416161676
1,0.00031803689673544914,0.0004442979890374711
1,0.00034267507312166695,0.00046877940768947827
1,0.0011294242023480586,0.0012550539358907552
1,0.003157575042016242,0.0032825801961070492
1,0.0025028240019763196,0.002627753974440922
1,0.0002762123179599122,0.0003986185974945959
1,0.0004671613656710092,0.0005892175292384051
1,0.0008725488202096154,0.0009941302976709926
1,0.0009256885120139838,0.0010463874916778252
1,0.0009702190305852403,0.001090731767078057
1,0.0009299170660821254,0.001049244104007002
1,0.0004891710098363105,0.0006066972418416761
1,0.0008752157684931751,0.000992661249968997
1,0.00045724750062751826,0.0005745050433542477
1,0.0005373860200627125,0.0006543211203019873
1,0.00035166211859887403,0.0004681739598884842
1,0.0005740156052278629,0.0006903641906925936
1,0.0010496128065010752,0.0011651811532260323
1,0.003430300265140342,0.003544593387204595
1,0.000697283659193766,0.0008111915546471759
1,0.0004291749511718299,0.0005427951382133039
1,0.0006809980358776944,0.0007946023890801672
1,0.00043003111717137394,0.0005434272160825615
1,0.0007747149481644522,0.0008880066105730633
1,0.00029714435538648017,0.0004103226729812148
1,0.00033326897372632175,0.0004458335572096477
1,0.0005806379130424097,0.0006927895894392697
1,0.00042665103173716206,0.0005384218737221078
1,0.001491477053495184,0.0016024573903204737
1,0.0005674285498700277,0.0006782716096668514
1,0.000437587586938624,0.0005484069150861068
1,0.00043366584584048626,0.0005441724846100392
1,0.000500257360111941,0.0006106342841266912
1,0.0003576296967643324,0.0004665400028078805
1,0.0009193438753272837,0.0010282471301627024
1,0.0008915710011542356,0.0009998325616036399
1,0.00032455222896888306,0.0004326848839494096
1,0.0009379110408655977,0.0010459856573873712
1,0.0007621211247586218,0.0008700623770863213
1,0.00044142413151942886,0.0005491329007871363
1,0.0006318636419871122,0.0007394764498635746
1,0.0005874050119714515,0.00069488758872794
1,0.00048150967630672387,0.000587930740427689
1,0.00043591046362443476,0.000542206903346538
1,0.0010032976615628336,0.0011093501159461373
1,0.0003837888912927355,0.000489151815171909
1,0.00046788258942380586,0.0005726487494858276
1,0.00036933352473642267,0.0004738628106069268
1,0.0008452505928305273,0.0009496752016750525
1,0.0009389230526213667,0.0010421992523971335
1,0.000444605433866582,0.0005467275400862414
1,0.00041468057760345954,0.0005166516135308938
1,0.0007631272007220142,0.00086403050443611
1,0.0004539001448580391,0.0005547378249187996
1,0.00039069294396994176,0.0004914558147221143
1,0.006630328663991622,0.006730905070157003
1,0.0009660741361209898,0.0010665318259287448
1,0.0009714309645875555,0.0010718255792178607
1,0.001111764113078537,0.0012119534533817271
1,0.00047443298926518165,0.0005736987695408933
1,0.000687265170745325,0.0007856986684927977
1,0.0007277785172320971,0.0008258311510912148
1,0.003956690165690569,0.0040542831307541485
1,0.0006627898752401345,0.00076000499776778
1,0.0004852770688009377,0.0005817932403116268
1,0.00312012710462232,0.0032159725406064876
1,0.00037687832555168753,0.0004722572194078011
1,0.009843180358364807,0.009938322341243675
1,0.0006449039114604452,0.0007400352105111741
1,0.0012698931259686203,0.001364813818572807
1,0.00041588779336934574,0.0005104359083987864
1,0.0008401558977683243,0.0009346085269462099
1,0.00041067703170560784,0.0005050740675692081
1,0.0007399141185864982,0.0008341857907635781
1,0.0008029223417996831,0.0008971838152279953
1,0.00033693142728308495,0.0004309525219667056
1,0.0008722956653548916,0.0009663038553909958
1,0.0031326755552105157,0.0032265946300260983
1,0.0004535395862548837,0.0005472842076117433
1,0.00047056578386008116,0.0005641812150619883
1,0.00045762155297522026,0.0005499881961490799
1,0.0005603792670062635,0.00065261108754737
1,0.0005538065673654888,0.0006458053033724705
1,0.001137538735271917,0.001229263818897931
1,0.000305554165808885,0.00039718568433039095
1,0.0008820761535166061,0.0009731160276231895
1,0.0008590593127416398,0.0009498814993988793
1,0.00039032679615336934,0.0004809824717539718
1,0.00044117302271497584,0.0005317868191482847
1,0.0003821524322417026,0.0004725557426728365
1,0.003258149692412194,0.0033482552069682343
1,0.0007572798422659846,0.0008470896965398888
1,0.0010233919865287589,0.0011129490938018493
1,0.00044319078155690843,0.0005322083268694087
1,0.0006239572584030231,0.000712838709123241
1,0.0011074160939074417,0.001196296400367795
1,0.0008451537795657804,0.0009337621316413195
1,0.0003762696931236832,0.00046472656776758457
1,0.0006578821078486275,0.0007459513045878806
1,0.00049912005936624,0.0005870848270159453
1,0.0022677137347508363,0.002355473352171249
1,0.000925688512013987,0.0010130989787786899
1,0.0002654311181828151,0.00035243509724310946
1,0.0004479471852677781,0.0005340567259783578
1,0.0006818862058515698,0.0007679293174056148
1,0.0014782966432535466,0.0015642551081731877
1,0.0004172016891028416,0.0005026212529079812
1,0.0008916865365207036,0.0009769610789628954
1,0.00026641710391046814,0.00035155006636593196
1,0.0003804341048569335,0.0004654071277456384
1,0.0004099764962888227,0.000493287056597448
1,0.0013659461875833456,0.0014490583040034047
1,0.00043345556356738147,0.0005160806127658969
1,0.0003505247356803535,0.00043309608374190057
1,0.0005214159131341105,0.0006038292188672258
1,0.0030622759503104516,0.003144371156182115
1,0.006608002938753685,0.006689973496647452
1,0.0003555510699991289,0.0004370342528296614
1,0.0003909162609036703,0.00047225721940774524
1,0.0011632593403084236,0.0012444008769567606
1,0.00021516689358831644,0.00029628961549720337
1,0.0003802344906631233,0.0004605730041671722
1,0.0004969874862170833,0.0005769065599643343
1,0.0007182816701073734,0.0007979672833696203
1,0.0004152951306378538,0.0004949435411842043
1,0.0003543649771617627,0.00043385427162736444
1,0.00033267975630290627,0.00041119717420106706
1,0.0005489316699494382,0.0006272787583179593
1,0.0007200222367961077,0.0007983467675717555
1,0.0004685156771027219,0.0005465499559011618
1,0.0004939517281397544,0.0005712149141029095
1,0.00026435981157170733,0.00034092080349204404
1,0.000674167799467088,0.0007502832130001661
1,0.0002850044055217812,0.00036102310481725343
1,0.0003475322193683527,0.000422616105678238
1,0.0007112267963477005,0.0007860370886097271
1,0.0008451986100601898,0.0009183085611157416
1,0.00039554488368973104,0.00046844896798132796
1,0.0003783713322502503,0.0004510690184625784
1,0.0008281142805988309,0.0009007873324672775
1,0.0005714140814975374,0.000643924765913665
1,0.0004699090910511393,0.0005423171556402296
1,0.0007269046644577843,0.0007989318092894962
1,0.0005205270223513181,0.0005923132526015439
1,0.0003991842561974325,0.0004707275558864997
1,0.0006913778672695167,0.0007628713671018796
1,0.0005858816574599857,0.0006571637219359544
1,0.0010664360298912254,0.001137680003986944
1,0.0003595702111257592,0.0004305612913242875
1,0.0006047959352308694,0.0006757367152681607
1,0.0004758862444535513,0.0005463621264595672
1,0.003053949181771481,0.0031242349392431117
1,0.0010609933514093273,0.0011312188968474704
1,0.0002837168644074324,0.000352923347034049
1,0.0010176802097436714,0.0010867799762896509
1,0.0009125778789803519,0.000981108057995549
1,0.0012740373714969669,0.0013422354296711624
1,0.0010988105212705523,0.0011668922792194129
1,0.0003297243183352426,0.0003977027537483306
1,0.00037402077573303155,0.0004419259210771145
1,0.0003281069724563263,0.000395968370558996
1,0.0004454389012547529,0.0005132586214601608
1,0.0008080814153992477,0.0008754276695328443
1,0.0009833495599877373,0.0010504355207723115
1,0.0008870644365632248,0.0009539085778021006
1,0.0005719779452237307,0.0006385289772718367
1,0.00046101297358781715,0.000526859881020285
1,0.0010868469582106669,0.0011524648840078016
1,0.0004503398014875155,0.0005155785726911171
1,0.00038119551476850844,0.00044602629346762393
1,0.00043236853618369426,0.0004971892234572501
1,0.0008263048919962579,0.0008910958589774618
1,0.00045032159984410993,0.0005149326547165932
1,0.0004208346271236077,0.00048540909528060466
1,0.0009711631538356162,0.001035539904502659
1,0.001076938209505332,0.0011411303288202978
1,0.00039094533644748485,0.00045502739303708583
1,0.00034168040602107003,0.00040563426275011755
1,0.0003039851252561807,0.0003678281741120974
1,0.0003396056671056109,0.0004033409829606802
1,0.015145347325297839,0.015208259323727288
1,0.0030643764836973206,0.003127273485287681
1,0.0003481933172633109,0.0004107017240301706
1,0.000312964795989269,0.000375176012390308
1,0.0006482316643283658,0.0007100524447031506
1,0.0004988935358532258,0.0005605157465189072
1,0.0005566289848644252,0.0006171985598616375
1,0.0010741611222045313,0.001134678847719242
1,0.0008562648376755324,0.0009167162769878576
1,0.0003129751411640265,0.0003732605256788175
1,0.00043015668154847006,0.0004900170787915108
1,0.00027773187954057863,0.0003373272740153677
1,0.0016982546028027799,0.0017578480540951173
1,0.0004887555710974845,0.0005483152029949158
1,0.0004941554796060427,0.0005537147814672582
1,0.0003199030425375169,0.00037895677835991776
1,0.0010098462204920047,0.0010688976679256526
1,0.0003426750731215129,0.0004014894250834492
1,0.0007470753691999952,0.0008058005303625196
1,0.0012075613790799471,0.001266144624288715
1,0.0004906559764262285,0.0005489852544405835
1,0.0007225093734178418,0.0007807199914752038
1,0.0002454203204526121,0.0003035960118491649
1,0.02243589370517955,0.022493947963919757
1,0.00036190470886805526,0.00041990806649955074
1,0.0002828179029481409,0.00034063152110429425
1,0.0003108859357130869,0.00036815671986976164
1,0.0004476678259076746,0.0005047152981933797
1,0.0014555426669410761,0.0015125136120843806
1,0.0009005922301621856,0.0009572724594350526
1,0.0006474765987663899,0.0007039649217215561
1,0.000681590624355477,0.0007380402266292368
1,0.003069243121074419,0.0031255592239486847
1,0.005258806785498813,0.005315043930956071
1,0.0006117173784642818,0.0006678619391825654
1,0.00037056028333531997,0.0004267013588224525
1,0.0003345893789519299,0.00039030563932486646
1,0.000437005869266671,0.0004923622442900841
1,0.0005684727910046538,0.0006231820779063569
1,0.00034482764736978367,0.0003990674412394535
1,0.00044674892939345864,0.0005004632780683438
1,0.0008785406436371512,0.0009320903243931267
1,0.0009666589167595858,0.001019969293932637
1,0.00048069664590893335,0.0005339495775331766
1,0.0004685926494152955,0.0005215406758943739
1,0.001034000551489423,0.0010863704895369471
1,0.006639567011881464,0.006691751545458798
1,0.0004257692165844463,0.0004778706507046716
1,0.00031567124269535465,0.0003677373044778372
1,0.00027845170419357117,0.00033033147819008617
1,0.0023080912608147305,0.0023597047503766135
1,0.00027893055528565664,0.00033053341288750553
1,0.0004657538569272305,0.0005172924352268816
1,0.0003248764418354734,0.0003762985813119962
1,0.00037777216025126794,0.00042896970249853056
1,0.0009747529931644558,0.0010257387401604197
1,0.0006320652511169387,0.0006824758080702496
1,0.0004694537249071955,0.0005197307997563671
1,0.003110335155103361,0.003160185449287747
1,0.0004059945814037545,0.00045579911696298303
1,0.00044350304080607297,0.0004930163420118968
1,0.00046095577839010544,0.0005102590913583172
1,0.000707997422496976,0.0007572007850893985
1,0.0009432349001743854,0.0009921731831722307
1,0.0003546834214512766,0.00040349831863153285
1,0.0011703650422344215,0.0012190831782963514
1,0.00041557257024192894,0.00046399899401530325
1,0.0022850596979926414,0.0023332827733479043
1,0.0007401253889638741,0.0007882618408198186
1,0.0004580538446375733,0.0005061872127467243
1,0.0003651766913683927,0.0004132935037290587
1,0.0005593356174148949,0.0006072714193774744
1,0.00041741223753353406,0.0004651488374716452
1,0.00036532837263446094,0.0004128592504573694
1,0.0004747199939996392,0.0005220871929034916
1,0.0004523302097054975,0.0004995632946164833
1,0.0004138290122616155,0.00046096690766896364
1,0.0002837421469245696,0.0003308182281993505
1,0.000270515526270227,0.0003175598864466419
1,0.00030985353520711443,0.00035679556477348923
1,0.0009079711022553593,0.0009548934876018238
1,0.0003089228670307233,0.000355365226526928
1,0.00033494375900640887,0.0003812356955463237
1,0.0004558502703234503,0.000502120192084874
1,0.0008367255005232589,0.0008827595509748606
1,0.0006865452211930539,0.0007325101023350876
1,0.00047356006841456415,0.0005195078305249731
1,0.0009994378024116984,0.0010453731814996634
1,0.0005071822111673097,0.0005528136395021182
1,0.00038079570426242254,0.00042624402656123877
1,0.0007222239292727103,0.0007675521787493313
1,0.0004195455734484838,0.0004648172920072204
1,0.00034669514442396015,0.0003918275915573819
1,0.00031497520617981367,0.0003598764899248263
1,0.0003309369126261356,0.00037557727594041737
1,0.00127188824601417,0.0013163676977429857
1,0.00082758284851504,0.0008720403948749306
1,0.0004676783095744366,0.00051201181007943
1,0.0004563473205759163,0.0005006075139494991
1,0.00028571611975495084,0.0003299616001827805
1,0.0004539001448580927,0.0004977469165606657
1,0.000368787623212514,0.0004118481363590332
1,0.00025698056703390694,0.0003000156270041846
1,0.0004904781459790862,0.0005333138266383258
1,0.000562813438906341,0.0006055119501076562
1,0.0003083311840391261,0.00035085113672193613
1,0.0004236735497825939,0.0004659978551708903
1,0.0009843535696730911,0.00102665681415562
1,0.0004625658429130561,0.0005045840043785906
1,0.00048093674667516295,0.0005226003008336982
1,0.00033111006422470327,0.00037265998453970764
1,0.00033961358725170376,0.0003811379613418512
1,0.00047211902821524184,0.0005136178326709935
1,0.00048562546652400676,0.0005271046113674985
1,0.0005070981250566022,0.0005484991398933455
1,0.0005221048699084611,0.0005634345444468927
1,0.0002981154044661379,0.00033941448233663717
1,0.0007268508063314862,0.0007680373120693317
1,0.0009059422337657894,0.0009470990962642416
1,0.0004882882131657907,0.0005294191500541234
1,0.00040314609432097926,0.0004441001965006149
1,0.00025722165117667684,0.00029763877254044386
1,0.000385241784842627,0.00042547685391667483
1,0.0006433238465768627,0.0006833905307104509
1,0.00025593379955140676,0.00029597252628581737
1,0.00047193370803866064,0.0005117686293682122
1,0.0004593253819377344,0.0004989381336754023
1,0.0009805024114341167,0.0010199724572826708
1,0.00032806447464273883,0.000367242775326945
1,0.0030825419640973287,0.003121618197799788
1,0.00045863362627480216,0.0004976813406440382
1,0.0012411762346610552,0.001280184060165212
1,0.0008137474513135081,0.0008525386182047668
1,0.0008984521227097732,0.0009371256941355923
1,0.0004257756960675712,0.00046440814128001723
1,0.010019396381333584,0.010057910245906791
1,0.0003414892273518633,0.00037976792828098055
1,0.000408653192749847,0.0004465640575943614
1,0.00046651195119401566,0.0005041461113824908
1,0.0004737289779123335,0.000511185457925506
1,0.0005432364722441247,0.000580103723199791
1,0.0003061494294966542,0.00034301572091586055
1,0.0009073790458934904,0.0009442431725745894
1,0.0003084567954569816,0.0003451532492432809
1,0.00043724558919094116,0.0004738326662191953
1,0.0003029359400193523,0.00033929958047749413
1,0.00034687663263090337,0.0003829486428803688
1,0.0004470509217895869,0.000483031436212203
1,0.000269491793307456,0.00030504399749580163
1,0.00039800247596948946,0.00043350487584191893
1,0.0004569055819226491,0.000492378904589152
1,0.0005093696844386113,0.0005444225348415067
1,0.0004040491698349656,0.00043898068377894276
1,0.0003777331121612583,0.000412654832213436
1,0.00029201760533126097,0.000326789331378023
1,0.00042524139933429765,0.00045970888724922236
1,0.0003247997661514674,0.0003592099285767966
1,0.0003429999911207713,0.0003773360839633959
1,0.00048229406798346687,0.0005165233537879675
1,0.00046839590706843076,0.0005024691713015463
1,0.001025305442081937,0.0010593322135203868
1,0.003105657172581096,0.0031396307179865483
1,0.00018566891985864344,0.00021948770725594623
1,0.003117429575911779,0.0031508667589820413
1,0.0004160790376048851,0.00044951563967384937
1,0.0013867250780200307,0.0014201606312384473
1,0.0004434261070310311,0.0004765802405732981
1,0.00039135392876754854,0.0004245045096543716
1,0.0004890132580393547,0.0005221241215302513
1,0.0004758775102187406,0.0005089584545003925
1,0.0003177550500482455,0.0003508175734014352
1,0.00022355034544388545,0.0002564617988929346
1,0.000497281464235452,0.000530132775017924
1,0.000882000187779661,0.0009147428272549607
1,0.00031507675626670526,0.0003477941543564742
1,0.0031171866065624696,0.003149814128680752
1,0.00024139505265900155,0.0002737627961526979
1,0.0004744453588315024,0.0005068113735141312
1,0.0009435011553907533,0.0009757690566131801
1,0.0009757494574591283,0.001007972010331242
1,0.000423748672767935,0.00045594625270734267
1,0.0030828653486156847,0.0031148742239707275
1,0.00021498539661349072,0.0002467759944765095
1,0.0006824748079189447,0.0007142331281879353
1,0.0004274787024374188,0.00045916365575702757
1,0.00046968362231368456,0.0005012750205981277
1,0.00047481408180055927,0.0005062758484477405
1,0.0003117351495836855,0.00034299327829111713
1,0.00025099368095492306,0.0002820220290954459
1,0.0004102378953803464,0.00044116552678183065
1,0.0004891337623811744,0.0005199149193342886
1,0.002722480846678441,0.0027530439830007886
1,0.00039279937288021693,0.0004232207204936227
1,0.0002591212662159023,0.0002893599130505482
1,0.0007984996222922525,0.000828726011092188
1,0.0008627689386410973,0.0008923801533088002
1,0.0006665811022988984,0.0006959879053537706
1,0.0008331956386220168,0.0008626015121269703
