dimension,birth,death
1,0.0005661062050918353,0.0006380636737517079
1,0.0004805299927631355,0.0005524613188306449
1,0.001091602501442575,0.0011633228259862768
1,0.0003812069189174801,0.000452919047492295
1,0.0003031129541100161,0.0003734168358094601
1,0.0003746899814226642,0.0004446791439732914
1,0.0004321102441785408,0.0005019378652005521
1,0.0003039581128958944,0.0003734832761498618
1,0.0009473780192934208,0.0010164507314235364
1,0.00031526097323805697,0.0003827999133139885
1,0.00046699396186614383,0.000533551785078974
1,0.0003875903820928138,0.0004540773365194315
1,0.0008446455307967009,0.0009106782288269545
1,0.0007515220930742176,0.0008174223613906294
1,0.0003423829340533862,0.00040814351393666555
1,0.00028978335459144524,0.00035552493785219377
1,0.000691515266739354,0.0007569900295657252
1,0.00047362192114985856,0.0005390757438574712
1,0.00033119538255037446,0.00039628142999064347
1,0.00038018377300753507,0.00044518253470787083
1,0.00042250249023515775,0.000487372840077896
1,0.0004034895503460721,0.00046831327785009307
1,0.0008383037438882912,0.0009030882987995158
1,0.0008079261189646883,0.0008724551440219723
1,0.0007457144577636851,0.0008095785178045548
1,0.001108311141357842,0.001172061444757247
1,0.0003589422970447312,0.0004224088553486214
1,0.0005040762203700577,0.0005668150902636417
1,0.0004507009353401128,0.0005132448855337904
1,0.000629723903704131,0.0006922633130404307
1,0.0003157363670945535,0.0003781930393483197
1,0.0008914269727737466,0.0009537688047220174
1,0.0004545243999509901,0.000516754957824133
1,0.00034706865114826494,0.0004090306742732092
1,0.0002763575563471752,0.0003382138192273227
1,0.0003240276100243396,0.00038579818661325986
1,0.0003020996711185556,0.0003638233956081322
1,0.0005001792562315999,0.0005617886331276521
1,0.0005515668650658685,0.0006130952596939507
1,0.00041229235206299267,0.0004738114624211433
1,0.0007495669935236069,0.0008108327257958386
1,0.0003319005044525258,0.00039288455650290737
1,0.00029877654741992227,0.0003597268533435633
1,0.0005317071634307124,0.0005923386020194664
1,0.00039058489778150303,0.00045110090750105457
1,0.0003853460200792558,0.00044562381924927717
1,0.00032669427045178275,0.0003867675370558995
1,0.0006346250649208351,0.0006945674233838719
1,0.00027640525498021215,0.0003362856063482367
1,0.00044179741622066743,0.0005014896941797946
1,0.00037371843691136813,0.00043333922089240607
1,0.0003969199528481786,0.0004563659016476271
1,0.0002981788919477446,0.00035743568014440225
1,0.00034049765905315454,0.00039954259606716385
1,0.0004095839861560526,0.0004684900471170926
1,0.00032712334738707464,0.00038575880460680755
1,0.0005854804677647618,0.0006438648162401729
1,0.0007956810746624036,0.0008539818774996606
1,0.0004850224207991196,0.0005429967780382248
1,0.000920280450736752,0.0009780168792528653
1,0.0006796254142217499,0.0007371634612529039
1,0.0008281753683777655,0.0008853090688886413
1,0.0007080243042580417,0.0007649906766897066
1,0.00042074322348829634,0.00047760934861121177
1,0.003920438743184383,0.0039769315915855795
1,0.00032569089262586115,0.0003821053189013196
1,0.00042481922360982136,0.00048034076085349143
1,0.00041981668395302306,0.0004741376351443011
1,0.0013595483676664183,0.0014135034710393
1,0.0004538616487406997,0.0005074942900499262
1,0.00033816706238946377,0.00039168010109642674
1,0.0007614479972903622,0.0008146682109561449
1,0.0008021518979984407,0.0008553460594235774
1,0.0007226336315855618,0.000775637924146213
1,0.00045085947783544804,0.0005038596994173329
1,0.0005875139244218496,0.0006404421515556678
1,0.004162212050374869,0.004214812161932367
1,0.0005918450665349837,0.0006441346569186102
1,0.0003179603847713675,0.00036970778419238615
1,0.0005520311310357599,0.0006031529907213791
1,0.00035297755218226154,0.0004038955704194874
1,0.00040993196887785516,0.0004608110089441906
1,0.0003208631201886572,0.00037103356967459477
1,0.00035685446516588805,0.0004066883822730197
1,0.00035599113593945804,0.0004057230401615289
1,0.0010105883311673192,0.0010601024263496967
1,0.00047371283731069674,0.0005229089680370672
1,0.0003992398151076952,0.0004482683537207036
1,0.00021131462477057936,0.00026025236057298286
1,0.0007222938525565069,0.0007706729378891686
1,0.0006036725140222692,0.000651969034280427
1,0.0002728297977885031,0.000320675512633587
1,0.0004681377278729857,0.0005158929345864634
1,0.0007072128282784143,0.0007549156387397801
1,0.0006540463102088857,0.0007017431052479378
1,0.0007106100459809342,0.0007579134395668438
1,0.0004046305366354649,0.0004518553088367494
1,0.0002653973067197239,0.00031258478197225434
1,0.0005268343675701252,0.000573879718315047
1,0.0003348143422785762,0.0003818244182140603
1,0.0006408579184408457,0.0006876218090480985
1,0.00738130820497878,0.007427400638948857
1,0.0005980161187847528,0.0006440830713958328
1,0.0007650101923044931,0.0008110181830164931
1,0.0007530904650105577,0.0007989957321878143
1,0.0004139797311092163,0.0004595491692928288
1,0.00035104412035874186,0.0003965362547643232
1,0.000785318071470649,0.000830536181664763
1,0.0005930910690287966,0.0006382090202124644
1,0.0006393584846127665,0.0006844622733862158
1,0.0005576578820383678,0.0006026896771164876
1,0.0002651494184730872,0.0003098291319849469
1,0.00036843562634489296,0.0004129629304368686
1,0.0006386984068501398,0.0006830456860630761
1,0.00038472773972106805,0.0004290208186210726
1,0.0011405229686359257,0.0011847732982220459
1,0.0006059829999488162,0.0006500428043676003
1,0.0004117884978707623,0.00045540925451591376
1,0.0006736676726096573,0.0007172307035224673
1,0.00034746741860076837,0.00039098447322903125
1,0.0003329057959742374,0.0003762597765579421
1,0.0007945832312747772,0.0008376900057161661
1,0.0006966852490323856,0.0007396696842584162
1,0.0007017048707122507,0.0007445610134296617
1,0.00032529401684515803,0.00036814833745538183
1,0.0003963639421932065,0.0004392014753819681
1,0.000757851536235167,0.0008005600148894244
1,0.0005690272806959407,0.0006116052551553405
1,0.00026013217937968634,0.0003026391699106605
1,0.0003186276930679423,0.00036104942205861354
1,0.0003684926628243607,0.0004106285489113265
1,0.00045905233666838224,0.0005011602668504573
1,0.0006741877901013971,0.0007160570905621811
1,0.0003602474424051262,0.0004017303312977991
1,0.0008222804806089497,0.0008633114532240843
1,0.00025762322228721057,0.00029850976517812184
1,0.0009091893665957197,0.0009500654032161777
1,0.0003164417300799634,0.0003572238565345551
1,0.00056988749507709,0.000610512976106635
1,0.0005746220392768413,0.0006151749421001409
1,0.00032778968401034233,0.0003682724080300056
1,0.0004038328060662008,0.00044394815255772665
1,0.00039194503183809996,0.0004320210928319086
1,0.00037442245653213085,0.00041421020655499775
1,0.0005322376355183649,0.0005719694186456165
1,0.00038596004866640497,0.0004256690019992993
1,0.0002659215927868943,0.0003055472291355812
1,0.0002524058260194971,0.00029189948659568224
1,0.00028628706093708646,0.0003255174303169653
1,0.00025179674648110516,0.0002909106072397918
1,0.00043868802120161665,0.0004777976396958412
1,0.000301167741891951,0.00034003870526734265
1,0.00039746693190057913,0.00043625720185204973
1,0.00037163748791582636,0.0004103028458872071
1,0.0010567041552942823,0.0010952114317541453
1,0.0003008988709592925,0.00033910454376351394
1,0.00021265766519507542,0.00025081296910868793
1,0.00022874957121967767,0.00026686636093186625
1,0.00037937754981959954,0.00041728985651009624
1,0.0005376610479812376,0.0005754163916929482
1,0.00026883052399067134,0.0003065190537714814
1,0.00048261792689334476,0.0005202658089721425
1,0.0004131138947734967,0.0004507557405611191
1,0.00025489790332056084,0.0002924356463198091
1,0.00025073233601116484,0.0002881129488210624
1,0.000506560366692545,0.0005438611841975452
1,0.0008989876374168812,0.0009361512253237849
1,0.00032558625748060487,0.00036257646427094664
1,0.00038932684843812255,0.0004262962519626191
1,0.00025623104511342,0.0002931835552318694
1,0.0007388238049830198,0.0007753436485994364
1,0.0006606810555752455,0.0006971425435285271
1,0.0007715511203028357,0.0008079392248631691
1,0.00030101152278078514,0.0003372139875502348
1,0.0004343849075979409,0.0004705721434815862
1,0.0007817978347758171,0.0008178033875457739
1,0.0004789119811917139,0.0005147738988946284
1,0.0006041290929792504,0.0006396138881940371
1,0.000928730652993381,0.0009641932649231964
1,0.00043942941020244105,0.0004748621890613281
1,0.000431062790213313,0.0004664595672275257
1,0.0004932324461097275,0.0005283074045244452
1,0.0007840413590670787,0.0008185004391330006
1,0.0006944546946924527,0.0007287076936190226
1,0.0005626222715637598,0.0005965579314818866
1,0.00037285171240571005,0.000406725150637178
1,0.0004972031843841176,0.0005309359999533568
1,0.000444870118679919,0.00047850228994117264
1,0.0010801515822606773,0.0011135756155648306
1,0.0007758221210505481,0.0008092137433255088
1,0.0006031645192230855,0.0006364083608535524
1,0.0005769901215112265,0.0006097055097462171
1,0.00035772424365922877,0.0003903739249144036
1,0.0008016750256660796,0.0008342325330432303
1,0.0009143000498298751,0.0009465634618366025
1,0.0005988199346567632,0.0006310639072256824
1,0.00037747464656181877,0.00040946463695078775
1,0.0009499447188434739,0.000981825848475552
1,0.00048370440808983574,0.0005155549092995533
1,0.0004168255672171026,0.0004486630826113823
1,0.00038878687363159297,0.000420525798618274
1,0.00024686488575092954,0.00027850624179486905
1,0.0007247410225341093,0.0007562898875731811
1,0.00072026791113754,0.0007516583198571919
1,0.0002446836743606757,0.0002758608279901029
1,0.00023371041560233798,0.0002646657842651768
1,0.0005765706224127196,0.0006074442912148464
1,0.0005257324036463737,0.0005565953299715564
1,0.0002947729286560949,0.00032539953618038506
1,0.0002734971689603496,0.00030395999201318337
1,0.0007096261142233489,0.0007397997541592769
1,0.0002978266785340348,0.00032790649432216934
1,0.0004024059393919296,0.0004324780445292584
1,0.0008303677747366948,0.0008603487074026661
1,0.00043088857757813125,0.0004608616774125507
1,0.0008026275620331421,0.0008324799641326803
1,0.0003609792984396853,0.0003905691839531266
1,0.000797218995899709,0.0008268045115285516
1,0.0011601084756959208,0.001189434480597475
1,0.0006150682698600334,0.0006443090346154887
1,0.0003491120813749423,0.00037833052612600465
1,0.00038343123756008553,0.00041258519819968044
1,0.00027946104001848294,0.00030851821358619
1,0.0009163862498463117,0.0009454216967006709
1,0.0003514243704540084,0.00038042932065649105
1,0.0004681925084088325,0.0004970887837926844
1,0.00039301598893073855,0.0004218737384242969
1,0.0004134739787253045,0.0004419818553537161
1,0.0004094643503990103,0.00043764402081623117
1,0.0005248636917783612,0.0005530288138572958
1,0.00025116484247507496,0.00027930543067667654
1,0.00042222133527253843,0.000450144504341207
1,0.0008303486861126055,0.0008582236223631056
1,0.0009314029690403981,0.0009591787180797971
1,0.0003230940795527392,0.0003508640507875591
1,0.0007194459898060885,0.0007471906495244684
1,0.0004026988448246766,0.0004304049636196973
1,0.0008672067774416817,0.0008948541703144755
1,0.0006618138616026144,0.000688801809060381
1,0.0004197052331254911,0.0004464588631322942
1,0.00041653506779212174,0.0004431282114123198
1,0.00045457108406659393,0.000481135204520344
1,0.00033169017940507645,0.00035817958301946775
1,0.0008901087021929638,0.0009165045463404451
1,0.0005505357686524684,0.000576638157910439
1,0.0002459096121690222,0.00027179959978146254
1,0.0011543338754727243,0.0011801284125975303
1,0.00032214434277458927,0.0003478208010023279
1,0.0006033801242793253,0.0006289873581395342
1,0.0004438755612747939,0.00046869001442226786
1,0.0005401481863788782,0.0005648338682392862
1,0.00038915917319724255,0.0004138287538136539
1,0.000808447352703029,0.0008331158305745548
1,0.0008546803084292713,0.0008792723168600356
1,0.0003083536616701767,0.00033265283764441744
1,0.0006975808362821398,0.0007215728287862771
1,0.0004010689182656433,0.00042492949466251396
1,0.00038683011544544206,0.0004106285489113265
1,0.000244344065178262,0.000267956548344656
1,0.0003096979909393432,0.00033321273974920714
1,0.00047173681487819167,0.0004951566891945659
1,0.00034488858693724106,0.00036818775743474575
1,0.0003366098710761491,0.0003598820237094745
1,0.00029913604332130816,0.0003222802888974649
1,0.00030246858538178636,0.00032553332682883985
1,0.0002771373064433756,0.0003001917037835629
1,0.00030858886222587473,0.00033119538255046993
1,0.00046167345152761587,0.0004841297876411485
1,0.00025198236887751435,0.00027442464108855144
1,0.0006379886737523964,0.0006603928448305102
1,0.00040012466422235753,0.0004223853203904089
1,0.0002972489488514036,0.00031949939705222167
1,0.0011848685272449083,0.0012070927055350897
1,0.0005834937390749092,0.000605694893876754
1,0.0003462866372840054,0.0003684839494385987
1,0.00035493679539207965,0.00037713070142754787
1,0.0002942134886919916,0.00031617251938229204
1,0.00035965674564693897,0.0003814428847554814
1,0.0006188375250045505,0.0006403766906825294
1,0.00044920003611285833,0.00047070033224083153
1,0.0003323421853059814,0.00035370222888478944
1,0.0004040560763057325,0.00042522341100040837
1,0.0003522690430976025,0.00037333951787193423
1,0.00029885889030412577,0.0003199052619815813
1,0.00027921431650504907,0.0003002365462238746
1,0.00027643247456344574,0.0002970895257756364
1,0.00041361463352950953,0.0004342027098797104
1,0.0003921592129900648,0.00041271583934633427
1,0.0003521416785625395,0.0003725966608111953
1,0.00035124692819576395,0.000371684555846799
1,0.0002064817716283541,0.00022687884146304873
1,0.00043092326033865373,0.0004512507394694044
1,0.0002758055114087639,0.0002959344958345854
1,0.0005696662344071044,0.0005894982968760834
1,0.0014789391058843905,0.001498686617503513
1,0.00036545527964138084,0.0003851786413677374
1,0.00026235476597377146,0.00028192075922496513
1,0.00037645702751255475,0.0003959451444907879
1,0.000609844314025081,0.0006291860275564615
1,0.00024285262642304885,0.0002621819778336286
1,0.00026856804135592363,0.0002878635135204369
1,0.000343348695863353,0.00036255712172436546
1,0.0003743585799338764,0.0003934791457902069
1,0.00032728613657734984,0.0003462713932457714
1,0.000920959870678061,0.000939882534768698
1,0.0004087502566324024,0.00042759438950406865
1,0.00030679959852252843,0.0003256139871550674
1,0.00035916874902961355,0.00037795884159465737
1,0.0006391168475280809,0.0006576667949830265
1,0.00035868340849614267,0.0003772308913926631
1,0.000410953918758361,0.0004293760778428126
1,0.0002615391510618664,0.00027985268656910835
1,0.0002682773517573598,0.00028650501838101253
1,0.0010083032546899058,0.001026448671010464
1,0.00032625807553920115,0.0003441521258849138
1,0.00031791150914536355,0.0003357875744772557
1,0.00040835639724563506,0.0004261412397142519
1,0.0007533851260955118,0.0007710605206686016
1,0.00048434478245464345,0.0005018124758216238
1,0.00022804230862237808,0.00024548973261529595
1,0.0007574077752429732,0.0007748423783327412
1,0.0004981465162401647,0.0005155549092995533
1,0.0009902911755906543,0.001007696533777429
1,0.00038283218320372427,0.00040022066800130993
1,0.0004558211205448367,0.00047296180638884024
1,0.00029551263603931307,0.00031244185603324093
1,0.0005265004977028275,0.0005431689666511036
1,0.0008973171725231161,0.0009139448145249182
1,0.001045996461447391,0.0010624101310942372
1,0.0007307968563863914,0.000746871787195445
1,0.00027405687629683393,0.00028989452405494507
1,0.0004617411009457459,0.00047743837318906185
1,0.00041341565806844244,0.0004291055455385757
1,0.0004070970083046584,0.0004227776806254224
1,0.00035651710195302327,0.0003719084133409361
1,0.0004350941932915315,0.00045037516612572264
1,0.0005609677824674901,0.0005760489948417372
1,0.0006594161500843711,0.0006744738943394211
1,0.0010990749353129356,0.0011139840703759637
1,0.0009183876600962816,0.0009332709471417557
1,0.0008520966534209844,0.0008667107574810499
1,0.00025875905325648826,0.00027268601212905786
1,0.0003288340563954077,0.0003426216464591041
1,0.00041488272524667987,0.0004286202218693866
1,0.0003488609216294122,0.0003625349031930464
1,0.00043467707508600915,0.0004483492712076715
1,0.0003898487975103144,0.00040319999086865495
1,0.00029220903612855504,0.00030539796423820496
1,0.0007440235511530595,0.0007571083014671298
1,0.0002739428996330785,0.0002869711432333575
1,0.0003737602375306527,0.0003865813982858223
1,0.0006085821767285608,0.0006213467739651847
1,0.0005464814128408635,0.0005590445440016314
1,0.0003495172430361493,0.00036203350051788
1,0.0002618601351125058,0.000274374035483928
1,0.00032391547416631724,0.00033633194902164305
1,0.00045857628910824,0.00047098930264208647
1,0.0006187473115678051,0.000631104968167576
1,0.0004971797310833632,0.0005095281228507815
1,0.0004614489820205829,0.0004737769458629698
1,0.00027206538669814897,0.00028414303622477345
1,0.0003977097792338204,0.000409599355292885
1,0.00034972887289310746,0.00036145486871382954
1,0.00023364714514399306,0.00024523560238940464
1,0.0004236360963362998,0.0004351290842168995
1,0.0003311308421575764,0.00034241525856932756
1,0.0005395029730400933,0.0005507770021317112
1,0.0003752299705903244,0.0003864357674805771
1,0.00024236487910350094,0.0002534558486714455
1,0.000895501017021608,0.0009064872659226414
1,0.0002479097432373144,0.0002588344335829891
1,0.00042535937516932236,0.00043611957893257604
1,0.00031204786706188423,0.00032277224576672797
1,0.000425321917364088,0.00043596162750973445
1,0.00026020774426267225,0.0002707991563201214
1,0.00035146871702135875,0.00036204090344397636
1,0.00039603891138149786,0.00040660802177013884
1,0.0005331181925130185,0.0005436023875214272
1,0.0004535283502708839,0.00046393063764368453
1,0.0004290545077688754,0.0004394032663160328
1,0.0006124428621097476,0.0006227465277995859
1,0.00024044657848639706,0.00025074788560647016
1,0.000321154593181509,0.00033142992310549114
1,0.000255422560428356,0.00026553449064609027
