dimension,birth,death
1,0.0006351162427314568,0.0006500315903847105
1,0.0010054228846947436,0.0010202736163015748
1,0.0005728992985117156,0.0005869047200367026
1,0.00023204104235669448,0.00024566667977159255
1,0.0007359876373944614,0.0007493847141168564
1,0.00047702952165758623,0.0004899005109224741
1,0.0002986786195883496,0.0003112663401253438
1,0.0014144141666060156,0.0014263832564736835
1,0.0012863616740913407,0.001297840573921615
1,0.0008231575569297019,0.0008345093951926207
1,0.0005411074835846762,0.0005522320352073344
1,0.000933186417820997,0.000943963437976368
1,0.0005045485526783742,0.0005149991954382624
1,0.0003131873487628028,0.0003234932274624186
1,0.0019024176947270639,0.0019121040269288398
1,0.0010518241230051601,0.0010610415306640216
1,0.0005167476931989786,0.000525540628401894
1,0.00046676724936672853,0.00047555357735502797
1,0.0011559785849411396,0.001162267959894608
1,0.0006900584117732503,0.0006962338911648445
1,0.0003365380461246235,0.0003424433456384218
1,0.0007589741580580362,0.0007639113206576305
1,0.00033450615021128995,0.00033917390352801566
1,0.00025663492546936265,0.000261252114890417
1,0.0012053279460273805,0.0012095647646408636
1,0.0006726841418735909,0.000676916977491414
1,0.00042058949999978075,0.0004247709019302616
1,0.0002750267982983993,0.00027898422179019436
1,0.0009494440798928614,0.0009533827273649707
1,0.0003485499762572678,0.0003518312208334078
1,0.00029577918502826677,0.00029850369798057767
1,0.000283531412024011,0.0002859148411864
1,0.00027682406907208654,0.00027898422179019436
1,0.0007733055555626415,0.000774718355615291
1,0.0005124473714912339,0.0005133903409873786
1,0.0011089849283767,0.0011099220065179478
1,0.000157465944078659,0.00015828908582993115
1,0.0007135993687348336,0.0007138553553975675
1,0.0007410872313743487,0.0007411576668857322
0,0.0,inf
0,0.0,0.019985255022108933
0,0.0,0.019168164663538115
0,0.0,0.017317833076062186
0,0.0,0.01657205115789251
0,0.0,0.013879049831141287
0,0.0,0.013143540845710525
0,0.0,0.012116783709665355
0,0.0,0.009401841091636123
0,0.0,0.0076441110437342995
0,0.0,0.007642630442407111
0,0.0,0.007213650377086988
0,0.0,0.00716311722316195
0,0.0,0.0066233170419047836
0,0.0,0.005661966464228956
0,0.0,0.005624012812184688
0,0.0,0.004808825398055726
0,0.0,0.004626592774025409
0,0.0,0.0043829270505423915
0,0.0,0.0037847775698606227
0,0.0,0.003367418670018648
0,0.0,0.0033644879216557836
0,0.0,0.0032765271216858346
0,0.0,0.0031246865841370155
0,0.0,0.00311700387545649
0,0.0,0.0030691171034569246
0,0.0,0.0029010211442986227
0,0.0,0.002659379691425116
0,0.0,0.002616935486871922
0,0.0,0.0025565651207166366
0,0.0,0.0025307006134791493
0,0.0,0.0021321599129352563
0,0.0,0.002001445313628478
0,0.0,0.0019463146568934949
0,0.0,0.0018222886599888535
0,0.0,0.0016593176612556039
0,0.0,0.0016427127324574193
0,0.0,0.0016348002943015884
0,0.0,0.0016280379561215228
0,0.0,0.0015708424134662105
0,0.0,0.0015693737122062094
0,0.0,0.0015205760771909672
0,0.0,0.0014875389462554157
0,0.0,0.001431305853877633
0,0.0,0.0013627983080467853
0,0.0,0.0013438873510234512
0,0.0,0.0013047838346648968
0,0.0,0.001301067006633806
0,0.0,0.0012669181227657439
0,0.0,0.0012625964888253916
0,0.0,0.0012218124533589082
0,0.0,0.0012178066398275892
0,0.0,0.0012107725611475906
0,0.0,0.001201779625674539
0,0.0,0.0012006018478599616
0,0.0,0.0011912224414756657
0,0.0,0.0011854366444121213
0,0.0,0.0011617526162269825
0,0.0,0.001159119517378038
0,0.0,0.001158107291115719
0,0.0,0.0011473960790058333
0,0.0,0.001145548965573723
0,0.0,0.0011313005472660248
0,0.0,0.001129144295992109
0,0.0,0.0011070818618659885
0,0.0,0.0011051479011274558
0,0.0,0.0010944763588722334
0,0.0,0.0010901457399509254
0,0.0,0.0010779618729590702
0,0.0,0.0010724757792167322
0,0.0,0.0010585622025288085
0,0.0,0.0010124096431067073
0,0.0,0.0010083021732602104
0,0.0,0.000996847372255001
0,0.0,0.0009843052607542157
0,0.0,0.0009732378311831609
0,0.0,0.0009491889902973146
0,0.0,0.0009433525122620331
0,0.0,0.0009395670626227784
0,0.0,0.0009386963166289489
0,0.0,0.000927554787056179
0,0.0,0.0009236462885862778
0,0.0,0.0009164689098586427
0,0.0,0.0009092660789867495
0,0.0,0.0009092158149615107
0,0.0,0.0009043153057086564
0,0.0,0.000901092829911408
0,0.0,0.0008962886839179197
0,0.0,0.0008930581143163236
0,0.0,0.0008870562110536406
0,0.0,0.0008869387979210859
0,0.0,0.0008828784828819026
0,0.0,0.0008819650612391822
0,0.0,0.0008632256870795796
0,0.0,0.0008604893717030371
0,0.0,0.0008516428842013055
0,0.0,0.0008476952172168003
0,0.0,0.0008428060467006845
0,0.0,0.0008421436183424936
0,0.0,0.0008385263069563947
0,0.0,0.0008382738411925526
0,0.0,0.0008378797601694435
0,0.0,0.0008377112272850117
0,0.0,0.0008340140250170809
0,0.0,0.0008319692145314309
0,0.0,0.0008311405311031982
0,0.0,0.0008251758759370367
0,0.0,0.0008224942168233432
0,0.0,0.0008222321506710038
0,0.0,0.00081778243766515
0,0.0,0.0008170955329378513
0,0.0,0.0008159018527185601
0,0.0,0.0008153297402486457
0,0.0,0.0008029583685702022
0,0.0,0.0008016730966720998
0,0.0,0.0008016406185754649
0,0.0,0.0007979495487049676
0,0.0,0.0007966558711027618
0,0.0,0.0007930334031210527
0,0.0,0.0007911541353422329
0,0.0,0.0007867185263902553
0,0.0,0.000785942004838644
0,0.0,0.0007778049997293611
0,0.0,0.000777100819420483
0,0.0,0.0007750862068846417
0,0.0,0.0007653154452877526
0,0.0,0.00076516393837191
0,0.0,0.000764370024476983
0,0.0,0.0007612475919007795
0,0.0,0.000756352654898059
0,0.0,0.0007529024377712216
0,0.0,0.000748792053228168
0,0.0,0.0007469457196273254
0,0.0,0.0007469439543021014
0,0.0,0.0007452612323052444
0,0.0,0.000745220800253908
0,0.0,0.0007404078415881034
0,0.0,0.0007384763946410195
0,0.0,0.00073667800128714
0,0.0,0.0007305421608705019
0,0.0,0.0007277927317078608
0,0.0,0.0007275654689768903
0,0.0,0.0007266828816052684
0,0.0,0.0007225771859937282
0,0.0,0.000722179738702836
0,0.0,0.0007221321951624118
0,0.0,0.0007161332398749004
0,0.0,0.0007120005773218409
0,0.0,0.0007105570687469572
0,0.0,0.0007101896468965954
0,0.0,0.0007097977830637911
0,0.0,0.0007067879646457415
0,0.0,0.0007038770529296164
0,0.0,0.0006999413027230126
0,0.0,0.0006934011144175717
0,0.0,0.0006911544331635548
0,0.0,0.0006889606467982186
0,0.0,0.0006836580019568587
0,0.0,0.0006826775933347384
0,0.0,0.0006808271012659103
0,0.0,0.000680788924402004
0,0.0,0.0006771080710170701
0,0.0,0.0006758727530971017
0,0.0,0.0006755086959859767
0,0.0,0.000665459701571989
0,0.0,0.0006639402289816803
0,0.0,0.0006599989241549167
0,0.0,0.000646486523053669
0,0.0,0.0006447319288672775
0,0.0,0.0006436936388759373
0,0.0,0.0006406431908095128
0,0.0,0.0006389193178816643
0,0.0,0.0006379342174866388
0,0.0,0.0006352395862334649
0,0.0,0.000628045622540534
0,0.0,0.000624767606767914
0,0.0,0.0006234766341628101
0,0.0,0.0006229903315984793
0,0.0,0.000619250380799692
0,0.0,0.0006191660774324994
0,0.0,0.0006170124497683938
0,0.0,0.0006160537790636371
0,0.0,0.0006119151922649595
0,0.0,0.0006099071565457104
0,0.0,0.0006062574477459545
0,0.0,0.0006061867545726444
0,0.0,0.0006061438766409714
0,0.0,0.0006054341084451926
0,0.0,0.0006038320617489051
0,0.0,0.0005998512414603321
0,0.0,0.0005986797753885716
0,0.0,0.000598678170876157
0,0.0,0.0005980690062155868
0,0.0,0.0005973324236470235
0,0.0,0.0005958883345988148
0,0.0,0.0005933389877212142
0,0.0,0.0005875556395611837
0,0.0,0.0005859478527965158
0,0.0,0.0005858657375207336
0,0.0,0.000584684934453023
0,0.0,0.000584132994654297
0,0.0,0.0005840611752963254
0,0.0,0.000583615224879699
0,0.0,0.0005783435066644934
0,0.0,0.0005763879298722858
0,0.0,0.0005757551820126937
0,0.0,0.0005753421978856182
0,0.0,0.0005738073795043857
0,0.0,0.0005735360051869331
0,0.0,0.0005726713333207094
0,0.0,0.0005694884817156014
0,0.0,0.0005684835281293285
0,0.0,0.0005671088500069056
0,0.0,0.0005645837516945153
0,0.0,0.000562508517179565
0,0.0,0.0005618398045661577
0,0.0,0.0005612319715688581
0,0.0,0.0005611385807751224
0,0.0,0.0005582879624360503
0,0.0,0.0005573726858490315
0,0.0,0.0005569197863035253
0,0.0,0.0005550663700451091
0,0.0,0.0005469531347881036
0,0.0,0.0005467143641582693
0,0.0,0.0005464285502338189
0,0.0,0.0005459641654475904
0,0.0,0.0005453898691821332
0,0.0,0.0005442817258973699
0,0.0,0.000541979160840053
0,0.0,0.0005395372888488313
0,0.0,0.000538690302359432
0,0.0,0.0005384964591354036
0,0.0,0.0005382563779391315
0,0.0,0.0005380255192959977
0,0.0,0.0005366203077227967
0,0.0,0.0005356291231046149
0,0.0,0.000535503207622095
0,0.0,0.0005349355847009867
0,0.0,0.0005323821783093345
0,0.0,0.000531863755521664
0,0.0,0.0005317644841533276
0,0.0,0.000527602918673835
0,0.0,0.0005262850288111718
0,0.0,0.000523255216412672
0,0.0,0.0005231055510000568
0,0.0,0.0005230014268006864
0,0.0,0.0005229083146052587
0,0.0,0.000521199066484758
0,0.0,0.0005182652645202664
0,0.0,0.0005169029506762853
0,0.0,0.0005160922736455515
0,0.0,0.0005117861524233209
0,0.0,0.0005115987049194927
0,0.0,0.000510324377786202
0,0.0,0.0005078973795057057
0,0.0,0.0005071449455482745
0,0.0,0.0005066058721019966
0,0.0,0.0005063648611196504
0,0.0,0.0005051554637658741
0,0.0,0.0005019022662826767
0,0.0,0.0005002030951748724
0,0.0,0.000500150704172361
0,0.0,0.000499188889418136
0,0.0,0.0004989441927714297
0,0.0,0.0004985248639458977
0,0.0,0.000498508331651601
0,0.0,0.0004967090427253337
0,0.0,0.0004957300935555429
0,0.0,0.0004955019715784623
0,0.0,0.0004940208176001739
0,0.0,0.0004928181325872629
0,0.0,0.0004920465515677431
0,0.0,0.0004916220074407295
0,0.0,0.0004892385532327343
0,0.0,0.0004891559000099312
0,0.0,0.000488746688899404
0,0.0,0.0004882658229507553
0,0.0,0.0004878797286038292
0,0.0,0.00048750307138079664
0,0.0,0.00048561163048020987
0,0.0,0.00048232004196258277
0,0.0,0.0004813987038876943
0,0.0,0.0004812460392388454
0,0.0,0.00048053764294130063
0,0.0,0.0004801805004955304
0,0.0,0.0004777828525106075
0,0.0,0.0004772033094995625
0,0.0,0.00047366797838817434
0,0.0,0.0004725327641144608
0,0.0,0.0004698504670422205
0,0.0,0.00046952809922266473
0,0.0,0.0004688112964443299
0,0.0,0.0004673607284417
0,0.0,0.00046697478882250064
0,0.0,0.0004646988053637028
0,0.0,0.00046439772889523455
0,0.0,0.00046383311138678573
0,0.0,0.00046173802344733235
0,0.0,0.0004610425817172257
0,0.0,0.0004602095552077416
0,0.0,0.000452837510557591
0,0.0,0.0004528301655462111
0,0.0,0.0004518013994771572
0,0.0,0.0004512124971158796
0,0.0,0.00044827232496556525
0,0.0,0.00044637709376000494
0,0.0,0.00044544578013921727
0,0.0,0.0004440952367504618
0,0.0,0.00044373804163258936
0,0.0,0.0004436834926806055
0,0.0,0.0004432751155765518
0,0.0,0.0004410268581703831
0,0.0,0.00044049360860031703
0,0.0,0.0004372804554948979
0,0.0,0.00043713462023213284
0,0.0,0.00043320181514082824
0,0.0,0.0004328385072833326
0,0.0,0.0004322917019831626
0,0.0,0.0004317533792714366
0,0.0,0.00043000091962347464
0,0.0,0.0004299359723857446
0,0.0,0.0004295680981259406
0,0.0,0.00042914603918489354
0,0.0,0.00042721702309891007
0,0.0,0.00042663605911446407
0,0.0,0.00042645175380261717
0,0.0,0.00042578779846240455
0,0.0,0.0004255045309772677
0,0.0,0.000425475425701587
0,0.0,0.00042499015508148263
0,0.0,0.0004241720705087413
0,0.0,0.0004235136358931637
0,0.0,0.0004226425863309621
0,0.0,0.00042225170933021783
0,0.0,0.0004212810163991512
0,0.0,0.00042064547901064965
0,0.0,0.00042048297729017567
0,0.0,0.00041866935983551613
0,0.0,0.00041454409537930025
0,0.0,0.00041398721135679935
0,0.0,0.0004125243800983298
0,0.0,0.00041016213466869785
0,0.0,0.0004096323196731133
0,0.0,0.0004092697839790833
0,0.0,0.0004085672840270624
0,0.0,0.00040542317810586873
0,0.0,0.00040446022884683643
0,0.0,0.0004036986245138449
0,0.0,0.00040332955845464414
0,0.0,0.00040326499990156174
0,0.0,0.0003985582437694586
0,0.0,0.00039803773018037885
0,0.0,0.00039669047102014964
0,0.0,0.00039625620135176105
0,0.0,0.0003952468421626206
0,0.0,0.0003941224419747496
0,0.0,0.0003922210412012741
0,0.0,0.00039180038034112484
0,0.0,0.0003913958655857695
0,0.0,0.00039135498943776827
0,0.0,0.0003912714894124838
0,0.0,0.00039093190606659785
0,0.0,0.00039001884695975423
0,0.0,0.0003899333555056446
0,0.0,0.00038826339770126316
0,0.0,0.0003861564191422272
0,0.0,0.0003857763951514208
0,0.0,0.0003839862218715223
0,0.0,0.000382870588609652
0,0.0,0.00038191901812697257
0,0.0,0.000380808769489365
0,0.0,0.00037952965413683295
0,0.0,0.00037922907078695304
0,0.0,0.00037843729321732956
0,0.0,0.00037745548144019154
0,0.0,0.00037681247494634936
0,0.0,0.000376780399149328
0,0.0,0.00037615904763306637
0,0.0,0.0003761398590960669
0,0.0,0.00037140309411402703
0,0.0,0.00037119358360461984
0,0.0,0.0003698178554609326
0,0.0,0.00036928257333890415
0,0.0,0.0003681454418529558
0,0.0,0.00036779861062017673
0,0.0,0.00036551943384248393
0,0.0,0.0003652153820442841
0,0.0,0.00036423112949989975
0,0.0,0.0003628384988004834
0,0.0,0.00036282154899650666
0,0.0,0.0003599396800970689
0,0.0,0.00035917713249597775
0,0.0,0.0003589917199289087
0,0.0,0.00035832402549044003
0,0.0,0.00035659673965745447
0,0.0,0.0003560857364628866
0,0.0,0.0003555965976721311
0,0.0,0.0003534307539771882
0,0.0,0.0003521377115624659
0,0.0,0.0003508649560173159
0,0.0,0.00035017273539763173
0,0.0,0.0003498830530812357
0,0.0,0.00034906995260157057
0,0.0,0.00034762925524190624
0,0.0,0.0003473491114428398
0,0.0,0.00034642586173767734
0,0.0,0.0003456155583484999
0,0.0,0.0003447167276228075
0,0.0,0.0003445684438947722
0,0.0,0.00034449300471629715
0,0.0,0.000344414477036483
0,0.0,0.0003442632522311109
0,0.0,0.00034349333748574237
0,0.0,0.0003420629797034449
0,0.0,0.0003405617543499974
0,0.0,0.0003391158344360729
0,0.0,0.00033754229364531214
0,0.0,0.00033738798858892597
0,0.0,0.0003367700613511028
0,0.0,0.0003340110436713133
0,0.0,0.00033399680363135957
0,0.0,0.00033274937890469676
0,0.0,0.0003323585985245767
0,0.0,0.00033188073861810315
0,0.0,0.00033109335734603907
0,0.0,0.00033016168097302817
0,0.0,0.0003275202437318822
0,0.0,0.00032648517048131017
0,0.0,0.0003263611321213768
0,0.0,0.000326096540086701
0,0.0,0.00032537250592310174
0,0.0,0.0003250844088618265
0,0.0,0.00032488631086952406
0,0.0,0.0003248061612911091
0,0.0,0.00032468440328551555
0,0.0,0.00032464580277177064
0,0.0,0.0003212388226088583
0,0.0,0.0003208999796558493
0,0.0,0.0003199309746437673
0,0.0,0.00031945831835554224
0,0.0,0.0003171816831238457
0,0.0,0.0003170800819100734
0,0.0,0.00031675064796981276
0,0.0,0.00031633837310032575
0,0.0,0.0003157602839570673
0,0.0,0.00031454395181421954
0,0.0,0.00031435528654730985
0,0.0,0.00031379809499703813
0,0.0,0.00031344284015548147
0,0.0,0.0003134401309328358
0,0.0,0.0003127703770045453
0,0.0,0.00031235512655809343
0,0.0,0.00031193681228654143
0,0.0,0.00031154849567280855
0,0.0,0.00031086164917127
0,0.0,0.00031050905395256387
0,0.0,0.00031017373180662215
0,0.0,0.00030970580898111074
0,0.0,0.00030970580898100465
0,0.0,0.00030886398679624464
0,0.0,0.0003081745180519005
0,0.0,0.0003081043802679581
0,0.0,0.00030806167039098116
0,0.0,0.00030774020849877546
0,0.0,0.00030763781801094217
0,0.0,0.000306887504703001
0,0.0,0.00030682212746495336
0,0.0,0.000306409623847715
0,0.0,0.00030614369185860604
0,0.0,0.00030568021898769306
0,0.0,0.0003054324448869364
0,0.0,0.00030533691441821413
0,0.0,0.00030465930569039513
0,0.0,0.0003033352020279771
0,0.0,0.00030299167394269225
0,0.0,0.0003026428400756554
0,0.0,0.00030189433137170143
0,0.0,0.00030172333253055387
0,0.0,0.00030163676723474924
0,0.0,0.00030085091466264653
0,0.0,0.00030014256514960467
0,0.0,0.00029929004012487306
0,0.0,0.00029806594485155564
0,0.0,0.00029780298410795204
0,0.0,0.0002958683402059637
0,0.0,0.00029586834020594205
0,0.0,0.0002956096090974379
0,0.0,0.0002948918526388627
0,0.0,0.0002947177730463649
0,0.0,0.0002947152177905939
0,0.0,0.00029433478729187144
0,0.0,0.00029356450072764035
0,0.0,0.00029084187286510356
0,0.0,0.0002906131167963094
0,0.0,0.0002879161785349448
0,0.0,0.0002876323906496473
0,0.0,0.0002874888555928504
0,0.0,0.00028610853209684085
0,0.0,0.0002857692824383245
0,0.0,0.00028538469248787983
0,0.0,0.00028446579010508956
0,0.0,0.0002810358952174424
0,0.0,0.00028075616011631323
0,0.0,0.0002807403404120233
0,0.0,0.00028064730301418284
0,0.0,0.000279995175619723
0,0.0,0.0002796658929863526
0,0.0,0.00027943499798164097
0,0.0,0.00027942317180101054
0,0.0,0.00027942317180087306
0,0.0,0.0002793864598844425
0,0.0,0.0002788736951089162
0,0.0,0.0002786780420161998
0,0.0,0.0002783186982336306
0,0.0,0.00027794182778532393
0,0.0,0.0002768064423183056
0,0.0,0.00027642821245197187
0,0.0,0.00027629404427657845
0,0.0,0.0002761446693363123
0,0.0,0.00027601119754398795
0,0.0,0.0002749221015412404
0,0.0,0.0002747419439513348
0,0.0,0.00027433573805242214
0,0.0,0.00027421305985201493
0,0.0,0.0002740230958113927
0,0.0,0.00027386556083149125
0,0.0,0.00027385771758467947
0,0.0,0.0002728031241719929
0,0.0,0.00027262310030059275
0,0.0,0.0002716479893113729
0,0.0,0.00027147116655530163
0,0.0,0.0002713058001389353
0,0.0,0.00027120998314843545
0,0.0,0.00027089336277860834
0,0.0,0.00027072251391513494
0,0.0,0.00027024002821028
0,0.0,0.0002698308423744037
0,0.0,0.0002694662541718103
0,0.0,0.0002693829849785664
0,0.0,0.0002689401614116634
0,0.0,0.0002684724620119455
0,0.0,0.00026830140900304436
0,0.0,0.0002682778462111068
0,0.0,0.0002680549890886133
0,0.0,0.00026787312680725406
0,0.0,0.0002675813788970661
0,0.0,0.0002670756106258421
0,0.0,0.0002658331274106972
