dimension,birth,death
2,0.000463039665772979,0.00047790031869213655
2,0.0004784799281814447,0.0004930758075083955
2,0.0011757107461807844,0.0011900485150294793
2,0.00036481916909689806,0.00037850815844953437
2,0.0008671539826448215,0.0008806406962148133
2,0.0009770153064392576,0.0009903774204473785
2,0.0004954216929927353,0.0005082023492454697
2,0.0005511989660513382,0.0005639585908052474
2,0.0003729021963614127,0.0003853363343242015
2,0.0003416947359504982,0.0003535370136261191
2,0.0009521575735327295,0.0009633007322642735
2,0.0006350517382638703,0.0006457531168557465
2,0.000878480531647075,0.0008890079665482461
2,0.0004260478278525245,0.00043652254339471774
2,0.00030550515855215163,0.00031578198479729157
2,0.0004473262952730814,0.0004575330462928601
2,0.0005106226259252,0.0005206438799680373
2,0.0006068570181115741,0.0006166337184493479
2,0.0004505253120707687,0.00045984920546585025
2,0.0006216587845667044,0.0006306077931271702
2,0.0003567341049924438,0.00036551682401868155
2,0.0015875082849993677,0.0015962867462215042
2,0.000991687412001384,0.0009994803711323235
2,0.00036200336232539176,0.00036969646245957035
2,0.0003332758279517914,0.0003405436158918437
2,0.001139769759899707,0.00114667882474058
2,0.0008942412168347961,0.0009007916733189786
2,0.0005686197656245753,0.0005751166771331992
2,0.00035928029596175935,0.0003655953141038313
2,0.00045245458037765173,0.0004584498111546759
2,0.0006868062988948106,0.0006925341230848772
2,0.0004185444341569492,0.00042422411054365535
2,0.0004270182778324782,0.0004318314984569277
2,0.0005507964095450571,0.0005554873727590849
2,0.0006973032345895456,0.0007016956721883772
2,0.0008305817568705987,0.0008349577431188642
2,0.00027250141843133946,0.00027665268951360773
2,0.00039283185099040185,0.00039653123746705534
2,0.00043144582894789397,0.00043508910702609734
2,0.000368324371739342,0.0003718252119253319
2,0.0003738359249492829,0.0003772264302975112
2,0.0008267880950201881,0.0008300815013731474
2,0.0007306769076070992,0.0007331869131048985
2,0.0008041483612378843,0.0008066260264041194
2,0.0007359831905329711,0.0007382567539070776
2,0.0009625869539322101,0.0009648254766597885
2,0.0006268395206427719,0.0006288382548272143
2,0.0003804935721965423,0.000382445319401617
2,0.0007592202114358105,0.0007608244297168868
2,0.006031347518895526,0.0060324837116685
2,0.0003967655985840763,0.00039778902241570743
2,0.00043109178899714565,0.0004318314984569277
2,0.0006675597373009687,0.0006682144623305473
1,0.023778040520445683,0.03107891924536741
1,0.03429685987288271,0.040325543154925765
1,0.013904527582922854,0.019014786529964856
1,0.023041412976946223,0.0266215400238477
1,0.015397808952467455,0.018710264217358455
1,0.032953399900539464,0.03613393701162835
1,0.021138217127399588,0.02372962450743084
1,0.015751046688377856,0.01762244982215274
1,0.006677265496159268,0.00838920034380073
1,0.026529157926942618,0.027950416294940366
1,0.021808867677196517,0.02263245531177704
1,0.006385222107594255,0.007134519736883023
1,0.0040613753345690945,0.004781203917967352
1,0.007626371802374236,0.008331576873579343
1,0.01530525971442667,0.015977520367413435
1,0.0011176896082010757,0.001788183242559107
1,0.01668199800418028,0.017326705867557708
1,0.007146772097807477,0.0077855128413167884
1,0.025785355718683102,0.026353352149397734
1,0.00311043720957863,0.003646227908009203
1,0.0008464858061422501,0.0013673646572707025
1,0.007355284558314132,0.007838141548534955
1,0.0034381698967046455,0.0038721381011746093
1,0.0007059726690070969,0.0011383677555792046
1,0.003223163216140589,0.003637672336972829
1,0.005478788871519572,0.00588730560215836
1,0.002852851269693532,0.003245403110362741
1,0.003713084024265836,0.004098453230944413
1,0.0037507174893605913,0.004135691483094992
1,0.0008809231817106952,0.0012559529722909603
1,0.0009368583141647148,0.0013044349445794133
1,0.0017223449025832096,0.0020616257979432515
1,0.0006780619950811204,0.0010076931338576503
1,0.0009975643564482993,0.001326794713779469
1,0.0005832429059657848,0.0009074073892571312
1,0.002419982473444962,0.0027409409010164852
1,0.0009067125591824281,0.0012275607490532686
1,0.0006215093190083029,0.0009415541342329565
1,0.008994874660693257,0.00931327371739443
1,0.0006610979495127144,0.0009644963914166507
1,0.0011486980389866306,0.0014345947447214657
1,0.0004619706352373597,0.0007454177023834825
1,0.001764777735114988,0.0020442893839856657
1,0.0015154997957681846,0.0017916848076242485
1,0.0033936158941690925,0.0036695462062304074
1,0.0010585216438761503,0.0013338965683987619
1,0.0012691764788776367,0.001544506361338644
1,0.0008962391773038813,0.0011614642809112436
1,0.0004055657376036023,0.0006681157769373957
1,0.0006371648238043459,0.0008994624822140796
1,0.00044851591913288013,0.0007064811727961388
1,0.0008742419403632301,0.0011237585837564278
1,0.0005833373406435984,0.0008315480769516265
1,0.0005533826369390787,0.0007971475135454903
1,0.00100522031720516,0.0012486081532173123
1,0.0005534467833452713,0.0007960696519695011
1,0.0008631213378458741,0.0011029775587141483
1,0.0005718647238548994,0.000809852558529189
1,0.0005314032489213106,0.0007684591113654566
1,0.0015509189445078741,0.0017866001320046366
1,0.000797732908650149,0.0010332603255225484
1,0.00038813715085131504,0.0006218662248908693
1,0.00043402678414635387,0.0006637875052835293
1,0.0010321958825768923,0.00126003643571115
1,0.0006594694579602203,0.0008849619775596078
1,0.0006288098243764624,0.0008450838067927213
1,0.000627030954220905,0.0008408386662881299
1,0.000690506154957647,0.0009023764927850196
1,0.0006125071564767748,0.0008243597195998693
1,0.003163015614479278,0.003366601512662964
1,0.0004758642139978151,0.0006788496922918477
1,0.00047975132103098207,0.0006796255183736341
1,0.000675749404066329,0.0008756203462121419
1,0.0004932117815087505,0.0006916427106981069
1,0.0008910232128285445,0.001086064375684748
1,0.000334236433584818,0.0005289298826059939
1,0.0005786083469493575,0.0007721419986792926
1,0.000879581608884614,0.0010729245261599527
1,0.0005656104966822768,0.0007584910958773394
1,0.0006434987235645734,0.0008361892948295242
1,0.01304760617642209,0.013238757244682245
1,0.003332170880735861,0.003522753463222329
1,0.0005764994600530554,0.0007646018660297973
1,0.0011191807120310804,0.0013042776577480303
1,0.0004530964565808379,0.0006354521715135467
1,0.000403793200457532,0.0005852366509736345
1,0.0007316584798990125,0.0009127091830712085
1,0.0005399948585202277,0.0007185375264749966
1,0.0007550519908055928,0.0009335043360086654
1,0.0008682594063939631,0.001046200535032155
1,0.0006803857444510436,0.0008565722293569769
1,0.0005715725586110206,0.0007461069463195663
1,0.0004970710566345651,0.000670039788096631
1,0.0004637752149016821,0.0006366045295155236
1,0.002741122057767009,0.0029121938115570047
1,0.0005224265618737638,0.0006917475960193548
1,0.0005725612817252734,0.0007397911366731426
1,0.0008066508156044193,0.0009731793902993456
1,0.0005759440497294557,0.0007407268862783225
1,0.001362461160534476,0.0015264821034020224
1,0.0005910146479263368,0.0007508446691325493
1,0.00046538952450030075,0.0006222599567015394
1,0.0008910066197370609,0.001047580594999475
1,0.0005756825303726254,0.0007305944663445858
1,0.0004130066100289174,0.0005671054559065307
1,0.00037075157582634277,0.0005216095587828257
1,0.0010769546146816788,0.0012271761323268552
1,0.0007901667739059284,0.0009391891381157282
1,0.0009988804851466227,0.0011464604267113225
1,0.0007476621908624781,0.0008929524238181646
1,0.0008986317774175723,0.0010432354738115356
1,0.0005509944820846907,0.0006949516358036011
1,0.0007814951858276147,0.0009251853237817051
1,0.0019324555494398298,0.0020761194923341235
1,0.0008800295826273147,0.0010223720036970135
1,0.001044777337078884,0.0011870530877362625
1,0.0033758675192844963,0.0035155659183697383
1,0.0003125750858866411,0.00045222749762513574
1,0.0007221997708502871,0.0008618254905975278
1,0.001225888396829806,0.0013647305536501353
1,0.0005852415963536397,0.0007232452944608662
1,0.0016297299549056714,0.0017674253367190875
1,0.00037009906484091723,0.000507625169686256
1,0.0007504500884041291,0.0008876737941304344
1,0.0005604308012952816,0.0006975332969849381
1,0.0006548114326784373,0.0007918349881201887
1,0.0003870295084918598,0.0005236326424260834
1,0.0003843811144119831,0.0005207266672765025
1,0.0018947876921401449,0.002030967861537425
1,0.005351489613967489,0.005486795483038089
1,0.0003886439671936473,0.0005231244978095303
1,0.0007658120633512982,0.0009002257622643987
1,0.0031146596763330526,0.003248702341638201
1,0.0008930586826322361,0.0010269878929229663
1,0.00041710813549022155,0.0005510247754352392
1,0.0008116461185162175,0.0009453977892391295
1,0.0005063345674208566,0.0006398763805131256
1,0.00029303558527210864,0.00042463483444934964
1,0.00029931272581729053,0.0004308586630759082
1,0.00042505679695940395,0.0005563075246615769
1,0.0004091865416233374,0.0005397871362192852
1,0.0006309515452161905,0.0007612929357900222
1,0.0004562468575349202,0.0005861986077959809
1,0.0009142317527700468,0.0010423601737901442
1,0.000809034214962014,0.0009354879972501831
1,0.0003652620544979996,0.0004908129653073742
1,0.000747823219287636,0.0008725857222093891
1,0.0005429380794426979,0.0006670433592686951
1,0.00038293639808161087,0.0005069020528504214
1,0.0004842153107488989,0.000608024780834083
1,0.0006884749697399326,0.0008118319647207824
1,0.000564725036744914,0.0006876972766624176
1,0.0007631930307596712,0.0008858660950721618
1,0.000689548267151162,0.0008114091847176692
1,0.0026149303826831396,0.00273644894437913
1,0.000772616278838937,0.0008928657642894866
1,0.0011621218086059575,0.0012821573126354253
1,0.0003560840436314518,0.00047416682649291007
1,0.00047025978495450184,0.00058823982152497
1,0.0007975480618448184,0.0009149767919081402
1,0.0003169996664200698,0.00043402678414630497
1,0.0006634342724795701,0.0007801871827044209
1,0.0008716077268828815,0.0009882865243446813
1,0.0026294857060026613,0.0027454577174546657
1,0.0008941847480584634,0.0010094678335383282
1,0.000461743595059827,0.0005770202612505215
1,0.0005695115963710956,0.0006843708994674191
1,0.0008967089506449861,0.0010109423153504059
1,0.0007242637205590195,0.0008382886718335902
1,0.00035905952768814183,0.00047141791248329874
1,0.0005333072365757961,0.0006450305785257066
1,0.0008577160441473478,0.0009691929037381895
1,0.000523191802469186,0.0006340710567423547
1,0.0007707678211521676,0.0008811995083152199
1,0.0003988749722598208,0.0005092861421706465
1,0.00031737525857347573,0.0004272838747869289
1,0.00029856341947644073,0.00040838734402428136
1,0.0004448371790280112,0.0005545916858733812
1,0.0009064983446195275,0.001014957865702227
1,0.0003023080415408696,0.00041068228246541466
1,0.0003679509517567719,0.0004760638643832984
1,0.00057496093512214,0.0006826354572719626
1,0.0003967812171447545,0.0005043784472535976
1,0.0009445116907425482,0.0010519352747978886
1,0.0006418601898098273,0.0007491693287522094
1,0.0008268943652113632,0.0009339191598400671
1,0.000788217369180523,0.0008948713053704004
1,0.00041387912820255667,0.0005204925507793225
1,0.00045518043529165956,0.0005610002254810586
1,0.0006287202026693698,0.0007343566801019458
1,0.0007183944269005402,0.0008234545258278063
1,0.00038426468820476715,0.0004893025231659389
1,0.0004874230490988415,0.0005924239848056717
1,0.0004968484098366865,0.0006018454994302288
1,0.0005568524367029913,0.0006617678994650161
1,0.00038187344546000403,0.00048677957660317803
1,0.0008598319480268041,0.0009644193890249606
1,0.0003516393801701431,0.0004559687557261235
1,0.00023999786138191996,0.00034375695099405105
1,0.0004272225726705514,0.000529281953122304
1,0.0015780021341323964,0.001679844183380683
1,0.0005338422013208607,0.0006356009942041508
1,0.0007223043268671738,0.0008240376506047117
1,0.0005970259984827903,0.0006973822246584674
1,0.0005529883423035662,0.0006531051708955018
1,0.0008794355378646085,0.0009790012365538162
1,0.000424974800312402,0.0005244028294796205
1,0.00043473633285404366,0.0005339689052284148
1,0.00046952171939651955,0.0005682122834569396
1,0.0005185233310303005,0.0006171723274299403
1,0.0008219450905020419,0.0009205193432226946
1,0.0016133554950458005,0.0017119101889376783
1,0.00039976127921977897,0.000498017854586819
1,0.00075087953622479,0.0008489738582335736
1,0.0009299753315120548,0.0010275705768489664
1,0.00030342870976816135,0.00040087750700742547
1,0.0002536373118177534,0.000350890412684441
1,0.0003494281988335149,0.000446061801695681
1,0.00031678182471781447,0.0004132370848332758
1,0.007211500813834142,0.007307888297402654
1,0.001430520530910615,0.0015264821034020224
1,0.0015589221067627069,0.00165466152705801
1,0.0005949007459253159,0.0006894430878696738
1,0.0003100919228181536,0.0004046057345062785
1,0.0004908025804047606,0.0005843503326634755
1,0.0006042446478612654,0.0006977000372850816
1,0.000668424435369266,0.0007612183303486431
1,0.0008246919021436487,0.0009166915889026813
1,0.0009387222335713202,0.0010302963496504355
1,0.0008236565825891847,0.0009149767919081402
1,0.0004212363219413851,0.0005117556117701772
1,0.0007774785790843482,0.0008675878329887388
1,0.0003546518982106599,0.00044366306248574586
1,0.00034573995743360523,0.00043468928243595184
1,0.00042717512418269593,0.0005158922148648132
1,0.0009331366403663624,0.001021380911877207
1,0.0003099691323210772,0.0003980166694276469
1,0.0006122635858000213,0.0006994156471578477
1,0.001513780791520686,0.0016009213191699725
1,0.00030660545685596674,0.00039368257900497945
1,0.00024488973223593647,0.0003317579174356955
1,0.0006282053216245327,0.0007148401942094461
1,0.0005197569786272811,0.0006062905985323911
1,0.0006048410697606948,0.000691050928030214
1,0.0009693337034510372,0.0010554049964066918
1,0.00047443976567958874,0.000560484515849762
1,0.000546891694791938,0.0006326709528832157
1,0.0003108460671289555,0.00039627606632923387
1,0.00032975560225326385,0.0004145832991599048
1,0.0015154696725041712,0.0015991037801844632
1,0.0008149332046622496,0.0008982432771913819
1,0.0005175336141857987,0.0005995451715461922
1,0.00046312402412165344,0.0005448593952608347
1,0.0005015256900250805,0.0005829935682614039
1,0.0004188535547932926,0.0004999270775341148
1,0.00036386895618257555,0.0004448352642378886
1,0.00046074749052749965,0.0005416268756271265
1,0.0002902989891093939,0.00037114939821795094
1,0.000785820836597422,0.0008663469014378115
1,0.0003783487087641444,0.00045881133011758
1,0.0007281258233406158,0.0008084189301031414
1,0.0003902651185100645,0.0004703393246688183
1,0.0005634370006292809,0.0006434550144654816
1,0.00039252519063801065,0.0004721818031120656
1,0.0007341372526436384,0.0008135953863696937
1,0.0005268482806719245,0.0006062659179601916
1,0.00044636541445850343,0.0005254597595032934
1,0.0004024931855144082,0.00048140663516634815
1,0.0003034287097683853,0.00038161032722100534
1,0.0008452387810452245,0.0009232189687710384
1,0.000288490158644684,0.0003663762947335783
1,0.0015575138155860314,0.0016352005545106402
1,0.0002950170849886422,0.0003725361872469325
1,0.00025074390361522073,0.0003277171182493703
1,0.0003029560766714957,0.00037980391311728074
1,0.00028827454069178376,0.00036491663404620043
1,0.00037059156917686615,0.000447192880093188
1,0.0008759276420792796,0.0009521575735327295
1,0.0003867449221709503,0.0004627545645535982
1,0.0002658102743009478,0.00034157617260808354
1,0.000375669879514143,0.0004512109237778645
1,0.0002542823274081203,0.00032925847161691525
1,0.00059320839013984,0.0006674195035548233
1,0.0005410447641181862,0.000615236038077617
1,0.00048517815639717517,0.0005593541378306114
1,0.00037317854959662656,0.000446938823208971
1,0.0003329150421054025,0.0004061301793781767
1,0.0003293036963233022,0.0004023333564150138
1,0.0002749904530477083,0.00034773570273194214
1,0.00025676714360754933,0.0003294352193175514
1,0.00024592462695160084,0.0003182502907396338
1,0.0003641101443467426,0.0004363845343672138
1,0.00033866711284613686,0.0004109394123332181
1,0.0004603540421809822,0.000532600530437353
1,0.00030091976549910055,0.0003726439384901651
1,0.0007879471297931402,0.0008594564114530985
1,0.0002615171164203446,0.00033300627854510056
1,0.0002937889497204618,0.00036483075623035347
1,0.0004268426497594684,0.0004978528672279257
1,0.0005751140687861665,0.0006459163300192554
1,0.0003731201065446107,0.0004439168011900522
1,0.00042520600441525583,0.0004957782170103505
1,0.00026826927066977735,0.0003387824278901811
1,0.0002548041365521325,0.00032496886636505215
1,0.00034972186857527257,0.0004196100964711088
1,0.00025410919066891835,0.0003239620235588287
1,0.00036816509331381446,0.00043795700703472447
1,0.00039211618874693586,0.00046176138152876907
1,0.00039216417441157114,0.0004617650322297962
1,0.0008567258402765256,0.000926313290462911
1,0.0005439688605323021,0.0006132243972565611
1,0.0005153426237747097,0.0005845550602049502
1,0.00033695132792788764,0.0004057301148738898
1,0.0010089494808260958,0.001077527540445108
1,0.000510285806874381,0.0005787061414478801
1,0.000401711693533561,0.0004696822670912638
1,0.0005464876954429098,0.0006144433073248942
1,0.00040577659432719304,0.00047313743205595627
1,0.0005364551855213445,0.0006031451164118701
1,0.0005242079856941125,0.0005904859402587259
1,0.0002715816575312476,0.00033782694405563147
1,0.0003269805622321741,0.0003931051803937961
1,0.000483397824178319,0.0005493538406591588
1,0.0003933832616324471,0.00045926310286688646
1,0.0006796299811985735,0.0007451064509901467
1,0.0005978404884973157,0.0006630396587230077
1,0.0004547135044211216,0.0005198523754445518
1,0.0005375881953291203,0.0006026020479071309
1,0.001315818125279656,0.0013807512243075777
1,0.00025410919066892073,0.00031901142854606854
1,0.0010207390722263465,0.0010853054876937892
1,0.00037257823917202277,0.00043713659749085575
1,0.0003236403261291422,0.00038817570050158804
1,0.0005738747986653633,0.000638370349036538
1,0.0009885809587058905,0.0010529005911011852
1,0.0004485044890567572,0.0005127348410670713
1,0.0007513164058514896,0.0008154412060068674
1,0.00035586949315655225,0.0004199244957934091
1,0.0005812015449021302,0.0006451516038082108
1,0.000461164610900798,0.0005249156726397715
1,0.0003515442809699752,0.0004152849315282383
1,0.0003539392575377932,0.0004176756015593506
1,0.0003761839114079777,0.00043979408158978405
1,0.0018939616442274951,0.001957460291612125
1,0.0004275413479542676,0.0004907638805225382
1,0.00028166137002648965,0.00034474296494106204
1,0.0008619656716357521,0.0009248924251719925
1,0.000910525242159858,0.000973236990180443
1,0.00037426647727746733,0.0004362119616811787
1,0.0006698993246299824,0.0007315213275172246
1,0.0005735696333618103,0.0006351860150674548
1,0.00022798437786297315,0.0002893270251730296
1,0.00040512560908226276,0.00046602408223524026
1,0.00026699814338842375,0.00032764840778812444
1,0.00036167543394055113,0.00042225894412668683
1,0.0006674312365182998,0.0007279053749959884
1,0.00039792150462983437,0.00045782272450829557
1,0.00036174509416721565,0.00042146366928836584
1,0.0009332933658175098,0.0009929980121107039
1,0.0005716019787348286,0.000631271739309116
1,0.00032096479171963026,0.000380333069488595
1,0.00047972436632467773,0.0005388948110991572
1,0.0004210473676652587,0.0004802031223707408
1,0.00029993377320071705,0.00035898714978915483
1,0.0003820954670248671,0.0004411269510835924
1,0.00033223146787183757,0.0003910853626485529
1,0.00029573327546529457,0.0003544830231070419
1,0.0007602193102064544,0.0008189658787805086
1,0.0005823455354087856,0.0006409840024648288
1,0.00035977512029905257,0.00041805297529609115
1,0.00030223388524029443,0.00036047808942464625
1,0.000263138196386642,0.0003213799071906369
1,0.0003437275195399403,0.0004018998173037703
1,0.0017805996946383196,0.0018383593164508622
1,0.0009197039062751089,0.000977384406710035
1,0.0004637090278723624,0.0005213215984596525
1,0.00036411014434671585,0.00042146366928836584
1,0.0006316947116170272,0.0006889691377267083
1,0.0005407240192273726,0.0005979783157030901
1,0.00030645984498004104,0.0003633365741852309
1,0.0005227657752559469,0.000579307064954716
1,0.0013476709901126857,0.001403986848951437
1,0.0003676781022365622,0.0004236779695972275
1,0.0006402758115417726,0.0006960155760571595
1,0.0005095037185237597,0.0005652151770728848
1,0.0003924939978654944,0.0004481381909153506
1,0.0004609980986412504,0.000516295768188611
1,0.0003753690864411941,0.00043065715760454344
1,0.0009344762089848761,0.0009897634380062748
1,0.00040903947718482766,0.0004640950340323114
1,0.0018919699721620708,0.0019468647562781594
1,0.0011891893395355063,0.001243584330502091
1,0.00031126357250118095,0.0003656462037299721
1,0.0006235128935401024,0.0006775338407790483
1,0.000577972041780733,0.0006319475790072737
1,0.00027079990361780553,0.0003247564501970549
1,0.0007034854025072581,0.0007572350071923083
1,0.0006777707671890977,0.0007314944753673629
1,0.00032603652166412686,0.00037962001863241473
1,0.00025026247188475594,0.00030372570404257486
1,0.0003003555472177569,0.00035372607962431035
1,0.0003102433177195745,0.00036351639747748157
1,0.00029623094613735637,0.0003492541807957166
1,0.000365332873070105,0.00041802589757484055
1,0.0003223890179846312,0.00037486951726894947
1,0.00025118212953424755,0.0003036034961382187
1,0.00034929758699113976,0.0004017044723141038
1,0.00038409638753874426,0.00043643347998554335
1,0.00028400842355743287,0.0003359722759949682
1,0.0006122575908401928,0.0006640905892719701
1,0.00035787538651887367,0.00040970295863077254
1,0.0007641785063092864,0.0008156758182048249
1,0.0003085825363313911,0.0003599438997675004
1,0.000880996154579904,0.0009323279441588375
1,0.00021494287559976988,0.00026605658583663493
1,0.000352243942979754,0.00040329655219959907
1,0.000259135940166254,0.00031007735852182905
1,0.00036006819694510346,0.0004108024190756554
1,0.0002858405861068466,0.00033646025341404557
1,0.0004660346447498044,0.0005165472166566487
1,0.00021302812142924148,0.0002631959464578982
1,0.00032364764424645115,0.00037366297532379533
1,0.00033761572593461514,0.0003874989305056885
1,0.000841337932289065,0.0008912195632958976
1,0.0002092945178037871,0.0002590721176934074
1,0.0004291482579412203,0.0004787564551980596
1,0.0003585120200580611,0.0004079320674897132
1,0.0003822586288192872,0.0004311822854153214
1,0.0003135326944720374,0.0003624520749647849
1,0.0004368133628093916,0.00048550004419599765
1,0.00026174885516002685,0.0003103410167673051
1,0.0010040751577958347,0.0010525741032701016
1,0.00038358177683865967,0.0004320590827721577
1,0.0006787336294785555,0.0007270406486588833
1,0.0007341468141860384,0.0007816451968326043
1,0.0003829118333256623,0.0004302024129436879
1,0.0002701022558577493,0.00031721081243047154
1,0.00037231815498834394,0.0004192010762163501
1,0.00047866877744179504,0.0005254671809275329
1,0.0002981855561306898,0.000344945434938565
1,0.0002993695847514162,0.0003458132684784903
1,0.0004284133271129697,0.0004747593703433931
1,0.0005061930985832255,0.0005524683510128218
1,0.00030332851867757697,0.0003495586555114601
1,0.00042280244397654694,0.0004688547354158163
1,0.0003703837721149345,0.00041643151602082295
1,0.0004798966235058353,0.0005259127245660489
1,0.00035093109092567185,0.00039662985511748237
1,0.0008666573123944357,0.0009123307239398514
1,0.00035049969630110336,0.00039616916932466516
1,0.0002958516035260582,0.00034131074747801
1,0.0005160640410888661,0.0005613705472276068
1,0.0002458692931549871,0.000291173532428781
1,0.0003476606482234083,0.0003926544404605493
1,0.0010000068210088149,0.001044998509252127
1,0.0006885890468399911,0.0007335656851872936
1,0.0005655575839644463,0.0006103001915765898
1,0.0005624778720729172,0.0006070365358230598
1,0.0002729911322132579,0.00031735345388800697
1,0.000205991710023383,0.0002503521723530652
1,0.00032557637725323066,0.0003698977748769848
1,0.0007824813658890743,0.0008267880950201881
1,0.0005358828145001081,0.0005801302181375883
1,0.000342961187240893,0.00038719466395191395
1,0.0004154599051593542,0.00045938036735762046
1,0.00032754490821305585,0.00037127272736297315
1,0.000583718491710335,0.0006274143354558168
1,0.00027391648682455086,0.00031753506706819223
1,0.0004091702029613079,0.00045269052833358424
1,0.0005849237404380619,0.0006284196403151717
1,0.0003272465689667654,0.00037026945562681384
1,0.0008176331580083592,0.0008604215273284465
1,0.00041405425585733295,0.0004567704518630754
1,0.0008056787576281066,0.000848341768077711
1,0.0003903759176624663,0.0004329200104064478
1,0.0003182047177511474,0.00036053586852198636
1,0.0007425145874371509,0.0007847708137933515
1,0.00046165913342789114,0.00050388735499499
1,0.0003988692540418511,0.00044101982677610533
1,0.0006100695193223604,0.0006522115318175011
1,0.003106187618058034,0.0031477661872839273
1,0.00040212403450662685,0.00044329302901312224
1,0.0008882310286542871,0.0009292141451425401
1,0.00037535125169420455,0.0004162868463912135
1,0.0003747970592931974,0.0004156010731508073
1,0.0002453148221504078,0.0002861027262692854
1,0.000756019471232989,0.0007961267650835302
1,0.0004304952895426736,0.0004704998813294671
1,0.0007476875409933125,0.0007876073207503448
1,0.0004324066570768636,0.00047230289540621664
1,0.00024562142747212943,0.0002854179539642656
1,0.0004079385738722353,0.0004477206334421653
1,0.00023111786836839832,0.0002708558713570458
1,0.00027003630559715053,0.0003095281401146952
1,0.000881340473030416,0.0009206939721507522
1,0.00046746183901874057,0.0005067745828242719
1,0.00023498555736619278,0.0002742491075551436
1,0.00020877649843671877,0.0002479733305551413
1,0.0007223593807081766,0.0007614988325217217
1,0.0011586848961117637,0.001197614216262813
1,0.00030492762573930437,0.00034377173171110705
1,0.00033158860190923606,0.00037011573373902593
1,0.0003133490790319365,0.0003518658890465554
1,0.00031772595080474053,0.000356187194990473
1,0.0005836770174792334,0.0006220022255830292
1,0.00035289523046847274,0.000391153502707373
1,0.0007610539738371807,0.0007992894103555346
1,0.00038214926596945916,0.00042019550342395324
1,0.0003992249521213166,0.0004369363089320033
1,0.000930326219040064,0.0009679729168822107
1,0.0004953442527101038,0.0005328312975524796
1,0.0002464911606579091,0.00028389004405901275
1,0.00039045536005397443,0.00042783580335362234
1,0.00046176019555349166,0.0004990942291403601
1,0.0002777776646913172,0.0003149702659464411
1,0.0003716023075146271,0.00040857547851476156
1,0.00036426906605416075,0.0004010278822904591
1,0.0002576566170367668,0.00029439658004835754
1,0.00035548845379456144,0.00039218473773272155
1,0.00043632824078383746,0.0004729144362963372
1,0.0008090369119882446,0.0008454062409716344
1,0.0002450004879489022,0.00028127813337449367
