r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.6526851065862712,1.0104985480530833,2.6965681308759524,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5054970544954164,-0.503939300144658,-0.5013266454791757,-0.5072461120120573,-0.5072625094262757,-0.5067487237807625,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.6526851065862712,1.0104985480530833,2.6965681308759524,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5071586591362252,-0.5045678676897009,-0.501763909858336,-0.5072515778167968,-0.5072625094262757,-0.5067432579760229,-0.5072625094262757,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.6526851065862712,1.0104985480530833,2.6965681308759524,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5040048898015321,-0.5009768339758475,-0.5072570436215362,-0.5072625094262757,-0.5067377921712835,-0.5072679752310153,-0.5072679752310153
-0.5072625094262757,-0.5072679752310153,2.2239727898795816,0.6526851065862712,1.0104985480530833,2.6965681308759524,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5071586591362252,-0.5038463814640864,-0.5017529782488569,-0.5072406462073178,-0.5072625094262757,-0.5067487237807625,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.6526851065862712,1.0104985480530833,2.6965681308759524,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5064153096916528,-0.5039283685351791,-0.501015094609024,-0.5072461120120573,-0.5072625094262757,-0.506754189585502,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.6526851065862712,1.0104985480530833,2.6965681308759524,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5071586591362252,-0.5040759452631456,-0.5009877655853265,-0.5072461120120573,-0.5072625094262757,-0.5067432579760229,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.6526851065862712,1.0104985480530833,2.6965681308759524,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5071586591362252,-0.5040322188252296,-0.5013485086981337,-0.5072461120120573,-0.5072679752310153,-0.5067432579760229,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.6526851065862712,1.0104985480530833,2.6965681308759524,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5063934464726948,-0.5041196717010616,-0.5014086325502682,-0.5072570436215362,-0.5072625094262757,-0.5067377921712835,-0.5072679752310153,-0.5072679752310153
-0.5072570436215362,-0.5072679752310153,2.2239727898795816,0.6526851065862712,1.0104985480530833,2.6965681308759524,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5071586591362252,-0.5042945774527258,-0.5019114865863025,-0.5072515778167968,-0.5072625094262757,-0.5067432579760229,-0.5072625094262757,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.6533628663739696,1.0104985480530833,2.6965681308759524,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5071586591362252,-0.5039775607778345,-0.5011244107038141,-0.5072461120120573,-0.5072625094262757,-0.5067487237807625,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.6533628663739696,1.0104985480530833,2.6965681308759524,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5063934464726948,-0.503972094973095,-0.5008675178810574,-0.5072461120120573,-0.5072625094262757,-0.5067487237807625,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.6533628663739696,1.0104985480530833,2.6965681308759524,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5071586591362252,-0.5044585515949108,-0.5013157138696966,-0.5072570436215362,-0.5072625094262757,-0.5067377921712835,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.6533628663739696,1.0104985480530833,2.6965681308759524,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5040978084821036,-0.5012665216270412,-0.5072515778167968,-0.5072625094262757,-0.5067432579760229,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.652313431863985,1.0104985480530833,2.6965681308759524,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5071586591362252,-0.5040650136536666,-0.5011954661654276,-0.5072515778167968,-0.5072625094262757,-0.5067377921712835,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.652313431863985,1.0104985480530833,2.6965681308759524,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5062841303779048,-0.5043929619380367,-0.5012665216270412,-0.5072515778167968,-0.5072625094262757,-0.5067432579760229,-0.5072625094262757,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.652313431863985,1.0104985480530833,2.6965681308759524,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5071586591362252,-0.5044530857901713,-0.5019552130242185,-0.5072461120120573,-0.5072679752310153,-0.5067432579760229,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.652313431863985,1.0104985480530833,2.6965681308759524,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5071586591362252,-0.5041579323342381,-0.5015999357161508,-0.5072461120120573,-0.5072625094262757,-0.5067432579760229,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.652313431863985,1.0104985480530833,2.6965681308759524,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5063934464726948,-0.5041633981389777,-0.5015288802545373,-0.5072515778167968,-0.5072625094262757,-0.5067432579760229,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.652313431863985,1.0104985480530833,2.6965681308759524,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5071586591362252,-0.5042672484290283,-0.5016819227872433,-0.5072515778167968,-0.5072679752310153,-0.5067377921712835,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.652313431863985,1.0104985480530833,2.6965681308759524,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5071586591362252,-0.5041579323342381,-0.501080684265898,-0.5072515778167968,-0.5072625094262757,-0.5067432579760229,-0.5072625094262757,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.652313431863985,1.0104985480530833,2.6965681308759524,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5063934464726948,-0.5044202909617342,-0.5013758377218313,-0.5072515778167968,-0.5072625094262757,-0.5067377921712835,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.652313431863985,1.0104985480530833,2.6965681308759524,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5071586591362252,-0.5043820303285578,-0.5020645291190086,-0.5072515778167968,-0.5072625094262757,-0.5067377921712835,-0.5072679752310153,-0.5072679752310153
-0.5072625094262757,-0.5072679752310153,2.2239727898795816,0.652313431863985,1.0104985480530833,2.6965681308759524,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5042235219911122,-0.5016545937635458,-0.5072515778167968,-0.5072570436215362,-0.5067487237807625,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.652313431863985,1.0104985480530833,2.6965681308759524,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5071586591362252,-0.5041251375058011,-0.5015070170355793,-0.5072461120120573,-0.5072625094262757,-0.5067487237807625,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.652313431863985,1.0104985480530833,2.6965681308759524,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5071367959172672,-0.5039010395114816,-0.5013867693313102,-0.5072351804025782,-0.5072625094262757,-0.5067596553902415,-0.5072679752310153,-0.5072679752310153
-0.5072625094262757,-0.5072679752310153,2.2239727898795816,0.652313431863985,1.0104985480530833,2.6965681308759524,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5071586591362252,-0.5040704794584061,-0.5011900003606882,-0.5072406462073178,-0.5072625094262757,-0.5067596553902415,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.652313431863985,1.0104985480530833,2.6965681308759524,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5071586591362252,-0.503829984049868,-0.5007418043720488,-0.5072406462073178,-0.5072625094262757,-0.5067596553902415,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.652313431863985,1.0104985480530833,2.6965681308759524,-0.5072679752310153,-0.5072679752310153,-0.5072461120120573,-0.5071367959172672,-0.5038026550261705,-0.5005231721824688,-0.5072406462073178,-0.5072625094262757,-0.5067596553902415,-0.5072679752310153,-0.5072679752310153
-0.5072570436215362,-0.5072679752310153,2.2239727898795816,0.652313431863985,1.0104985480530833,2.6965899940949103,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5060436349693667,-0.5041633981389777,-0.500862052076318,-0.5072515778167968,-0.5072625094262757,-0.5067432579760229,-0.5072679752310153,-0.5072679752310153
-0.5072625094262757,-0.5072679752310153,2.2239727898795816,0.6516356720762867,1.0104985480530833,2.6965899940949103,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5054314648385423,-0.5035293647891953,-0.4996213144004508,-0.5072297145978387,-0.5072515778167968,-0.5067815186091995,-0.5072679752310153,-0.5072679752310153
-0.5072461120120573,-0.5072679752310153,2.2239727898795816,0.6516356720762867,1.0104985480530833,2.6965899940949103,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5063934464726948,-0.5041360691152802,-0.5010752184611585,-0.5072515778167968,-0.5072625094262757,-0.5067432579760229,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.6516356720762867,1.0104985480530833,2.6965899940949103,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5062841303779048,-0.5044148251569948,-0.5014086325502682,-0.5072515778167968,-0.5072625094262757,-0.5067432579760229,-0.5072679752310153,-0.5072679752310153
-0.5072625094262757,-0.5072679752310153,2.2239727898795816,0.6516356720762867,1.0104985480530833,2.6966118573138687,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5042945774527258,-0.501927884000521,-0.5072515778167968,-0.5072625094262757,-0.5067377921712835,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.6518105778279508,1.0104985480530833,2.6966118573138687,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5071586591362252,-0.5041470007247592,-0.5016491279588063,-0.5072461120120573,-0.5072625094262757,-0.5067432579760229,-0.5072679752310153,-0.5072679752310153
-0.5072625094262757,-0.5072625094262757,2.2239727898795816,0.6518105778279508,1.0104985480530833,2.6966118573138687,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.506918163727687,-0.5044858806186083,-0.5017037860062014,-0.5072570436215362,-0.5072570436215362,-0.5067432579760229,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.6518105778279508,1.0104985480530833,2.6966118573138687,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5066558051001909,-0.5043874961332973,-0.5012063977749066,-0.5072570436215362,-0.5072625094262757,-0.5067377921712835,-0.5072625094262757,-0.5072679752310153
-0.5072625094262757,-0.5072679752310153,2.2239727898795816,0.6518105778279508,1.0104985480530833,2.6966118573138687,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5071586591362252,-0.5038354498546075,-0.500971368171108,-0.5072461120120573,-0.5072570436215362,-0.506754189585502,-0.5072679752310153,-0.5072679752310153
-0.5072570436215362,-0.5072679752310153,2.2239727898795816,0.6518105778279508,1.0104985480530833,2.6966118573138687,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5042071245768937,-0.5012118635796461,-0.5072570436215362,-0.5072625094262757,-0.5067377921712835,-0.5072679752310153,-0.5072679752310153
-0.5072625094262757,-0.5072679752310153,2.2239727898795816,0.6518105778279508,1.0104985480530833,2.6966118573138687,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5063059935968628,-0.5044476199854317,-0.5012173293843857,-0.5072515778167968,-0.5072625094262757,-0.5067432579760229,-0.5072679752310153,-0.5072679752310153
-0.5072625094262757,-0.5072679752310153,2.2239727898795816,0.6524883376156492,1.0104985480530833,2.6966118573138687,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5070712062603931,-0.5039611633636161,-0.5004083902829393,-0.5072515778167968,-0.5072625094262757,-0.5067432579760229,-0.5072679752310153,-0.5072679752310153
-0.5072625094262757,-0.5072679752310153,2.2239727898795816,0.6524883376156492,1.0104985480530833,2.6966118573138687,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5043710987190788,-0.5017256492251594,-0.5072515778167968,-0.5072625094262757,-0.5067432579760229,-0.5072679752310153,-0.5072679752310153
-0.5072625094262757,-0.5072679752310153,2.2239727898795816,0.6533410031550115,1.0104985480530833,2.6966118573138687,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5059780453124926,-0.5032014165048252,-0.499905536246905,-0.5071750565504437,-0.5072570436215362,-0.5068252450471156,-0.5072625094262757,-0.5072679752310153
-0.5072625094262757,-0.5072679752310153,2.2239727898795816,0.6533410031550115,1.0104985480530833,2.6966337205328266,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5022121058469752,-0.49816194453500356,-0.5071477275267462,-0.5072570436215362,-0.5068525740708131,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.6533410031550115,1.0104985480530833,2.6966337205328266,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5070056166035192,-0.5043109748669442,-0.5012118635796461,-0.5072461120120573,-0.5072570436215362,-0.5067487237807625,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.6535159089066757,1.0104985480530833,2.6966337205328266,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5039775607778345,-0.5006926121293934,-0.5072461120120573,-0.5072625094262757,-0.5067432579760229,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.6535159089066757,1.0104985480530833,2.6966337205328266,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5063278568158208,-0.503786257611952,-0.5002881425786702,-0.5072515778167968,-0.5072625094262757,-0.5067432579760229,-0.5072625094262757,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.6535159089066757,1.0104985480530833,2.6966337205328266,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5071586591362252,-0.5038573130735655,-0.5007199411530909,-0.5072461120120573,-0.5072625094262757,-0.5067487237807625,-0.5072679752310153,-0.5072679752310153
-0.5072625094262757,-0.5072679752310153,2.2239727898795816,0.6535159089066757,1.0104985480530833,2.6966337205328266,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5044640173996503,-0.5013321112839152,-0.5072515778167968,-0.5072625094262757,-0.5067377921712835,-0.5072679752310153,-0.5072679752310153
-0.5072625094262757,-0.5072679752310153,2.2239727898795816,0.6535159089066757,1.0104985480530833,2.6966337205328266,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5063059935968628,-0.5041797955531961,-0.5011681371417301,-0.5072570436215362,-0.5072570436215362,-0.5067487237807625,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.6535159089066757,1.0104985480530833,2.6966337205328266,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5070712062603931,-0.5040103556062716,-0.5006270224725193,-0.5072406462073178,-0.5072679752310153,-0.506754189585502,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.6535159089066757,1.0104985480530833,2.6966337205328266,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5041579323342381,-0.5006160908630404,-0.5072515778167968,-0.5072625094262757,-0.5067432579760229,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.6535159089066757,1.0104985480530833,2.6966337205328266,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5059561820935345,-0.5043273722811628,-0.5004849115492923,-0.5072461120120573,-0.5072625094262757,-0.5067487237807625,-0.5072679752310153,-0.5072679752310153
-0.5072625094262757,-0.5072679752310153,2.2239727898795816,0.6535159089066757,1.0104985480530833,2.6966337205328266,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5041196717010616,-0.5008893811000155,-0.5072461120120573,-0.5072570436215362,-0.506754189585502,-0.5072679752310153,-0.5072679752310153
-0.5072625094262757,-0.5072679752310153,2.2239727898795816,0.6535159089066757,1.0104985480530833,2.6966337205328266,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5071586591362252,-0.5040759452631456,-0.500829257247881,-0.5072461120120573,-0.5072570436215362,-0.5067487237807625,-0.5072679752310153,-0.5072679752310153
-0.5072625094262757,-0.5072679752310153,2.2239727898795816,0.6535159089066757,1.0104985480530833,2.6966337205328266,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5071586591362252,-0.5035894886413299,-0.5001296342412246,-0.5072351804025782,-0.5072625094262757,-0.506754189585502,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.6535159089066757,1.0104985480530833,2.6966337205328266,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5070712062603931,-0.5039556975588766,-0.5006434198867379,-0.5072406462073178,-0.5072625094262757,-0.5067487237807625,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.6536908146583398,1.0104985480530833,2.6966555837517845,-0.5072679752310153,-0.5072679752310153,-0.5072461120120573,-0.5071367959172672,-0.5034473777181028,-0.5004302535018972,-0.5072187829883598,-0.5072625094262757,-0.50677605280446,-0.5072625094262757,-0.5072679752310153
-0.5072461120120573,-0.5072679752310153,2.2239727898795816,0.6536908146583398,1.0104985480530833,2.6966555837517845,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5071586591362252,-0.5030210449484216,-0.5002936083834096,-0.5071914539646623,-0.5072570436215362,-0.506808847632897,-0.5072679752310153,-0.5072679752310153
-0.5072625094262757,-0.5072679752310153,2.2239727898795816,0.6538657204100039,1.0104985480530833,2.6966555837517845,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5038791762925235,-0.5005778302298638,-0.5072461120120573,-0.5072625094262757,-0.506754189585502,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.6538657204100039,1.0104985480530833,2.6966555837517845,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5045787992991799,-0.5033763222564892,-0.4997962201521149,-0.5072297145978387,-0.5072570436215362,-0.506765121194981,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.6538657204100039,1.0104985480530833,2.6966555837517845,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5069618901656031,-0.5041032742868431,-0.5011736029464696,-0.5072406462073178,-0.5072625094262757,-0.506754189585502,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.6538657204100039,1.0104985480530833,2.6966555837517845,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5057812763418705,-0.5041907271626752,-0.501047889437461,-0.5072515778167968,-0.5072625094262757,-0.5067432579760229,-0.5072625094262757,-0.5072679752310153
-0.5072625094262757,-0.5072679752310153,2.2239727898795816,0.6538657204100039,1.0104985480530833,2.6966555837517845,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5071586591362252,-0.5042399194053307,-0.5010752184611585,-0.5072461120120573,-0.5072625094262757,-0.5067487237807625,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.6538657204100039,1.0104985480530833,2.6966555837517845,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5043164406716837,-0.5014906196213608,-0.5072515778167968,-0.5072625094262757,-0.5067377921712835,-0.5072679752310153,-0.5072679752310153
-0.5072625094262757,-0.5072679752310153,2.2239727898795816,0.6538657204100039,1.0104985480530833,2.6966555837517845,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5063059935968628,-0.5043874961332973,-0.5012555900175621,-0.5072570436215362,-0.5072625094262757,-0.5067377921712835,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.6538657204100039,1.0104985480530833,2.6966555837517845,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5043547013048603,-0.5011244107038141,-0.5072515778167968,-0.5072625094262757,-0.5067432579760229,-0.5072679752310153,-0.5072679752310153
-0.5072570436215362,-0.5072679752310153,2.2239727898795816,0.6538657204100039,1.0104985480530833,2.6966555837517845,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5070712062603931,-0.5039229027304395,-0.5008019282241835,-0.5072351804025782,-0.5072625094262757,-0.506765121194981,-0.5072679752310153,-0.5072679752310153
-0.5072625094262757,-0.5072679752310153,2.2239727898795816,0.6538657204100039,1.0104985480530833,2.6966555837517845,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5041087400915826,-0.5015999357161508,-0.5072515778167968,-0.5072625094262757,-0.5067377921712835,-0.5072679752310153,-0.5072679752310153
-0.5072625094262757,-0.5072679752310153,2.2239727898795816,0.6538657204100039,1.0104985480530833,2.6966555837517845,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5056282338091644,-0.5040595478489271,-0.5011626713369907,-0.5072515778167968,-0.5072625094262757,-0.5067432579760229,-0.5072679752310153,-0.5072679752310153
-0.5072625094262757,-0.5072679752310153,2.2239727898795816,0.6538657204100039,1.0104985480530833,2.6966774469707424,-0.5072679752310153,-0.5072679752310153,-0.5072461120120573,-0.5070493430414351,-0.5039556975588766,-0.5006652831056959,-0.5072461120120573,-0.5072625094262757,-0.5067487237807625,-0.5072679752310153,-0.5072679752310153
-0.5072625094262757,-0.5072679752310153,2.2239727898795816,0.6538657204100039,1.0104985480530833,2.6966774469707424,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.506918163727687,-0.5039994239967925,-0.501015094609024,-0.5072406462073178,-0.5072625094262757,-0.5067596553902415,-0.5072679752310153,-0.5072679752310153
-0.5072625094262757,-0.5072679752310153,2.2239727898795816,0.6538657204100039,1.0104985480530833,2.6966774469707424,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.49143900470541513,-0.5040868768726247,-0.5004958431587713,-0.5072515778167968,-0.5072570436215362,-0.5067487237807625,-0.5072679752310153,-0.5072679752310153
-0.5072625094262757,-0.5072679752310153,2.2239727898795816,0.6538657204100039,1.0104985480530833,2.6966774469707424,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5071586591362252,-0.5039229027304395,-0.5007144753483513,-0.5072461120120573,-0.5072625094262757,-0.506754189585502,-0.5072679752310153,-0.5072679752310153
-0.5072679752310153,-0.5072679752310153,2.2239727898795816,0.6538657204100039,1.0104985480530833,2.6966774469707424,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5072679752310153,-0.5041852613579356,-0.5009986971948055,-0.5072515778167968,-0.5072625094262757,-0.5067377921712835,-0.5072679752310153,-0.5072679752310153
