r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7071938395433697,1.0349760230189504,2.604636547290868,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.510298969934263,-0.5082724871232874,-0.5057153932141732,-0.5115126017012819,-0.5115351808969474,-0.5110102145977252,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7071938395433697,1.0349760230189504,2.604636547290868,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5114279297175364,-0.5083853831016147,-0.5053484812846094,-0.511529536098031,-0.5115351808969474,-0.5109989249998925,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7071938395433697,1.0349760230189504,2.604636547290868,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5081765255417092,-0.5049985037517948,-0.5115238912991146,-0.5115351808969474,-0.5110045697988089,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7071938395433697,1.0349760230189504,2.604636547290868,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5085208582756076,-0.5052863884965294,-0.5115182465001983,-0.511529536098031,-0.5110045697988089,-0.5115408256958637,-0.5115408256958637
-0.5115351808969474,-0.5115408256958637,2.291756632954495,0.7071938395433697,1.0349760230189504,2.604636547290868,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.511405350521871,-0.5080466951666327,-0.50483480458322,-0.5115126017012819,-0.5115351808969474,-0.5110102145977252,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7071938395433697,1.0349760230189504,2.604636547290868,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5102763907385975,-0.5084869894821094,-0.5052299405073658,-0.511529536098031,-0.5115351808969474,-0.5109932802009761,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7071938395433697,1.0349760230189504,2.604636547290868,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5114279297175364,-0.5086732678463495,-0.5055855628390968,-0.511529536098031,-0.5115351808969474,-0.5109876354020598,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.706290671716751,1.0349760230189504,2.604636547290868,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5082160391341237,-0.5055008908553513,-0.5114956673045328,-0.511529536098031,-0.5110271489944743,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7063358301080819,1.0349760230189504,2.604636547290868,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5112924545435436,-0.5083232903135347,-0.505833933991417,-0.5115238912991146,-0.5115351808969474,-0.5110045697988089,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.706290671716751,1.0349760230189504,2.604636547290868,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5114279297175364,-0.5084644102864438,-0.505218650909533,-0.5115182465001983,-0.5115351808969474,-0.5110102145977252,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.706290671716751,1.0349760230189504,2.604636547290868,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5102763907385975,-0.5082329735308728,-0.5057041036163406,-0.5115238912991146,-0.5115351808969474,-0.5110045697988089,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.706290671716751,1.0349760230189504,2.604636547290868,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5113376129348746,-0.5080862087590473,-0.5055799180401805,-0.5115182465001983,-0.511529536098031,-0.5110045697988089,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.706290671716751,1.0349760230189504,2.604636547290868,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5102763907385975,-0.5082216839330401,-0.5054444428661877,-0.5115182465001983,-0.5115408256958637,-0.5109989249998925,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.706290671716751,1.0349760230189504,2.604636547290868,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5114279297175364,-0.5085660166669385,-0.5060540811491553,-0.5115238912991146,-0.5115351808969474,-0.5109932802009761,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.706290671716751,1.0349760230189504,2.604636547290868,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5112472961522126,-0.5077136520305671,-0.5043324174796635,-0.5115069569023655,-0.5115351808969474,-0.5110158593966416,-0.5115351808969474,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.706290671716751,1.0349760230189504,2.604636547290868,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5097119108469609,-0.5083797383026983,-0.5050888205344566,-0.5115238912991146,-0.5115351808969474,-0.5109989249998925,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.706290671716751,1.0349760230189504,2.604636547290868,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5113376129348746,-0.5083007111178692,-0.5050041485507111,-0.5115182465001983,-0.5115351808969474,-0.5110045697988089,-0.5115408256958637,-0.5115408256958637
-0.5115351808969474,-0.5115408256958637,2.291756632954495,0.706290671716751,1.0349760230189504,2.604636547290868,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5106376578692451,-0.5082781319222037,-0.5049307661647984,-0.5115182465001983,-0.5115351808969474,-0.5109989249998925,-0.5115408256958637,-0.5115408256958637
-0.5115351808969474,-0.5115408256958637,2.291756632954495,0.706290671716751,1.0349760230189504,2.604636547290868,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5112472961522126,-0.5081031431557964,-0.5044961166482381,-0.5115126017012819,-0.5115351808969474,-0.5110102145977252,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.706290671716751,1.0349760230189504,2.6046591264865335,-0.5115408256958637,-0.5115408256958637,-0.5115182465001983,-0.511405350521871,-0.5082160391341237,-0.5049702797572129,-0.5115182465001983,-0.5115351808969474,-0.5110045697988089,-0.5115351808969474,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.706290671716751,1.0349760230189504,2.6046591264865335,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5097344900426264,-0.5081031431557964,-0.5046372366211472,-0.5115238912991146,-0.511529536098031,-0.5109989249998925,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7064713052820747,1.0349760230189504,2.6046591264865335,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5114279297175364,-0.5083684487048656,-0.505495246056435,-0.5115238912991146,-0.5115351808969474,-0.5109989249998925,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7064713052820747,1.0349760230189504,2.6046591264865335,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5115182465001983,-0.5084756998842767,-0.5054670220618531,-0.511529536098031,-0.5115351808969474,-0.5109932802009761,-0.5115408256958637,-0.5115408256958637
-0.5115351808969474,-0.5115408256958637,2.291756632954495,0.7078712154133336,1.0349760230189504,2.6046591264865335,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5068104842039485,-0.5038582543706887,-0.5113489025327073,-0.511529536098031,-0.5111795585652162,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7080518489786574,1.0349760230189504,2.6046591264865335,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5111795585652162,-0.507188685731345,-0.5036832656042813,-0.5114448641142855,-0.5115351808969474,-0.511083596983638,-0.5115408256958637,-0.5115408256958637
-0.511529536098031,-0.5115408256958637,2.291756632954495,0.7082324825439811,1.0349760230189504,2.6046817056821987,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5102763907385975,-0.5082950663189528,-0.5058000651979188,-0.5115238912991146,-0.5115351808969474,-0.5109989249998925,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7082324825439811,1.0349760230189504,2.6046817056821987,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5114279297175364,-0.5083458695092001,-0.5055742732412641,-0.5115238912991146,-0.5115351808969474,-0.5109989249998925,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7082324825439811,1.0349760230189504,2.6046817056821987,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5114956673045328,-0.5078942855958909,-0.5054218636705222,-0.5115238912991146,-0.5115351808969474,-0.5110045697988089,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7082324825439811,1.0349760230189504,2.6046817056821987,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.511021504195558,-0.5079168647915563,-0.5046428814200636,-0.5115069569023655,-0.5115351808969474,-0.511021504195558,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7082324825439811,1.0349760230189504,2.6046817056821987,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5111118209782198,-0.5081595911449601,-0.5051734925182021,-0.5115126017012819,-0.5115351808969474,-0.5110102145977252,-0.5115351808969474,-0.5115408256958637
-0.5115351808969474,-0.5115408256958637,2.291756632954495,0.7082324825439811,1.0349760230189504,2.6046817056821987,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.49998027751514473,-0.5080241159709673,-0.5042421006970016,-0.5115182465001983,-0.511529536098031,-0.5110045697988089,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7082324825439811,1.0349760230189504,2.6046817056821987,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5062121355188136,-0.5086732678463495,-0.505619431632595,-0.5115238912991146,-0.5115351808969474,-0.5109932802009761,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7082324825439811,1.0349760230189504,2.6046817056821987,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5085829510636876,-0.5061782667253154,-0.5115238912991146,-0.5115408256958637,-0.5109932802009761,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7082324825439811,1.0349760230189504,2.6046817056821987,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5087748742268441,-0.5064153482798027,-0.511529536098031,-0.5115351808969474,-0.5109932802009761,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7082324825439811,1.0349760230189504,2.6046817056821987,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.511405350521871,-0.5084587654875276,-0.5052807436976131,-0.5115182465001983,-0.5115351808969474,-0.5110045697988089,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7082324825439811,1.0349760230189504,2.6046817056821987,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5102763907385975,-0.5087184262376804,-0.5058565131870825,-0.5115238912991146,-0.5115351808969474,-0.5109989249998925,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7082324825439811,1.0349760230189504,2.6046817056821987,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5114279297175364,-0.5084756998842767,-0.5057549068065879,-0.5115238912991146,-0.5115408256958637,-0.5109932802009761,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7082324825439811,1.0349760230189504,2.6046817056821987,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5086168198571858,-0.5058113547957516,-0.5115238912991146,-0.5115408256958637,-0.5109989249998925,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7082324825439811,1.0349760230189504,2.6046817056821987,-0.5115408256958637,-0.5115408256958637,-0.5115182465001983,-0.511405350521871,-0.5080466951666327,-0.5047670669962236,-0.5115069569023655,-0.511529536098031,-0.511021504195558,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7084131161093048,1.0349760230189504,2.6047042848778643,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5114279297175364,-0.5081257223514619,-0.5052750988986967,-0.5115069569023655,-0.5115351808969474,-0.5110158593966416,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7084131161093048,1.0349760230189504,2.6047042848778643,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5102763907385975,-0.5085998854604367,-0.5054670220618531,-0.5115069569023655,-0.5115408256958637,-0.5110102145977252,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7084131161093048,1.0349760230189504,2.6047042848778643,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5113376129348746,-0.508436186291862,-0.5055742732412641,-0.5115182465001983,-0.5115351808969474,-0.5110102145977252,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7084131161093048,1.0349760230189504,2.6047042848778643,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5106376578692451,-0.5084418310907785,-0.5053371916867767,-0.5115238912991146,-0.5115351808969474,-0.5109989249998925,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7084131161093048,1.0349760230189504,2.6047042848778643,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5114279297175364,-0.5087522950311786,-0.5059186059751625,-0.511529536098031,-0.5115351808969474,-0.5109932802009761,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7084131161093048,1.0349760230189504,2.6047042848778643,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5112472961522126,-0.5079507335850545,-0.5049194765669656,-0.5115069569023655,-0.511529536098031,-0.5110158593966416,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7084131161093048,1.0349760230189504,2.6047042848778643,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5097344900426264,-0.5088030982214259,-0.5054105740726895,-0.511529536098031,-0.5115351808969474,-0.5109932802009761,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7084131161093048,1.0349760230189504,2.6047042848778643,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5113376129348746,-0.5084023174983638,-0.5055178252521004,-0.5115182465001983,-0.511529536098031,-0.5110045697988089,-0.5115351808969474,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7084131161093048,1.0349760230189504,2.6047042848778643,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5104118659125904,-0.5083853831016147,-0.505879092382748,-0.511529536098031,-0.5115351808969474,-0.5109989249998925,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7084131161093048,1.0349760230189504,2.6047042848778643,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5112472961522126,-0.5082103943352074,-0.5053371916867767,-0.5115126017012819,-0.511529536098031,-0.5110158593966416,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7084131161093048,1.0349760230189504,2.6047042848778643,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5114279297175364,-0.508142656748211,-0.5054726668607695,-0.5115238912991146,-0.511529536098031,-0.5110045697988089,-0.5115351808969474,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7084131161093048,1.0349760230189504,2.6047042848778643,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5097119108469609,-0.508560371868022,-0.5059129611762462,-0.511529536098031,-0.511529536098031,-0.5109989249998925,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7084131161093048,1.0349760230189504,2.6047042848778643,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5114279297175364,-0.5083797383026983,-0.505664590023926,-0.5115238912991146,-0.5115351808969474,-0.5109989249998925,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7084131161093048,1.0349760230189504,2.6047042848778643,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5088369670149241,-0.5059298955729953,-0.5115238912991146,-0.5115351808969474,-0.5109989249998925,-0.5115408256958637,-0.5115408256958637
-0.5115351808969474,-0.5115408256958637,2.291756632954495,0.7084131161093048,1.0349760230189504,2.6047042848778643,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5114956673045328,-0.5084700550853603,-0.5057605516055043,-0.5115182465001983,-0.5115351808969474,-0.5109989249998925,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7085937496746286,1.0349760230189504,2.6047042848778643,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5113827713262055,-0.5076628488403198,-0.5045243406428199,-0.5114956673045328,-0.5115351808969474,-0.5110271489944743,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7085937496746286,1.0349760230189504,2.6047042848778643,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5072733577150905,-0.5039429263544342,-0.5114392193153691,-0.5115351808969474,-0.511083596983638,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7087743832399523,1.0349760230189504,2.6047042848778643,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5105924994779141,-0.5083853831016147,-0.5055516940455986,-0.511529536098031,-0.511529536098031,-0.5109989249998925,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7087743832399523,1.0349760230189504,2.6047042848778643,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5114279297175364,-0.5082950663189528,-0.5048460941810529,-0.5115238912991146,-0.5115408256958637,-0.5109989249998925,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7076905818480099,1.0349760230189504,2.6047042848778643,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.511405350521871,-0.5081765255417092,-0.5048009357897218,-0.5115238912991146,-0.511529536098031,-0.5110045697988089,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7076905818480099,1.0349760230189504,2.6047042848778643,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5114279297175364,-0.5078209032099781,-0.5052525197030312,-0.5115182465001983,-0.5115351808969474,-0.5110102145977252,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7076905818480099,1.0349760230189504,2.6047042848778643,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.510298969934263,-0.5087805190257604,-0.5057492620076715,-0.5115238912991146,-0.5115351808969474,-0.5109989249998925,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7076905818480099,1.0349760230189504,2.6047042848778643,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5114279297175364,-0.508374093503782,-0.5061782667253154,-0.5115238912991146,-0.5115351808969474,-0.5109989249998925,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7076905818480099,1.0349760230189504,2.6047042848778643,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.508498279079942,-0.5056871692195914,-0.5115238912991146,-0.5115351808969474,-0.5109932802009761,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7076905818480099,1.0349760230189504,2.6047042848778643,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5085829510636876,-0.5059242507740789,-0.5115238912991146,-0.5115351808969474,-0.5109989249998925,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7076905818480099,1.0349760230189504,2.6047042848778643,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5113376129348746,-0.5079055751937236,-0.5049928589528784,-0.5115013121034492,-0.5115408256958637,-0.5110158593966416,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7076905818480099,1.0349760230189504,2.6047042848778643,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.510298969934263,-0.5086281094550185,-0.505709748415257,-0.5115238912991146,-0.5115351808969474,-0.5109989249998925,-0.5115408256958637,-0.5115408256958637
-0.5115408256958637,-0.5115408256958637,2.291756632954495,0.7076905818480099,1.0349760230189504,2.6047042848778643,-0.5115408256958637,-0.5115408256958637,-0.5115408256958637,-0.5114279297175364,-0.5087974534225095,-0.5059694091654098,-0.511529536098031,-0.511529536098031,-0.5109932802009761,-0.5115408256958637,-0.5115408256958637
