r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.612894204792601,1.02850280763084,2.61395301028698,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5057203957287684,-0.503691877306042,-0.5003865530096107,-0.5069142921301549,-0.5069364013227732,-0.5064113079980893,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.612894204792601,1.02850280763084,2.61395301028698,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068258553596818,-0.5040511516860889,-0.5007734638804304,-0.5069198194283094,-0.5069308740246186,-0.5064057806999347,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.612894204792601,1.02850280763084,2.61395301028698,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068700737449183,-0.5038963873377611,-0.5006076449357933,-0.506925346726464,-0.5069308740246186,-0.5063947261036256,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.612894204792601,1.02850280763084,2.61395301028698,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.503769259480206,-0.5005302627616295,-0.506925346726464,-0.5069308740246186,-0.5064002534017801,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.612894204792601,1.02850280763084,2.61395301028698,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5067374185892087,-0.5036752954115783,-0.5006573906191845,-0.5069142921301549,-0.5069308740246186,-0.5064113079980893,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.612894204792601,1.02850280763084,2.61395301028698,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5067374185892087,-0.5031502020868944,-0.5002207340649737,-0.5069032375338458,-0.5069364013227732,-0.5064223625943984,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.612894204792601,1.02850280763084,2.61395301028698,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068258553596818,-0.5034928945724776,-0.5006076449357933,-0.5069087648320003,-0.5069308740246186,-0.5064168352962438,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.612894204792601,1.02850280763084,2.61395301028698,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068258553596818,-0.5034597307835502,-0.5004473532893109,-0.5069142921301549,-0.5069308740246186,-0.5064113079980893,-0.5069308740246186,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.612894204792601,1.02850280763084,2.61395301028698,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5044380625569087,-0.503476312678014,-0.50020415217051,-0.5069142921301549,-0.5069308740246186,-0.5064057806999347,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.612894204792601,1.02850280763084,2.61395301028698,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5067153093965905,-0.5033823486093862,-0.5004805170782384,-0.5069087648320003,-0.5069308740246186,-0.5064113079980893,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.612894204792601,1.02850280763084,2.61395301028698,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5057203957287684,-0.5038853327414519,-0.500613172233948,-0.5069198194283094,-0.5069308740246186,-0.5064057806999347,-0.5069308740246186,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.612894204792601,1.02850280763084,2.61395301028698,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5067374185892087,-0.5037582048838969,-0.5008397914582853,-0.5069142921301549,-0.5069364013227732,-0.5064057806999347,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.612894204792601,1.02850280763084,2.61395301028698,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5060520336180424,-0.5036697681134238,-0.5010829925770862,-0.5069198194283094,-0.506925346726464,-0.5064113079980893,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.612894204792601,1.02850280763084,2.61395301028698,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068258553596818,-0.5038632235488336,-0.5018291778279528,-0.5069198194283094,-0.5069308740246186,-0.5064057806999347,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.612894204792601,1.02850280763084,2.61395301028698,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068258553596818,-0.5037747867783605,-0.5012267023291049,-0.5069142921301549,-0.5069364013227732,-0.5064113079980893,-0.5069364013227732,-0.5069364013227732
-0.5069308740246186,-0.5069364013227732,2.324455242143353,0.6130710783335471,1.02850280763084,2.613975119479598,-0.5069364013227732,-0.5069364013227732,-0.5069142921301549,-0.5068037461670636,-0.5026085268677468,-0.5000991335055732,-0.5068203280615272,-0.5069198194283094,-0.506516326663026,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6132479518744933,1.02850280763084,2.6139972286722166,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5030451834219577,-0.49925345688792433,-0.5067761096762907,-0.506925346726464,-0.506555017750108,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6132479518744933,1.02850280763084,2.6139972286722166,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5055435221878222,-0.5038576962506791,-0.5003257527299104,-0.5069142921301549,-0.5069308740246186,-0.5064113079980893,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6132479518744933,1.02850280763084,2.6139972286722166,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068258553596818,-0.5042667163141171,-0.5011990658383321,-0.5069198194283094,-0.5069308740246186,-0.5064002534017801,-0.5069364013227732,-0.5069364013227732
-0.5069308740246186,-0.5069364013227732,2.324455242143353,0.6132479518744933,1.02850280763084,2.6139972286722166,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068258553596818,-0.5039682422137705,-0.5011437928567865,-0.5069087648320003,-0.5069308740246186,-0.5064223625943984,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6132479518744933,1.02850280763084,2.6139972286722166,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5060520336180424,-0.504216970630726,-0.5010000831047677,-0.506925346726464,-0.5069308740246186,-0.5064002534017801,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6132479518744933,1.02850280763084,2.6139972286722166,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068258553596818,-0.5042114433325714,-0.5013759393792783,-0.5069198194283094,-0.5069308740246186,-0.5064002534017801,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6132479518744933,1.02850280763084,2.6139972286722166,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5040179878971616,-0.5018070686353345,-0.5069142921301549,-0.5069364013227732,-0.5064002534017801,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6132479518744933,1.02850280763084,2.6139972286722166,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5069142921301549,-0.5039903514063887,-0.5014643761497514,-0.5069142921301549,-0.5069308740246186,-0.5064057806999347,-0.5069364013227732,-0.5069364013227732
-0.5069308740246186,-0.5069364013227732,2.324455242143353,0.6132479518744933,1.02850280763084,2.6139972286722166,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5067374185892087,-0.5037858413746698,-0.5005689538487115,-0.5069142921301549,-0.506925346726464,-0.5064168352962438,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6134248254154395,1.02850280763084,2.6139972286722166,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068258553596818,-0.5035868586411053,-0.50045840788562,-0.5069198194283094,-0.506925346726464,-0.5064113079980893,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6134248254154395,1.02850280763084,2.6139972286722166,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5053445394542577,-0.5037029319023512,-0.5003976076059198,-0.5069142921301549,-0.5069364013227732,-0.5064113079980893,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6127394404442731,1.02850280763084,2.6139972286722166,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068258553596818,-0.5041506430528712,-0.5008397914582853,-0.5069198194283094,-0.5069308740246186,-0.5064057806999347,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6127394404442731,1.02850280763084,2.6139972286722166,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5066268726261174,-0.5039848241082341,-0.50090611903614,-0.5069198194283094,-0.5069308740246186,-0.5064002534017801,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6127394404442731,1.02850280763084,2.6139972286722166,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5067374185892087,-0.503935078424843,-0.5005578992524022,-0.5069087648320003,-0.5069308740246186,-0.5064168352962438,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6127394404442731,1.02850280763084,2.6139972286722166,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5036200224300327,-0.5008397914582853,-0.5068977102356912,-0.5069308740246186,-0.5064278898925529,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6129163139852193,1.02850280763084,2.6140193378648346,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5032496934536766,-0.500535790059784,-0.5068921829375367,-0.5069308740246186,-0.5064334171907076,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6129163139852193,1.02850280763084,2.6140193378648346,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.50569828653615,-0.503935078424843,-0.5006297541284117,-0.5069142921301549,-0.5069308740246186,-0.5064168352962438,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6129163139852193,1.02850280763084,2.6140193378648346,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068258553596818,-0.5042446071214988,-0.5012543388198778,-0.5069198194283094,-0.5069308740246186,-0.5064057806999347,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6129163139852193,1.02850280763084,2.6140193378648346,-0.5069364013227732,-0.5069364013227732,-0.5069142921301549,-0.5062289071589885,-0.5037416229894331,-0.5010829925770862,-0.5069198194283094,-0.5069308740246186,-0.5064113079980893,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6129163139852193,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5064278898925529,-0.503194420472131,-0.5005578992524022,-0.5069032375338458,-0.5069308740246186,-0.5064278898925529,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6130931875261654,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.506516326663026,-0.5033657667149226,-0.5007789911785849,-0.5069142921301549,-0.506925346726464,-0.5064113079980893,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6137785724973318,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5065826542408809,-0.5036752954115783,-0.5005413173579386,-0.5069087648320003,-0.5069308740246186,-0.5064168352962438,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6136016989563856,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.4876350761670235,-0.5030507107201122,-0.499347420956552,-0.5069087648320003,-0.5069308740246186,-0.5064168352962438,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6136016989563856,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5067374185892087,-0.5034707853798593,-0.5002981162391376,-0.5069142921301549,-0.506925346726464,-0.5064168352962438,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6136016989563856,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5060520336180424,-0.5036144951318781,-0.5004860443763929,-0.5069198194283094,-0.5069308740246186,-0.5064057806999347,-0.5069308740246186,-0.5069364013227732
-0.506925346726464,-0.5069364013227732,2.324455242143353,0.6136016989563856,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5067374185892087,-0.5034818399761685,-0.5004528805874655,-0.5069142921301549,-0.506925346726464,-0.5064223625943984,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6136016989563856,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5060520336180424,-0.5040014060026978,-0.5010995744715498,-0.5069198194283094,-0.5069308740246186,-0.5064113079980893,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6136016989563856,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068258553596818,-0.504216970630726,-0.5013648847829691,-0.5069198194283094,-0.5069364013227732,-0.5064057806999347,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6136016989563856,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068037461670636,-0.5040732608787072,-0.501315139099578,-0.5069142921301549,-0.5069308740246186,-0.5064057806999347,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6125404577107086,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068258553596818,-0.5037747867783605,-0.5012432842235687,-0.5069198194283094,-0.506925346726464,-0.5064057806999347,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6125404577107086,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5053445394542577,-0.5039461330211522,-0.5012432842235687,-0.506925346726464,-0.5069364013227732,-0.5064002534017801,-0.5069308740246186,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6118550727395423,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068258553596818,-0.5039627149156158,-0.5010443014900042,-0.5069198194283094,-0.5069308740246186,-0.5064002534017801,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6118550727395423,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068921829375367,-0.5039129692322247,-0.5007789911785849,-0.5069198194283094,-0.5069364013227732,-0.5064057806999347,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6118550727395423,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5067153093965905,-0.5041451157547165,-0.5006850271099573,-0.5069142921301549,-0.5069308740246186,-0.5064113079980893,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6118550727395423,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5057203957287684,-0.5039295511266885,-0.500944810123222,-0.5069198194283094,-0.5069308740246186,-0.5064002534017801,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6118550727395423,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068258553596818,-0.50384664165437,-0.5017462683556343,-0.5069198194283094,-0.5069308740246186,-0.5064057806999347,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6118550727395423,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5042280252270351,-0.501276448012496,-0.5069198194283094,-0.5069308740246186,-0.5064002534017801,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6118550727395423,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5040290424934707,-0.5014533215534422,-0.5069198194283094,-0.5069364013227732,-0.5064057806999347,-0.5069364013227732,-0.5069364013227732
-0.5069308740246186,-0.5069364013227732,2.324455242143353,0.6118550727395423,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068258553596818,-0.5039627149156158,-0.5014533215534422,-0.5069198194283094,-0.5069308740246186,-0.5064113079980893,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6118550727395423,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068258553596818,-0.5031833658758218,-0.49991673266647246,-0.5069087648320003,-0.5069308740246186,-0.5064168352962438,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6118550727395423,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.50569828653615,-0.5035923859392598,-0.5003202254317559,-0.5069198194283094,-0.5069364013227732,-0.5064057806999347,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6125404577107086,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068258553596818,-0.5039627149156158,-0.5002815343446739,-0.5069198194283094,-0.5069308740246186,-0.5064113079980893,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6125404577107086,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068921829375367,-0.5040732608787072,-0.5011161563660136,-0.5069198194283094,-0.5069308740246186,-0.5064057806999347,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6125404577107086,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5067816369744452,-0.5039516603193067,-0.501315139099578,-0.5069142921301549,-0.5069308740246186,-0.5064113079980893,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6125404577107086,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5060520336180424,-0.5040787881768618,-0.5007789911785849,-0.5069198194283094,-0.5069198194283094,-0.5064168352962438,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6125404577107086,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068258553596818,-0.5040677335805527,-0.501188011242023,-0.5069198194283094,-0.5069308740246186,-0.5064002534017801,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6125404577107086,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5041838068417985,-0.5016191404980792,-0.5069198194283094,-0.5069364013227732,-0.5064057806999347,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6125404577107086,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5066932002039722,-0.5037858413746698,-0.5017517956537889,-0.5069198194283094,-0.5069308740246186,-0.5064057806999347,-0.5069364013227732,-0.5069364013227732
-0.5069308740246186,-0.5069364013227732,2.324455242143353,0.6125404577107086,1.02850280763084,2.614041447057453,-0.5069364013227732,-0.5069364013227732,-0.5069142921301549,-0.5068037461670636,-0.503973769511925,-0.5009613920176857,-0.5069142921301549,-0.5069308740246186,-0.5064113079980893,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6127173312516548,1.02850280763084,2.614063556250071,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5067374185892087,-0.5034320942927774,-0.5001875702760462,-0.5069087648320003,-0.5069308740246186,-0.5064168352962438,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6127173312516548,1.02850280763084,2.614063556250071,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068258553596818,-0.5033326029259951,-0.500574481146866,-0.5069087648320003,-0.506925346726464,-0.5064223625943984,-0.5069364013227732,-0.5069364013227732
-0.5069308740246186,-0.5069364013227732,2.324455242143353,0.6127173312516548,1.02850280763084,2.614063556250071,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068258553596818,-0.5032054750684402,-0.5001986248723554,-0.5069142921301549,-0.506925346726464,-0.5064113079980893,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6127173312516548,1.02850280763084,2.614063556250071,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5044380625569087,-0.5034542034853956,-0.5006684452154936,-0.5069142921301549,-0.5069308740246186,-0.5064168352962438,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6127173312516548,1.02850280763084,2.614063556250071,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5067374185892087,-0.5035094764669413,-0.5004805170782384,-0.5069087648320003,-0.5069308740246186,-0.5064168352962438,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6127173312516548,1.02850280763084,2.614063556250071,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5060520336180424,-0.5040235151953161,-0.5009116463342946,-0.506925346726464,-0.5069308740246186,-0.5064002534017801,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6127173312516548,1.02850280763084,2.614063556250071,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068258553596818,-0.5036974046041967,-0.5007071363025756,-0.5069142921301549,-0.5069308740246186,-0.5064057806999347,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6127173312516548,1.02850280763084,2.614063556250071,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5059635968475693,-0.5036974046041967,-0.5007900457748942,-0.5069198194283094,-0.5069364013227732,-0.5064057806999347,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6127173312516548,1.02850280763084,2.614063556250071,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068258553596818,-0.5038411143562154,-0.5012432842235687,-0.5069198194283094,-0.5069308740246186,-0.5064057806999347,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6127173312516548,1.02850280763084,2.614063556250071,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5067374185892087,-0.5037416229894331,-0.5013317209940418,-0.5069142921301549,-0.506925346726464,-0.5064113079980893,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6127173312516548,1.02850280763084,2.614063556250071,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068258553596818,-0.5036642408152692,-0.500867427949058,-0.5069087648320003,-0.5069308740246186,-0.5064168352962438,-0.5069364013227732,-0.5069364013227732
-0.5069308740246186,-0.5069364013227732,2.324455242143353,0.6127173312516548,1.02850280763084,2.6140856654426896,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5053445394542577,-0.503730568393124,-0.500828736861976,-0.506925346726464,-0.5069308740246186,-0.5064057806999347,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6130710783335471,1.02850280763084,2.6141077746353076,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068258553596818,-0.5031391474905853,-0.49918712931006953,-0.5068258553596818,-0.506925346726464,-0.5065052720667169,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6130710783335471,1.02850280763084,2.6141077746353076,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5026029995695922,-0.4990765833469782,-0.5068479645523001,-0.5069308740246186,-0.5064831628740987,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6130710783335471,1.02850280763084,2.6141077746353076,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5065826542408809,-0.50384664165437,-0.5010443014900042,-0.5069087648320003,-0.5069308740246186,-0.5064113079980893,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6130710783335471,1.02850280763084,2.6141077746353076,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5053445394542577,-0.503807950567288,-0.5014533215534422,-0.5069142921301549,-0.5069308740246186,-0.5064113079980893,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6130710783335471,1.02850280763084,2.6141077746353076,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5068258553596818,-0.5039571876174613,-0.5018955054058076,-0.506925346726464,-0.5069308740246186,-0.5064002534017801,-0.5069364013227732,-0.5069364013227732
-0.5069198194283094,-0.5069364013227732,2.324455242143353,0.6130710783335471,1.02850280763084,2.6141077746353076,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5041230065620983,-0.5017849594427163,-0.506925346726464,-0.5069308740246186,-0.5064002534017801,-0.5069364013227732,-0.5069364013227732
-0.5069364013227732,-0.5069364013227732,2.324455242143353,0.6130710783335471,1.02850280763084,2.6141077746353076,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5069364013227732,-0.5039848241082341,-0.5010995744715498,-0.5069198194283094,-0.5069308740246186,-0.5064057806999347,-0.5069364013227732,-0.5069364013227732
-0.5069308740246186,-0.5069364013227732,2.324455242143353,0.6130710783335471,1.02850280763084,2.6141077746353076,-0.5069364013227732,-0.5069364013227732,-0.5069142921301549,-0.5067153093965905,-0.5037858413746698,-0.5006242268302571,-0.5069142921301549,-0.5069308740246186,-0.5064113079980893,-0.5069364013227732,-0.5069364013227732
