r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.594634813105004,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5093041190092944,-0.5061448274810665,-0.5124973206433707,-0.5125199273806031,-0.5119886690556418,-0.5125199273806031,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.594634813105004,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5116213095756152,-0.5093719392209916,-0.5063935015906229,-0.5125029723276788,-0.512514275696295,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.594634813105004,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5095188830130022,-0.5063143780103095,-0.5125029723276788,-0.5125255790649113,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.594634813105004,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5091006583742027,-0.5055287938914836,-0.5125086240119869,-0.512514275696295,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.594634813105004,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5090328381625056,-0.5058057264225805,-0.5124973206433707,-0.5125199273806031,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.594634813105004,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5092136920603647,-0.5056926927364185,-0.5125029723276788,-0.5125199273806031,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.512514275696295,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.594634813105004,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5112596017798969,-0.5092080403760566,-0.5058170297911967,-0.5125029723276788,-0.5125199273806031,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.594634813105004,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5123221184298197,-0.5089819730037326,-0.5057322545265752,-0.5124973206433707,-0.512514275696295,-0.511999972424258,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.594634813105004,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5089254561606517,-0.5056983444207266,-0.5124973206433707,-0.5125199273806031,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.594634813105004,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5116439163128477,-0.5092023886917485,-0.5055231422071755,-0.5125086240119869,-0.5125199273806031,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.594634813105004,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5123221184298197,-0.5088124224744897,-0.5055174905228674,-0.5124973206433707,-0.512514275696295,-0.511999972424258,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.594634813105004,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5110561411448054,-0.5092476021662133,-0.5057887713696563,-0.5125029723276788,-0.5125199273806031,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.594634813105004,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5123221184298197,-0.5088689393175707,-0.5059413668459749,-0.5124973206433707,-0.512514275696295,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.594634813105004,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5091515235329757,-0.5061222207438342,-0.5125086240119869,-0.512514275696295,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.594634813105004,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5115308826266857,-0.5094228043797644,-0.5065517487512498,-0.5125086240119869,-0.5125199273806031,-0.5119830173713337,-0.5125199273806031,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.5946574198422363,-0.5125255790649113,-0.5125255790649113,-0.5125029723276788,-0.5122995116925873,-0.5085580966806251,-0.505833984844121,-0.5124973206433707,-0.5125199273806031,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.5946574198422363,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5106040064001574,-0.509055444899738,-0.5060035353733641,-0.5125086240119869,-0.5125199273806031,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.5946574198422363,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5092419504819052,-0.5061843892712232,-0.5125029723276788,-0.5125255790649113,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7275895985555951,1.0343404160620238,2.5946800265794687,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5091345684800513,-0.5061617825339908,-0.5124916689590627,-0.5125199273806031,-0.511999972424258,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7275895985555951,1.0343404160620238,2.5946800265794687,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124351521159817,-0.5091289167957432,-0.5062409061143042,-0.5125086240119869,-0.5125199273806031,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.7275895985555951,1.0343404160620238,2.5946800265794687,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5122769049553548,-0.5077781642461073,-0.5034941875405676,-0.512401242010133,-0.5125199273806031,-0.5120960510574957,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7277704524534543,1.0343404160620238,2.5946800265794687,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5071282205506759,-0.5035507043836487,-0.5123560285356683,-0.5125199273806031,-0.5121356128476524,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7279513063513134,1.0343404160620238,2.5946800265794687,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5114630624149885,-0.5093267257465267,-0.5063935015906229,-0.5125086240119869,-0.5125199273806031,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7277252389789894,1.0343404160620238,2.5946800265794687,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5085298382590847,-0.5053648950465487,-0.5125086240119869,-0.512514275696295,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7279513063513134,1.0343404160620238,2.5946800265794687,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5091628269015919,-0.5058000747382724,-0.5124973206433707,-0.5125199273806031,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7279513063513134,1.0343404160620238,2.5946800265794687,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5091628269015919,-0.5060374454792126,-0.5125029723276788,-0.5125199273806031,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7279513063513134,1.0343404160620238,2.5946800265794687,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5108978939841785,-0.5090893550055866,-0.5059865803204397,-0.5125086240119869,-0.512514275696295,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.7279513063513134,1.0343404160620238,2.5946800265794687,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5090667482683542,-0.5063652431690824,-0.5124973206433707,-0.5125199273806031,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7279513063513134,1.0343404160620238,2.5946800265794687,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5095245346973103,-0.5065065352767849,-0.5125086240119869,-0.5125199273806031,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7279513063513134,1.0343404160620238,2.5946800265794687,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5121412645319605,-0.5092702089034458,-0.506173085902607,-0.5124973206433707,-0.5125199273806031,-0.511999972424258,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.7279513063513134,1.0343404160620238,2.5946800265794687,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5091119617428189,-0.5058057264225805,-0.5124973206433707,-0.5125199273806031,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7279513063513134,1.0343404160620238,2.5946800265794687,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5112596017798969,-0.5093154223779105,-0.5065517487512498,-0.5125086240119869,-0.5125199273806031,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.7279513063513134,1.0343404160620238,2.5946800265794687,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5091684785859,-0.5059131084244344,-0.512514275696295,-0.5125199273806031,-0.5119830173713337,-0.5125199273806031,-0.5125255790649113
-0.512514275696295,-0.5125255790649113,2.2941912752864146,0.7277252389789894,1.0343404160620238,2.5946800265794687,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5084337596258469,-0.5046866929295768,-0.5124747139061384,-0.512514275696295,-0.5120225791614904,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7281321602491727,1.0343404160620238,2.5946800265794687,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5122769049553548,-0.5087615573157167,-0.5055118388385593,-0.5124860172747546,-0.5125199273806031,-0.5120112757928742,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7281321602491727,1.0343404160620238,2.5946800265794687,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5087559056314087,-0.5056757376834943,-0.5124916689590627,-0.512514275696295,-0.511999972424258,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7281321602491727,1.0343404160620238,2.5946800265794687,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5112596017798969,-0.5089367595292679,-0.5053140298877759,-0.5125029723276788,-0.5125199273806031,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7281321602491727,1.0343404160620238,2.5946800265794687,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5123221184298197,-0.5088802426861868,-0.5059865803204397,-0.5124973206433707,-0.5125199273806031,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7281321602491727,1.0343404160620238,2.5946800265794687,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5087898157372572,-0.5058735466342777,-0.5124916689590627,-0.5125199273806031,-0.5120056241085661,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.7281321602491727,1.0343404160620238,2.5946800265794687,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5116439163128477,-0.5092249954289809,-0.5067269509648008,-0.512514275696295,-0.5125199273806031,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.7281321602491727,1.0343404160620238,2.5946800265794687,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5123221184298197,-0.5086089618393981,-0.5055796590502565,-0.5124916689590627,-0.5125086240119869,-0.5120112757928742,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7281321602491727,1.0343404160620238,2.5946800265794687,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5110787478820377,-0.5092080403760566,-0.5061222207438342,-0.5125086240119869,-0.5125199273806031,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7281321602491727,1.0343404160620238,2.5946800265794687,-0.5125255790649113,-0.5125255790649113,-0.5125029723276788,-0.5122995116925873,-0.5090610965840461,-0.505884850002894,-0.5124973206433707,-0.5125255790649113,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.7289233960523066,1.0343404160620238,2.594702633316701,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5091402201643594,-0.5057096477893428,-0.5124973206433707,-0.512514275696295,-0.511999972424258,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728832969103377,1.0343404160620238,2.594702633316701,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5089254561606517,-0.5054722770484026,-0.5124690622218303,-0.5125255790649113,-0.5120112757928742,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7291946768990955,1.0343404160620238,2.594702633316701,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5120734443202632,-0.5077159957187183,-0.5045227940846418,-0.5124464554845979,-0.512514275696295,-0.5120508375830309,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7291946768990955,1.0343404160620238,2.594702633316701,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5121412645319605,-0.5090328381625056,-0.5061843892712232,-0.5125029723276788,-0.5125255790649113,-0.5119886690556418,-0.5125199273806031,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.7299180924905322,1.0343404160620238,2.594702633316701,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.4954348857172173,-0.5088632876332626,-0.5050766591468356,-0.5125029723276788,-0.512514275696295,-0.5119943207399499,-0.5125199273806031,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7299180924905322,1.0343404160620238,2.594702633316701,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5090158831095812,-0.5061052656909099,-0.5125086240119869,-0.512514275696295,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7299180924905322,1.0343404160620238,2.594702633316701,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5093549841680672,-0.5065178386454011,-0.5125086240119869,-0.5125199273806031,-0.5119773656870256,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.7299180924905322,1.0343404160620238,2.594702633316701,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5123221184298197,-0.5089763213194246,-0.5055627039973323,-0.5125086240119869,-0.5125199273806031,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7299180924905322,1.0343404160620238,2.594702633316701,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5116439163128477,-0.5090610965840461,-0.5053479399936245,-0.512514275696295,-0.5125255790649113,-0.5119717140027175,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7299180924905322,1.0343404160620238,2.594702633316701,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5090497932154299,-0.5054157602053216,-0.5125029723276788,-0.5125199273806031,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7285164747821234,1.0343404160620238,2.594702633316701,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5089367595292679,-0.5046358277708038,-0.5125029723276788,-0.5125199273806031,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7285164747821234,1.0343404160620238,2.594702633316701,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5092589055348296,-0.5057096477893428,-0.5124973206433707,-0.5125199273806031,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.7285164747821234,1.0343404160620238,2.5947252400539336,-0.5125255790649113,-0.5125255790649113,-0.5125029723276788,-0.5123673319042845,-0.5089537145821922,-0.5057774680010401,-0.5124916689590627,-0.5125255790649113,-0.511999972424258,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7285164747821234,1.0343404160620238,2.5947252400539336,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5112822085171294,-0.5090837033212785,-0.5056757376834943,-0.5124973206433707,-0.5125199273806031,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7285164747821234,1.0343404160620238,2.5947252400539336,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5092871639563701,-0.5065234903297092,-0.5125086240119869,-0.5125199273806031,-0.5119773656870256,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7285164747821234,1.0343404160620238,2.5947252400539336,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5094171526954564,-0.5063652431690824,-0.5125029723276788,-0.5125199273806031,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7285164747821234,1.0343404160620238,2.5947252400539336,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5096714784893208,-0.5062691645358447,-0.5125086240119869,-0.5125255790649113,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
