r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.024839268430143,2.5455684872043602,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5140686497175664,-0.5132085464199805,-0.5099235067285558,-0.5161051523641084,-0.5161051523641084,-0.5155724432249584,-0.5161051523641084,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.024839268430143,2.5455684872043602,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5132917822229727,-0.5104728630283042,-0.5160940542570428,-0.5161051523641084,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.024839268430143,2.5455684872043602,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.513430508561293,-0.5108668458291338,-0.5160996033105756,-0.5161051523641084,-0.5155724432249584,-0.5161107014176413,-0.5161107014176413
-0.5161051523641084,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.024839268430143,2.5455684872043602,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5131586049381852,-0.5102675480475901,-0.5160940542570428,-0.5161107014176413,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.024839268430143,2.5455684872043602,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5132973312765055,-0.5102675480475901,-0.5160996033105756,-0.5161051523641084,-0.5155724432249584,-0.5161107014176413,-0.5161107014176413
-0.5160996033105756,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.024839268430143,2.5455684872043602,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5133805670794976,-0.5106004912595589,-0.5160940542570428,-0.5161051523641084,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.024839268430143,2.5455684872043602,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159553279187225,-0.5129477409039384,-0.5105117064030338,-0.51608850520351,-0.5161051523641084,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.024839268430143,2.5455684872043602,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159997203469849,-0.5132140954735133,-0.5103729800647135,-0.5160940542570428,-0.5161051523641084,-0.5155724432249584,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.024839268430143,2.5455684872043602,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159997203469849,-0.5129588390110039,-0.5101121745486714,-0.51608850520351,-0.5161051523641084,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.024839268430143,2.5455684872043602,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5129033484756759,-0.5095184258206604,-0.5160829561499771,-0.5161051523641084,-0.5155890903855569,-0.5161107014176413,-0.5161107014176413
-0.5161051523641084,-0.5161107014176413,2.3136402457469463,0.8135535061147902,1.024839268430143,2.5455684872043602,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5144237891436664,-0.5130531729210618,-0.5097348389084402,-0.5160940542570428,-0.5161051523641084,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8135535061147902,1.024839268430143,2.5455684872043602,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159997203469849,-0.5129366427968727,-0.5101787631910651,-0.5160940542570428,-0.5160996033105756,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8135535061147902,1.024839268430143,2.5455684872043602,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159997203469849,-0.5129976823857336,-0.5103618819576479,-0.51608850520351,-0.5161051523641084,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161051523641084,-0.5161107014176413,2.3136402457469463,0.8135535061147902,1.024839268430143,2.5455684872043602,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.51591093549046,-0.5127479749767571,-0.5101288217092698,-0.5160829561499771,-0.5161051523641084,-0.5155890903855569,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8135535061147902,1.024839268430143,2.5455684872043602,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5129144465827414,-0.5103618819576479,-0.51608850520351,-0.5161051523641084,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8135535061147902,1.024839268430143,2.5455684872043602,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5144237891436664,-0.5130254276533978,-0.5102231556193276,-0.5160940542570428,-0.5161051523641084,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8137310758278402,1.024839268430143,2.5455684872043602,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.51591093549046,-0.5121098338204837,-0.5097625841761042,-0.5160718580429116,-0.5160996033105756,-0.5156112865996881,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8137310758278402,1.024839268430143,2.5455684872043602,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159997203469849,-0.5129310937433399,-0.5104284706000417,-0.5160829561499771,-0.5161051523641084,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8137310758278402,1.024839268430143,2.5455684872043602,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.51573336577741,-0.5127035825484946,-0.5104062743859104,-0.51608850520351,-0.5161051523641084,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8137310758278402,1.024839268430143,2.5455684872043602,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5132584879017759,-0.5103618819576479,-0.5160940542570428,-0.5161107014176413,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8137310758278402,1.024839268430143,2.5455684872043602,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5138910800045164,-0.5127368768696915,-0.5096016616236526,-0.5160774070964443,-0.5161051523641084,-0.5155946394390897,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8137310758278402,1.024839268430143,2.5455684872043602,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5130975653493243,-0.5104395687071073,-0.5160940542570428,-0.5161051523641084,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8137310758278402,1.024839268430143,2.5455684872043602,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5124483260859852,-0.5100233896921463,-0.5160718580429116,-0.5160996033105756,-0.5156057375461554,-0.5161107014176413,-0.5161107014176413
-0.5161051523641084,-0.5161107014176413,2.3136402457469463,0.8139086455408902,1.024839268430143,2.5455684872043602,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5160663089893788,-0.5129366427968727,-0.5098513690326292,-0.5160829561499771,-0.5161107014176413,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5160996033105756,-0.5161107014176413,2.3136402457469463,0.8152848108170275,1.024839268430143,2.5455906834184914,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5125870524243056,-0.5096627012125136,-0.5160607599358459,-0.5160996033105756,-0.5156168356532209,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8152848108170275,1.024839268430143,2.5455906834184914,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5127701711908883,-0.5094573862317996,-0.51608850520351,-0.5161107014176413,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8152848108170275,1.024839268430143,2.5455906834184914,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5157555619915413,-0.5129144465827414,-0.5095406220347917,-0.51608850520351,-0.5160996033105756,-0.5155890903855569,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8152848108170275,1.024839268430143,2.5455906834184914,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159997203469849,-0.5130198785998649,-0.5101565669769339,-0.51608850520351,-0.5161107014176413,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8152848108170275,1.024839268430143,2.5455906834184914,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159997203469849,-0.5128478579403477,-0.5098236237649652,-0.5160829561499771,-0.5161107014176413,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8154623805300776,1.024839268430143,2.5455906834184914,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5128922503686102,-0.5098513690326292,-0.5160940542570428,-0.5161051523641084,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8154623805300776,1.024839268430143,2.5455906834184914,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5140686497175664,-0.5126813863343633,-0.5093464051611433,-0.5160940542570428,-0.5161051523641084,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8154623805300776,1.024839268430143,2.5455906834184914,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5128367598332821,-0.5096127597307183,-0.5160940542570428,-0.5161051523641084,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8154623805300776,1.024839268430143,2.5455906834184914,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5131530558846524,-0.5101843122445979,-0.5160940542570428,-0.5161051523641084,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8154623805300776,1.024839268430143,2.5455906834184914,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.513075369135193,-0.5098957614608917,-0.5160940542570428,-0.5160996033105756,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161051523641084,-0.5161107014176413,2.3136402457469463,0.8154623805300776,1.024839268430143,2.5455906834184914,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5130365257604633,-0.509740387961973,-0.5160996033105756,-0.5161051523641084,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8154623805300776,1.024839268430143,2.5455906834184914,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5132418407411774,-0.5101565669769339,-0.5160996033105756,-0.5161051523641084,-0.5155724432249584,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8154623805300776,1.024839268430143,2.5456128796326225,-0.5161107014176413,-0.5161107014176413,-0.51608850520351,-0.5159331317045912,-0.5129588390110039,-0.5097237408013745,-0.5160996033105756,-0.5161051523641084,-0.5155724432249584,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8154623805300776,1.024839268430143,2.5456128796326225,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159997203469849,-0.5132973312765055,-0.5102897442617214,-0.5160940542570428,-0.5160996033105756,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8154623805300776,1.024839268430143,2.5456128796326225,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159997203469849,-0.5130975653493243,-0.5102231556193276,-0.51608850520351,-0.5160996033105756,-0.5155890903855569,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8154623805300776,1.024839268430143,2.5456128796326225,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5130975653493243,-0.510478412081837,-0.5160996033105756,-0.5161051523641084,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8154623805300776,1.024839268430143,2.5456128796326225,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5144237891436664,-0.5131142125099227,-0.5093963466429386,-0.5160940542570428,-0.5161051523641084,-0.5155779922784912,-0.5161051523641084,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8154623805300776,1.024839268430143,2.5456128796326225,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159997203469849,-0.5126092486384368,-0.5090578543774371,-0.51608850520351,-0.5160996033105756,-0.5155890903855569,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8154623805300776,1.024839268430143,2.5456128796326225,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159997203469849,-0.513164153991718,-0.5100122915850808,-0.5160829561499771,-0.5161051523641084,-0.5155946394390897,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8154623805300776,1.024839268430143,2.5456128796326225,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159997203469849,-0.5128367598332821,-0.5095350729812589,-0.51608850520351,-0.5161051523641084,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8154623805300776,1.024839268430143,2.5456128796326225,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5144237891436664,-0.512720229709093,-0.5093297580005448,-0.5160774070964443,-0.5160996033105756,-0.5155946394390897,-0.5161107014176413,-0.5161107014176413
-0.5161051523641084,-0.5161107014176413,2.3136402457469463,0.8156399502431275,1.024839268430143,2.5456128796326225,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5126480920131665,-0.5095184258206604,-0.51608850520351,-0.5161051523641084,-0.5155890903855569,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8156399502431275,1.024839268430143,2.5456128796326225,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.51591093549046,-0.5125482090495759,-0.5091355411268964,-0.5160829561499771,-0.5161051523641084,-0.5155946394390897,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8156399502431275,1.024839268430143,2.5456128796326225,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159997203469849,-0.5129033484756759,-0.510151017923401,-0.5160829561499771,-0.5161051523641084,-0.5155890903855569,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8156399502431275,1.024839268430143,2.5456128796326225,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5157999544198038,-0.5130143295463321,-0.5095850144630543,-0.51608850520351,-0.5161051523641084,-0.5155890903855569,-0.5161107014176413,-0.5161107014176413
-0.5161051523641084,-0.5161107014176413,2.3136402457469463,0.8156399502431275,1.024839268430143,2.5456128796326225,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5125260128354446,-0.5097570351225714,-0.5160052694005178,-0.5161107014176413,-0.5156612280814834,-0.5161107014176413,-0.5161107014176413
-0.5161051523641084,-0.5161107014176413,2.3136402457469463,0.8158175199561775,1.024839268430143,2.5456128796326225,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5106226874736901,-0.5051457716368045,-0.5158443468480662,-0.5160996033105756,-0.5158332487410007,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8149296713909275,1.024839268430143,2.545635075846754,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.512070990445754,-0.5084807528100246,-0.5160219165611163,-0.5160996033105756,-0.5156556790279506,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8149296713909275,1.024839268430143,2.545635075846754,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5136469216490727,-0.5129199956362743,-0.509651603105448,-0.51608850520351,-0.5161051523641084,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8149296713909275,1.024839268430143,2.545635075846754,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5130143295463321,-0.5104340196535745,-0.51608850520351,-0.5161107014176413,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8149296713909275,1.024839268430143,2.545635075846754,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5132362916876446,-0.5107891590796745,-0.5160996033105756,-0.5161051523641084,-0.5155724432249584,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8149296713909275,1.024839268430143,2.545635075846754,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5130975653493243,-0.5107669628655432,-0.5160940542570428,-0.5160996033105756,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8149296713909275,1.024839268430143,2.545635075846754,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159997203469849,-0.5129865842786681,-0.5101121745486714,-0.5160774070964443,-0.5161107014176413,-0.5155946394390897,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8149296713909275,1.024839268430143,2.545635075846754,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.51591093549046,-0.5125926014778384,-0.5099845463174167,-0.5160774070964443,-0.5161051523641084,-0.5155946394390897,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8149296713909275,1.024839268430143,2.545635075846754,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159997203469849,-0.5126647391737649,-0.5105394516706979,-0.5160829561499771,-0.5161107014176413,-0.5155890903855569,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8149296713909275,1.024839268430143,2.545635075846754,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5160663089893788,-0.5131752520987837,-0.5105117064030338,-0.51608850520351,-0.5161107014176413,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.024839268430143,2.545635075846754,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5140686497175664,-0.5129865842786681,-0.5093741504288074,-0.51608850520351,-0.5161051523641084,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.024839268430143,2.545635075846754,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5127979164585524,-0.5095406220347917,-0.5160940542570428,-0.5161051523641084,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161051523641084,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.024839268430143,2.545635075846754,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.513103114402857,-0.510006742531548,-0.5160940542570428,-0.5161051523641084,-0.5155724432249584,-0.5161107014176413,-0.5161107014176413
-0.5161051523641084,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.024839268430143,2.545635075846754,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5129643880645368,-0.5097903294437682,-0.5160940542570428,-0.5161051523641084,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5161051523641084,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.024839268430143,2.545635075846754,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5129477409039384,-0.5097459370155057,-0.5160829561499771,-0.5161107014176413,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.024839268430143,2.545635075846754,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5127923674050197,-0.5093630523217417,-0.5160940542570428,-0.5161051523641084,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
