r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654557643873899,1.019450501438032,2.677332310687903,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5077572435888897,-0.5046713642308718,-0.5018000112453364,-0.5078397537321522,-0.5078672571132398,-0.5073501935487946,-0.5078672571132398,-0.5078672571132398
-0.5078507550845872,-0.5078672571132398,2.2407986460670393,0.654557643873899,1.019450501438032,2.677332310687903,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5053809514629294,-0.5049298960130943,-0.5025976092968739,-0.5078507550845872,-0.5078617564370222,-0.5073336915201422,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654557643873899,1.019450501438032,2.677332310687903,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5076692327694097,-0.5048143818125268,-0.502344578190869,-0.5078452544083697,-0.5078617564370222,-0.5073446928725771,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654557643873899,1.019450501438032,2.677332310687903,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5069871489184395,-0.5048583872222668,-0.5021135497897339,-0.5078562557608047,-0.5078562557608047,-0.5073391921963596,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654557643873899,1.019450501438032,2.677332310687903,-0.5078672571132398,-0.5078672571132398,-0.5078452544083697,-0.5076472300645397,-0.5046658635546543,-0.5018715200361639,-0.5078397537321522,-0.5078617564370222,-0.5073501935487946,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654557643873899,1.019450501438032,2.677354313392773,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5046493615260017,-0.5017670071880314,-0.5078452544083697,-0.5078617564370222,-0.5073391921963596,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654557643873899,1.019450501438032,2.677354313392773,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5069871489184395,-0.5045558500303042,-0.5018055119215539,-0.5078507550845872,-0.5078562557608047,-0.5073446928725771,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654557643873899,1.019450501438032,2.677354313392773,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5075812219499297,-0.5045008432681293,-0.5009639084602762,-0.5078452544083697,-0.5078617564370222,-0.5073391921963596,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654557643873899,1.019450501438032,2.677354313392773,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5078232517034997,-0.5044733398870417,-0.5009639084602762,-0.5078452544083697,-0.5078617564370222,-0.5073501935487946,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654557643873899,1.019450501438032,2.677354313392773,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5077572435888897,-0.5040882925518166,-0.5009089016981012,-0.5078452544083697,-0.5078617564370222,-0.5073446928725771,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654557643873899,1.019450501438032,2.677354313392773,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5062830623625995,-0.5045063439443467,-0.5009419057554062,-0.5078507550845872,-0.5078672571132398,-0.5073391921963596,-0.5078617564370222,-0.5078672571132398
-0.5078617564370222,-0.5078672571132398,2.2407986460670393,0.654557643873899,1.019450501438032,2.677354313392773,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5077572435888897,-0.5048968919557892,-0.5017120004258563,-0.5078507550845872,-0.5078617564370222,-0.5073336915201422,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654557643873899,1.019450501438032,2.677354313392773,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5051004169758369,-0.5022290639903014,-0.5078507550845872,-0.5078562557608047,-0.5073446928725771,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654557643873899,1.019450501438032,2.677354313392773,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5050839149471843,-0.5018770207123814,-0.5078562557608047,-0.5078617564370222,-0.5073336915201422,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654557643873899,1.019450501438032,2.677354313392773,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5073171894914896,-0.5046163574686967,-0.5014369666149813,-0.5078397537321522,-0.5078617564370222,-0.5073501935487946,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654733665512859,1.019450501438032,2.677354313392773,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5046218581449142,-0.5016019869015063,-0.5078452544083697,-0.5078617564370222,-0.5073391921963596,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654733665512859,1.019450501438032,2.677354313392773,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5070091516233096,-0.5047043682881768,-0.5012499436235862,-0.5078507550845872,-0.5078562557608047,-0.5073391921963596,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654733665512859,1.019450501438032,2.677354313392773,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5075812219499297,-0.5044678392108243,-0.5012279409187163,-0.5078452544083697,-0.5078617564370222,-0.5073446928725771,-0.5078617564370222,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654733665512859,1.019450501438032,2.677354313392773,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5048803899271368,-0.5017615065118138,-0.5078452544083697,-0.5078617564370222,-0.5073446928725771,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654733665512859,1.019450501438032,2.677354313392773,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5077352408840197,-0.5044898419156942,-0.5014644699960688,-0.5078397537321522,-0.5078672571132398,-0.5073501935487946,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654733665512859,1.019450501438032,2.677354313392773,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5059530217895495,-0.5048473858698318,-0.5017230017782913,-0.5078452544083697,-0.5078617564370222,-0.5073391921963596,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654733665512859,1.019450501438032,2.677354313392773,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5077572435888897,-0.5049629000703993,-0.5022070612854314,-0.5078507550845872,-0.5078562557608047,-0.5073446928725771,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654733665512859,1.019450501438032,2.677354313392773,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5049518987179643,-0.5018715200361639,-0.5078507550845872,-0.5078617564370222,-0.5073391921963596,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654733665512859,1.019450501438032,2.677354313392773,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5048473858698318,-0.5016459923112463,-0.5078507550845872,-0.5078617564370222,-0.5073391921963596,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654733665512859,1.019450501438032,2.677354313392773,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5077572435888897,-0.5043248216291693,-0.5013104510619788,-0.5078397537321522,-0.5078617564370222,-0.5073501935487946,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654733665512859,1.019450501438032,2.677354313392773,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5048583872222668,-0.5017450044831613,-0.5078507550845872,-0.5078617564370222,-0.5073391921963596,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654733665512859,1.019450501438032,2.677354313392773,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5077572435888897,-0.5048583872222668,-0.5019045240934689,-0.5078397537321522,-0.5078617564370222,-0.5073446928725771,-0.5078617564370222,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654733665512859,1.019450501438032,2.677354313392773,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5077572435888897,-0.5049739014228343,-0.5021300518183864,-0.5078452544083697,-0.5078617564370222,-0.5073391921963596,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654733665512859,1.019450501438032,2.677354313392773,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5077572435888897,-0.5044788405632592,-0.5014644699960688,-0.5078452544083697,-0.5078562557608047,-0.5073446928725771,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654733665512859,1.019450501438032,2.677354313392773,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5077572435888897,-0.5044788405632592,-0.5018715200361639,-0.5078452544083697,-0.5078617564370222,-0.5073446928725771,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654733665512859,1.019450501438032,2.677354313392773,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5077572435888897,-0.5044568378583892,-0.5019155254459039,-0.5078397537321522,-0.5078617564370222,-0.5073446928725771,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.6549096871518191,1.019450501438032,2.677354313392773,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5048968919557892,-0.5021850585805614,-0.5078452544083697,-0.5078617564370222,-0.5073446928725771,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.6549096871518191,1.019450501438032,2.6773763160976425,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5077572435888897,-0.5048858906033543,-0.502443590362784,-0.5078507550845872,-0.5078672571132398,-0.5073336915201422,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.6549096871518191,1.019450501438032,2.6773763160976425,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5046768649070893,-0.5051389217093594,-0.5019430288269914,-0.5078507550845872,-0.5078617564370222,-0.5073391921963596,-0.5078617564370222,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.6549096871518191,1.019450501438032,2.6773983188025126,-0.5078672571132398,-0.5078672571132398,-0.5078452544083697,-0.5076472300645397,-0.5045943547638267,-0.5019705322080789,-0.5078452544083697,-0.5078562557608047,-0.5073556942250121,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.6549096871518191,1.019450501438032,2.6773983188025126,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5047868784314393,-0.5017340031307264,-0.5078452544083697,-0.5078672571132398,-0.5073391921963596,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.6549096871518191,1.019450501438032,2.6773983188025126,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5066571083453896,-0.5049133939844418,-0.5019705322080789,-0.5078507550845872,-0.5078617564370222,-0.5073391921963596,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.6550857087907791,1.019450501438032,2.6773983188025126,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5076692327694097,-0.5042478121621242,-0.5015579814917663,-0.5078232517034997,-0.5078562557608047,-0.5073721962536647,-0.5078672571132398,-0.5078672571132398
-0.5078617564370222,-0.5078672571132398,2.2407986460670393,0.6540295789570189,1.019450501438032,2.6773983188025126,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5033622032911066,-0.49948422655776853,-0.5077682449413247,-0.5078562557608047,-0.5074272030158397,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654205600595979,1.019450501438032,2.6773983188025126,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5076912354742797,-0.5041102952566867,-0.5006063645061387,-0.5078452544083697,-0.5078562557608047,-0.5073446928725771,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654205600595979,1.019450501438032,2.6773983188025126,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5059530217895495,-0.5047318716692643,-0.5014534686436338,-0.5078562557608047,-0.5078617564370222,-0.5073391921963596,-0.5078672571132398,-0.5078672571132398
-0.5078617564370222,-0.5078672571132398,2.2407986460670393,0.654205600595979,1.019450501438032,2.6773983188025126,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5077572435888897,-0.5045833534113917,-0.5020860464086464,-0.5078452544083697,-0.5078617564370222,-0.5073391921963596,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654205600595979,1.019450501438032,2.6773983188025126,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5050234075087918,-0.5019100247696864,-0.5078562557608047,-0.5078617564370222,-0.5073391921963596,-0.5078672571132398,-0.5078672571132398
-0.5078617564370222,-0.5078672571132398,2.2407986460670393,0.654205600595979,1.019450501438032,2.6773983188025126,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5048693885747018,-0.5016074875777238,-0.5078507550845872,-0.5078617564370222,-0.5073336915201422,-0.5078672571132398,-0.5078672571132398
-0.5078617564370222,-0.5078672571132398,2.2407986460670393,0.654205600595979,1.019450501438032,2.6773983188025126,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5076032246547997,-0.5029551532510115,-0.49996828606490856,-0.5076692327694097,-0.5078617564370222,-0.5075207145115371,-0.5078672571132398,-0.5078672571132398
-0.5078617564370222,-0.5078672571132398,2.2407986460670393,0.654557643873899,1.019450501438032,2.6774203215073826,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5040442871420767,-0.5007273793829237,-0.5077847469699772,-0.5078617564370222,-0.5074052003109697,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654557643873899,1.019450501438032,2.6774203215073826,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5069871489184395,-0.5047263709930467,-0.5018330153026413,-0.5078507550845872,-0.5078617564370222,-0.5073391921963596,-0.5078672571132398,-0.5078672571132398
-0.5078617564370222,-0.5078672571132398,2.2407986460670393,0.654557643873899,1.019450501438032,2.6774203215073826,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5076472300645397,-0.5048693885747018,-0.5018165132739888,-0.5078452544083697,-0.5078617564370222,-0.5073446928725771,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654557643873899,1.019450501438032,2.6774203215073826,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5066571083453896,-0.5046768649070893,-0.5015029747295913,-0.5078397537321522,-0.5078617564370222,-0.5073556942250121,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654557643873899,1.019450501438032,2.6774203215073826,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5072071759671396,-0.5047538743741342,-0.5018110125977714,-0.5078507550845872,-0.5078562557608047,-0.5073446928725771,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654557643873899,1.019450501438032,2.6774203215073826,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5066131029356495,-0.5048693885747018,-0.5017505051593788,-0.5078507550845872,-0.5078617564370222,-0.5073391921963596,-0.5078617564370222,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654557643873899,1.019450501438032,2.6774203215073826,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5077572435888897,-0.5050179068325743,-0.5018880220648163,-0.5078507550845872,-0.5078617564370222,-0.5073391921963596,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654557643873899,1.019450501438032,2.6774203215073826,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5051334210331418,-0.5025591045633514,-0.5078507550845872,-0.5078617564370222,-0.5073336915201422,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654557643873899,1.019450501438032,2.6774203215073826,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5048858906033543,-0.5023720815719565,-0.5078507550845872,-0.5078617564370222,-0.5073391921963596,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654557643873899,1.019450501438032,2.6774203215073826,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5077572435888897,-0.5045558500303042,-0.5017560058355963,-0.5078452544083697,-0.5078562557608047,-0.5073501935487946,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654557643873899,1.019450501438032,2.6774203215073826,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5049188946606593,-0.502685620116354,-0.5078507550845872,-0.5078617564370222,-0.5073336915201422,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654557643873899,1.019450501438032,2.6774203215073826,-0.5078672571132398,-0.5078672571132398,-0.5078452544083697,-0.5077352408840197,-0.5049023926320068,-0.5025316011822639,-0.5078452544083697,-0.5078617564370222,-0.5073446928725771,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.654557643873899,1.019450501438032,2.6774423242122527,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5077352408840197,-0.5048858906033543,-0.5020750450562114,-0.5078452544083697,-0.5078617564370222,-0.5073446928725771,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.6538755600229289,1.019450501438032,2.6774423242122527,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5077572435888897,-0.5046273588211317,-0.5012114388900638,-0.5078397537321522,-0.5078617564370222,-0.5073501935487946,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.6538755600229289,1.019450501438032,2.6774423242122527,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5076692327694097,-0.5047318716692643,-0.5015029747295913,-0.5078342530559348,-0.5078672571132398,-0.5073556942250121,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.6538755600229289,1.019450501438032,2.6774423242122527,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5077572435888897,-0.5047263709930467,-0.5014644699960688,-0.5078452544083697,-0.5078617564370222,-0.5073446928725771,-0.5078617564370222,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.6538755600229289,1.019450501438032,2.6774423242122527,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5043468243340392,-0.5048418851936143,-0.5017725078642489,-0.5078507550845872,-0.5078617564370222,-0.5073336915201422,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.6538755600229289,1.019450501438032,2.6774423242122527,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5077572435888897,-0.5046823655833068,-0.5019485295032089,-0.5078397537321522,-0.5078617564370222,-0.5073446928725771,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.6538755600229289,1.019450501438032,2.6774423242122527,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5069211408038296,-0.5050014048039219,-0.5018825213885989,-0.5078562557608047,-0.5078617564370222,-0.5073336915201422,-0.5078617564370222,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.6538755600229289,1.019450501438032,2.6774423242122527,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5076692327694097,-0.5045943547638267,-0.5025701059157864,-0.5078452544083697,-0.5078617564370222,-0.5073446928725771,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.6540515816618889,1.019450501438032,2.6774423242122527,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5047648757265693,-0.5017835092166838,-0.5078452544083697,-0.5078617564370222,-0.5073391921963596,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.6540515816618889,1.019450501438032,2.6774423242122527,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5069871489184395,-0.5047648757265693,-0.5024655930676539,-0.5078507550845872,-0.5078617564370222,-0.5073336915201422,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.6540515816618889,1.019450501438032,2.6774423242122527,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5076472300645397,-0.5044018310962142,-0.5021355524946038,-0.5078452544083697,-0.5078617564370222,-0.5073446928725771,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.6540515816618889,1.019450501438032,2.6774423242122527,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5066571083453896,-0.5046603628784367,-0.5018055119215539,-0.5078507550845872,-0.5078617564370222,-0.5073391921963596,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.6540515816618889,1.019450501438032,2.6774423242122527,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5076472300645397,-0.5043798283913442,-0.5017230017782913,-0.5078452544083697,-0.5078617564370222,-0.5073446928725771,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.6540515816618889,1.019450501438032,2.6774423242122527,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5065690975259095,-0.5051499230617943,-0.5024215876579139,-0.5078562557608047,-0.5078617564370222,-0.5073281908439247,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.6540515816618889,1.019450501438032,2.6774423242122527,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5077572435888897,-0.5050949162996193,-0.502410586305479,-0.5078562557608047,-0.5078617564370222,-0.5073336915201422,-0.5078672571132398,-0.5078672571132398
-0.5078562557608047,-0.5078672571132398,2.2407986460670393,0.6540515816618889,1.019450501438032,2.6774423242122527,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5054799636348444,-0.5024325890103489,-0.5078452544083697,-0.5078617564370222,-0.5073446928725771,-0.5078672571132398,-0.5078672571132398
-0.5078672571132398,-0.5078672571132398,2.2407986460670393,0.6540515816618889,1.019450501438032,2.6774423242122527,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5078672571132398,-0.5050179068325743,-0.5026691180877014,-0.5078452544083697,-0.5078617564370222,-0.5073446928725771,-0.5078672571132398,-0.5078672571132398
