r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.4633249372920454,0.557492596503501,2.900433702271078,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4741291492190488,-0.47259632184244954,-0.46822197956489037,-0.4766742210896287,-0.47668868172525697,-0.4760307228041696,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.4633249372920454,0.5575504390460142,2.900433702271078,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47655853600460235,-0.4727915404234315,-0.46882209594346463,-0.47668145140744284,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.4633249372920454,0.5575504390460142,2.900433702271078,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47236495167239684,-0.46906069643133147,-0.47668145140744284,-0.47669591204307116,-0.476001801532913,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.4633249372920454,0.5576661241310406,2.900433702271078,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4749678660854899,-0.47262524311370613,-0.4690028538888183,-0.47668868172525697,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.4633249372920454,0.5576661241310406,2.900433702271078,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4730952137716257,-0.46962466122083496,-0.47668868172525697,-0.4767031423608853,-0.47599457121509886,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.4633249372920454,0.5576661241310406,2.900433702271078,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4725601702533788,-0.46861241672685433,-0.47668145140744284,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.4633249372920454,0.5576661241310406,2.900433702271078,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47305183186474087,-0.4689088597572344,-0.47668868172525697,-0.47669591204307116,-0.476001801532913,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.4633249372920454,0.5576661241310406,2.9004626235423348,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47652961473334576,-0.47240110326146756,-0.46822920988270456,-0.47668145140744284,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.4633249372920454,0.5576950454022971,2.900433702271078,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47655853600460235,-0.47244448516835247,-0.46832320401428845,-0.4766742210896287,-0.47668868172525697,-0.47601626216854126,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.4633249372920454,0.5576950454022971,2.900433702271078,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47353626315828873,-0.46943667295766717,-0.47668145140744284,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.4633249372920454,0.5577528879448104,2.900433702271078,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4741580704903054,-0.4725240186643081,-0.46825813115396114,-0.4766742210896287,-0.47669591204307116,-0.47601626216854126,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.4633249372920454,0.5578107304873235,2.900433702271078,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47655853600460235,-0.4727843101056174,-0.4686630289515534,-0.47668145140744284,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.4635563074620981,0.5578107304873235,2.900433702271078,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4766742210896287,-0.4731892079032096,-0.46912576929165883,-0.4766742210896287,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.4635563074620981,0.5578107304873235,2.900433702271078,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4729506074153428,-0.4695451277248794,-0.4766742210896287,-0.47669591204307116,-0.47601626216854126,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.4635563074620981,0.5578107304873235,2.900433702271078,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4728276920125023,-0.4694005213685964,-0.4766597604540004,-0.47669591204307116,-0.4760307228041696,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.4626597480531438,0.5579264155723499,2.900433702271078,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4747943384579504,-0.47263970374933445,-0.46818582797581965,-0.47668145140744284,-0.47669591204307116,-0.4760090318507271,-0.47669591204307116,-0.4767031423608853
-0.47669591204307116,-0.4767031423608853,2.2627196710632784,0.4626597480531438,0.5579264155723499,2.900433702271078,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4728566132837589,-0.46929206660138423,-0.47668868172525697,-0.47669591204307116,-0.476001801532913,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.4626597480531438,0.5579553368436064,2.9004047809998217,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4760957956644969,-0.47223480595174216,-0.46891609007504853,-0.4766742210896287,-0.47669591204307116,-0.47601626216854126,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.4626597480531438,0.5579553368436064,2.900433702271078,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4730156802756701,-0.46902454484226075,-0.47668868172525697,-0.4767031423608853,-0.47599457121509886,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.4626597480531438,0.5580421006573762,2.900433702271078,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4754306064255953,-0.47266862502059104,-0.4682436705183328,-0.47668145140744284,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.4626597480531438,0.5580999431998894,2.900433702271078,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47655853600460235,-0.4726903159740335,-0.4686485683159251,-0.4766742210896287,-0.47669591204307116,-0.47601626216854126,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.4626597480531438,0.5581867070136591,2.900433702271078,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47644285091957594,-0.4721118905489017,-0.4681641370223772,-0.4766742210896287,-0.47668868172525697,-0.47602349248635545,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.4626597480531438,0.5581867070136591,2.900433702271078,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4765006934620892,-0.47250232771086564,-0.46875702308313727,-0.4766669907718145,-0.47669591204307116,-0.47602349248635545,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46289111822319656,0.5581867070136591,2.900433702271078,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47263970374933445,-0.46935713946171154,-0.47668145140744284,-0.4767031423608853,-0.476001801532913,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46289111822319656,0.5583023920986855,2.900433702271078,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47366640887894335,-0.47253124898212223,-0.4686051864090402,-0.4766669907718145,-0.47669591204307116,-0.47602349248635545,-0.47669591204307116,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46289111822319656,0.5583602346411987,2.9004626235423348,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47655853600460235,-0.4725818612068213,-0.4684678103705714,-0.47668145140744284,-0.47669591204307116,-0.476001801532913,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46289111822319656,0.5584469984549685,2.9004626235423348,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47615363820701007,-0.47277707978780326,-0.46846058005275726,-0.47668145140744284,-0.47669591204307116,-0.476001801532913,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46289111822319656,0.5585048409974817,2.9004047809998217,-0.4767031423608853,-0.4767031423608853,-0.4766742210896287,-0.47652961473334576,-0.47230710912988366,-0.46812798543330647,-0.4766669907718145,-0.4767031423608853,-0.47601626216854126,-0.47669591204307116,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46150289720288024,0.5585626835399948,2.9004915448135917,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47655853600460235,-0.4727987707412457,-0.46868471990499583,-0.4766742210896287,-0.47669591204307116,-0.47601626216854126,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46150289720288024,0.5585626835399948,2.9004915448135917,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4726903159740335,-0.46913299960947297,-0.47668145140744284,-0.47669591204307116,-0.476001801532913,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46173426737293294,0.558765132438791,2.9004915448135917,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4745918895591542,-0.47243725485053834,-0.4686341076802968,-0.4766669907718145,-0.4767031423608853,-0.47601626216854126,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46173426737293294,0.5587940537100475,2.9004915448135917,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47655853600460235,-0.4723432607189544,-0.4688654778503495,-0.4766742210896287,-0.47669591204307116,-0.47601626216854126,-0.47669591204307116,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46173426737293294,0.5587940537100475,2.9004915448135917,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47242279421491,-0.4688076353078363,-0.47668145140744284,-0.47668868172525697,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46173426737293294,0.5589097387950739,2.9004915448135917,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4749678660854899,-0.47270477660966176,-0.4684678103705714,-0.47668868172525697,-0.47669591204307116,-0.476001801532913,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46173426737293294,0.5589097387950739,2.9004915448135917,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4731169047250682,-0.4692776059657559,-0.47668145140744284,-0.47669591204307116,-0.476001801532913,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46083770796397866,0.5589097387950739,2.9004915448135917,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4727915404234315,-0.46828705242521773,-0.4766669907718145,-0.47669591204307116,-0.47602349248635545,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46083770796397866,0.5589097387950739,2.9004915448135917,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.473550723793917,-0.469675273445534,-0.47668868172525697,-0.47669591204307116,-0.476001801532913,-0.4767031423608853,-0.4767031423608853
-0.47669591204307116,-0.4767031423608853,2.2627196710632784,0.46083770796397866,0.5589675813375871,2.900433702271078,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47655853600460235,-0.4726469340671486,-0.46809183384423575,-0.4766742210896287,-0.47669591204307116,-0.47601626216854126,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46083770796397866,0.5590254238801002,2.9004915448135917,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47655853600460235,-0.47262524311370613,-0.46852565291308457,-0.4766742210896287,-0.47669591204307116,-0.47601626216854126,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46083770796397866,0.5590254238801002,2.9004915448135917,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47283492233031643,-0.46882932626127877,-0.47668145140744284,-0.4767031423608853,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46083770796397866,0.5590832664226134,2.9004915448135917,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4745918895591542,-0.4724517154861666,-0.4682364402005187,-0.4766669907718145,-0.47669591204307116,-0.47602349248635545,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46083770796397866,0.5591411089651266,2.9004915448135917,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47655853600460235,-0.4724806367574232,-0.46838827687461576,-0.4766742210896287,-0.47669591204307116,-0.47601626216854126,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46083770796397866,0.5591411089651266,2.9004915448135917,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4725890915246354,-0.46846058005275726,-0.47668145140744284,-0.4767031423608853,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46083770796397866,0.5592857153214096,2.9004915448135917,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4747943384579504,-0.4720395873707602,-0.46734711110937854,-0.4766742210896287,-0.47668868172525697,-0.47602349248635545,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46083770796397866,0.5592857153214096,2.9004915448135917,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4728276920125023,-0.4685039619596421,-0.47668145140744284,-0.47669591204307116,-0.476001801532913,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46017251872507714,0.5592857153214096,2.9004915448135917,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47193836292136215,-0.46769416636445765,-0.47665253013618625,-0.47669591204307116,-0.4760379531219837,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46017251872507714,0.5592857153214096,2.9004915448135917,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4719455932391763,-0.4681424460689348,-0.4766452998183721,-0.47668868172525697,-0.47605241375761204,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46040388889512984,0.5593146365926661,2.9004915448135917,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4765006934620892,-0.4719528235569904,-0.467809851449484,-0.4766669907718145,-0.47669591204307116,-0.47602349248635545,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46040388889512984,0.5593146365926661,2.9004915448135917,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47644285091957594,-0.47300844995785596,-0.4690317751600749,-0.47668145140744284,-0.47669591204307116,-0.476001801532913,-0.4767031423608853,-0.4767031423608853
-0.47669591204307116,-0.4767031423608853,2.2627196710632784,0.46040388889512984,0.5594014004064359,2.9004915448135917,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4754306064255953,-0.47274815851654667,-0.46818582797581965,-0.47668868172525697,-0.47669591204307116,-0.476001801532913,-0.47669591204307116,-0.4767031423608853
-0.47669591204307116,-0.4767031423608853,2.2627196710632784,0.46040388889512984,0.5594303216776925,2.9004915448135917,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47655853600460235,-0.47253847929993636,-0.4684822710061997,-0.4766742210896287,-0.47669591204307116,-0.47601626216854126,-0.4767031423608853,-0.4767031423608853
-0.47669591204307116,-0.4767031423608853,2.2627196710632784,0.46040388889512984,0.5594592429489491,2.9004915448135917,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47644285091957594,-0.4713382465427879,-0.4669566739474146,-0.47662360886492966,-0.47668868172525697,-0.4760813350288686,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46086662923523525,0.5595170854914623,2.9004915448135917,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4763560871058062,-0.46939329105078226,-0.46403562555049904,-0.4764790025086467,-0.47668868172525697,-0.47621871106733743,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46086662923523525,0.5595170854914623,2.9004915448135917,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47289999519064374,-0.469234224058871,-0.4766742210896287,-0.4767031423608853,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46086662923523525,0.5596616918477453,2.9004915448135917,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47375317269271316,-0.4727120069274759,-0.46929206660138423,-0.47668868172525697,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46086662923523525,0.5596616918477453,2.9004915448135917,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47245894580398073,-0.46875702308313727,-0.47668145140744284,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46086662923523525,0.5596616918477453,2.9004915448135917,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.472813231376874,-0.4698054191661887,-0.47668145140744284,-0.47669591204307116,-0.476001801532913,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46086662923523525,0.559748455661515,2.9004047809998217,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47644285091957594,-0.472321569765512,-0.4692125331054286,-0.4766742210896287,-0.47669591204307116,-0.47601626216854126,-0.47669591204307116,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46086662923523525,0.5597773769327716,2.9004915448135917,-0.4767031423608853,-0.4767031423608853,-0.4766742210896287,-0.47652961473334576,-0.4730301409112984,-0.4693499091438974,-0.4766742210896287,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46086662923523525,0.5597773769327716,2.9005204660848483,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4727843101056174,-0.4691763815163578,-0.47668145140744284,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.47668145140744284,-0.4767031423608853,2.2627196710632784,0.46086662923523525,0.5599219832890545,2.9005204660848483,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4741580704903054,-0.47263970374933445,-0.468547343866527,-0.47668145140744284,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.47669591204307116,-0.4767031423608853,2.2627196710632784,0.46086662923523525,0.5599798258315677,2.9005204660848483,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47655853600460235,-0.4725601702533788,-0.46895947198193344,-0.4766742210896287,-0.47669591204307116,-0.47601626216854126,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46086662923523525,0.5599798258315677,2.9005204660848483,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4727192372452901,-0.4688510172147212,-0.47668145140744284,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46086662923523525,0.560095510916594,2.9005204660848483,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4749678660854899,-0.4727698494699891,-0.4688510172147212,-0.47668145140744284,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46086662923523525,0.560095510916594,2.9005204660848483,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4727553888343608,-0.4694439032754813,-0.47668145140744284,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46086662923523525,0.560095510916594,2.9005204660848483,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4724950973930515,-0.46815690670456306,-0.47668145140744284,-0.47668868172525697,-0.47601626216854126,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.46086662923523525,0.560095510916594,2.9005204660848483,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4730012196400418,-0.46902454484226075,-0.47668145140744284,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
