dimension,birth,death
2,0.0005361562841587314,0.0005366529281465228
2,0.000536347001968171,0.0005367908142096077
2,0.00037403678071151774,0.00037443884121770806
2,0.0004697903904617861,0.0004700581154531188
2,0.0008039287787283297,0.0008041149638623742
1,0.023513209934324278,0.03455370899172341
1,0.020537704859824573,0.03145916135818742
1,0.029036733286707313,0.039292547547910596
1,0.031102748403633557,0.040516201949556054
1,0.023523784918723346,0.032052448639769186
1,0.024791006849947728,0.033280631752334186
1,0.04102847578364858,0.04835338360093215
1,0.032312406148830804,0.03950319186116959
1,0.015657561217511478,0.022403965419682908
1,0.023317883791084838,0.02984423557274749
1,0.02678654449514354,0.03324678100898607
1,0.01960277275575596,0.026025747712159937
1,0.02603006027684753,0.03239675884635084
1,0.016791374134890357,0.022827824009709254
1,0.02890771560881046,0.03489347728833322
1,0.028877456364660065,0.034689249949411326
1,0.04379853154133126,0.0494884906194682
1,0.016905970133175897,0.022203066922489724
1,0.02874691248185909,0.03396886190377042
1,0.044357863456779,0.04925323459584108
1,0.021199237568638955,0.0260182130064328
1,0.020167804315873877,0.024976370978556324
1,0.014949377911111233,0.019660411272298426
1,0.02993768926334157,0.0345952019251387
1,0.021095548693702854,0.025709568938576212
1,0.022992741456868998,0.027466902115675658
1,0.02401527556786163,0.028480220121012916
1,0.016588454205313023,0.02078102942430521
1,0.018509074168513325,0.022681375159113972
1,0.017330237280306488,0.021348071422289994
1,0.013249263757412007,0.017079653240966004
1,0.014465993657534693,0.017797029975180848
1,0.0179198507698739,0.021235544300452693
1,0.02913265560871404,0.0324318850560245
1,0.01729772890950604,0.020579527626909698
1,0.01545812645877059,0.018703393209937153
1,0.028664768477641864,0.031806109506526535
1,0.01539778586426012,0.018485972701378642
1,0.02026306038476574,0.02329493613599878
1,0.044726014148485205,0.04771566606765585
1,0.0181539262981109,0.021142569214200244
1,0.025741231607475837,0.028681223769143283
1,0.01885846651793368,0.02179483255558192
1,0.036334150697053244,0.03916925993365752
1,0.02205621404889205,0.02460744420027433
1,0.01607675665977994,0.018545319833918248
1,0.027471664153490487,0.02983586101166074
1,0.026328080874360834,0.028642203888284097
1,0.01897099125308326,0.02122080218533662
1,0.0283239252879382,0.03056257187725286
1,0.019507374363013155,0.0216812031126935
1,0.02222904674762337,0.02436600240119489
1,0.02453164772495048,0.026663578729250865
1,0.017011816761648552,0.019137583128119563
1,0.01139018037934979,0.013408955929787105
1,0.01669692102740951,0.018714106913445216
1,0.01764309482176091,0.019627000524789058
1,0.01882869918348951,0.020796749166606857
1,0.03605591332749588,0.03801708666485182
1,0.013564011914012408,0.015506990674931448
1,0.018852097683443456,0.02074833139463847
1,0.017568098621937877,0.019446352965031288
1,0.02258735927445335,0.02436600240119489
1,0.0027721546277007405,0.00454396331626258
1,0.028853038001932833,0.030590268767954478
1,0.0735047842438086,0.0751965361384932
1,0.005882689310229513,0.007572380759417014
1,0.01039399868146953,0.012075531512889133
1,0.025104361034562428,0.026785582241339846
1,0.02610756235051836,0.027700079982387604
1,0.017665813723549747,0.019239191195498263
1,0.00719052274615784,0.008738642141326894
1,0.028755209159522392,0.030296594399983504
1,0.044012664902985256,0.04537912531349941
1,0.012461751979488636,0.013739789265731913
1,0.01997215692808746,0.021201383891881666
1,0.004435736209995607,0.005642325592778641
1,0.01803162788128525,0.019191019226869728
1,0.03369808313388529,0.034854509691890724
1,0.009732331578003661,0.010870887962887148
1,0.04745733490650453,0.04858281647317809
1,0.022755614358056214,0.02386099704715443
1,0.02197769241216844,0.023055517715702717
1,0.016178556705717013,0.01724445983342651
1,0.01468839224122864,0.015752376291962147
1,0.011721947961163062,0.01277970844700212
1,0.030344723799811464,0.03140227320698454
1,0.015044544263254809,0.016088188174460276
1,0.008897077618911016,0.009928729268807987
1,0.029308540144456243,0.03032115998394883
1,0.005095471457063441,0.006102567249355245
1,0.009332330969476856,0.01033331745631168
1,0.024296963312866675,0.025273592009455257
1,0.024585877196699413,0.025560693545330762
1,0.01976377572579776,0.020722654640005365
1,0.020210961932586615,0.02114406818483454
1,0.00777847180264719,0.008689963083899431
1,0.007622030024242169,0.008516247957940272
1,0.01915642383236826,0.020029383852051916
1,0.024167601745725277,0.02503609228420179
1,0.019184944902499064,0.02002915680837731
1,0.003505767568263674,0.004341506809550107
1,0.01816307679607769,0.018996734668292742
1,0.017259865229096796,0.018084009661658212
1,0.017038719240853626,0.017822104041352482
1,0.003171128804817585,0.003933317469219151
1,0.013969455079250168,0.014723232430757058
1,0.0165716632463397,0.017305906967412688
1,0.007527791181716803,0.00821888018557118
1,0.0014715510741645855,0.0021384133644344406
1,0.019484642201095692,0.020121601546658662
1,0.0094361355821022,0.010069606690225604
1,0.021362902047343795,0.021982202363413778
1,0.01130182825275336,0.011915253972228918
1,0.0011094876756141717,0.0017086389476099527
1,0.02152705815340832,0.022124565203076256
1,0.002411160416597196,0.0029906258544689724
1,0.021509379630716682,0.02207895356339573
1,0.015569276182563476,0.01612788168560465
1,0.010234086101685495,0.010790194675726228
1,0.0009989724451225726,0.0015480278707437256
1,0.03348405195966296,0.03402192584694851
1,0.016068538062055528,0.016604420957154704
1,0.011900229338892931,0.012433752115161826
1,0.0007602637886102828,0.0012610860063455803
1,0.012905128667321474,0.013404643503415022
1,0.015487337334599779,0.01598598436695071
1,0.024865664695540905,0.02536170588408864
1,0.0007420816314303669,0.0012279360371020582
1,0.023722611400278044,0.024203151819382793
1,0.0288944073459132,0.029372325817204857
1,0.0011707987699357384,0.001642114845933087
1,0.010868172857080792,0.011333732905450238
1,0.0007696437387874955,0.0012294674552855347
1,0.005896475787945408,0.006340571880209985
1,0.004541650437805469,0.004980071708291753
1,0.0027007573989901064,0.0031363276015722035
1,0.10061476981807257,0.10104570964619847
1,0.0086056666772094,0.009028979884458823
1,0.015530596734938052,0.01595352390445785
1,0.0038467975873876957,0.004260071880386264
1,0.0007687242936928136,0.0011797005738342933
1,0.0035170633336344703,0.00392211355893252
1,0.0067145507632654245,0.007118524719944378
1,0.0018668386149006332,0.002265799239746459
1,0.000809602655917532,0.0012062626226678808
1,0.001488638301770938,0.0018819271384983797
1,0.0006171291460356343,0.0010007331117631677
1,0.0006574597405911304,0.0010232122214531548
1,0.0026250346167761254,0.002986724512698827
1,0.000623998349314314,0.00098298010352953
1,0.0005163844053129866,0.0008718506807138164
1,0.0030841528880927787,0.0034392749692080784
1,0.0016921235045709551,0.0020469218711545996
1,0.003067182323483675,0.0034208169589595577
1,0.0012538104892385047,0.00159727632306836
1,0.004085838402813877,0.004428779295051989
1,0.0010750670392670645,0.0014176176792059711
1,0.003271545309222451,0.0036139406820767644
1,0.0006845285132931557,0.001025138828718669
1,0.003120782576390426,0.0034596840844446585
1,0.005515671892931259,0.0058453539987662825
1,0.011576678413607062,0.011903226099481077
1,0.0013281614510169404,0.0016545446603919872
1,0.0009304140840571816,0.0012566389790618876
1,0.0018471863653451526,0.0021723662274843003
1,0.0005602527318780256,0.0008849894610253263
1,0.0007884000557531245,0.0011067028526530892
1,0.0025649537874677464,0.002882907406772932
1,0.0005745914986426182,0.0008901074614028174
1,0.0009637993337669409,0.0012790022534931147
1,0.000610843425676821,0.0009256537236487953
1,0.0018617255684228022,0.0021759893559697174
1,0.004109365836979452,0.004423168826168063
1,0.00048495005341066423,0.0007972052889621726
1,0.0007010341582466331,0.0010118582648855044
1,0.003881494765949532,0.004191494222439684
1,0.0006295662523065223,0.0009381181769732345
1,0.011643455313129679,0.011950960383657328
1,0.0027964716794604233,0.0031007115932991216
1,0.000639143082243738,0.0009409967649216915
1,0.005874298388424203,0.006174048576613005
1,0.0006801307451954655,0.0009798801799515504
1,0.003058420732048094,0.0033505380617466656
1,0.0005565231049585038,0.0008442631364548658
1,0.0007967276329728254,0.0010842789376276436
1,0.0008535311379999934,0.0011400974608172054
1,0.025802270114218304,0.02608825376092373
1,0.002770143387434844,0.003055819704668319
1,0.0005795020554404289,0.0008642222477000654
1,0.0007414975313524736,0.0010247366282995127
1,0.013633843497533804,0.013917005197938313
1,0.0006617219179051287,0.000938227224877877
1,0.008736468646270373,0.009012392189786413
1,0.0009045361754301531,0.0011783653738470848
1,0.0009818747896157033,0.001254903046548806
1,0.0005125646686656523,0.0007853079303364791
1,0.0006614083491497812,0.0009333518230717648
1,0.0008835011744877408,0.001151166003426929
1,0.000744148382779612,0.0010101386308711544
1,0.0006010624957173215,0.0008664585849515791
1,0.0008848412619765517,0.0011497122693187253
1,0.0007130810046857469,0.0009769588775021584
1,0.0030558955735243976,0.0033184122264376384
1,0.0004982024146678609,0.0007599015650393663
1,0.007929482924199802,0.008189798584044934
1,0.000674030361760705,0.0009326416900145363
1,0.000623554617171845,0.0008801771489693245
1,0.0023430007355168207,0.002598629320329305
1,0.0007276113682743015,0.0009828368764556582
1,0.0008614170459628232,0.0011166125027054575
1,0.0009209698429282745,0.001175099739403527
1,0.0033343101158668557,0.00358764703796241
1,0.0006884004890355495,0.0009372339570312764
1,0.0006304105699574703,0.0008773312868563486
1,0.0008392989730532432,0.001085384912305461
1,0.0004040707859428143,0.0006487558287169726
1,0.0005065173205887751,0.0007506168961221402
1,0.01160155333860413,0.011844518822877688
1,0.0006068667549236144,0.0008473265858052441
1,0.0008116271708148352,0.0010505164950397321
1,0.0005068793090361265,0.0007444067511996588
1,0.000938819809682456,0.0011763060472402506
1,0.0004361124317402383,0.0006733122707926676
1,0.0007605648146236108,0.0009951256520844692
1,0.0005933814231729737,0.0008252335033902736
1,0.00041162571762665666,0.0006430484949126978
1,0.0006539104255067547,0.0008845608495904823
1,0.0004014207165513045,0.000631655506130601
1,0.0006398539289245766,0.0008691323570696633
1,0.0006653213096062855,0.0008944534589847157
1,0.0015091495931104032,0.0017375305923194543
1,0.000882885402842469,0.001111213618734223
1,0.004329517104069496,0.004557427707251261
1,0.0006399309929610027,0.0008678356277324504
1,0.0004484202835477134,0.0006762038819534355
1,0.00040001541398841103,0.0006276813291232328
1,0.0007930012508527145,0.0010200097991949343
1,0.003715442199335002,0.003941937388370419
1,0.000760241284348398,0.0009862481441515309
1,0.0004949334171502163,0.0007200566969686938
1,0.01882190120205032,0.01904617519791375
1,0.0006680647349860958,0.0008909633786906596
1,0.0006253812356623174,0.0008471999823233062
1,0.0008396872552788807,0.0010608732504574629
1,0.0009594446305028238,0.0011800977464244732
1,0.0005679089901649206,0.0007876961559313822
1,0.0005777253352793285,0.0007968104954372121
1,0.0007645295351096674,0.000983444093207905
1,0.003035422939898862,0.0032537643144513006
1,0.0005936827298723069,0.0008106040733184614
1,0.0005278176871657457,0.0007443143436352736
1,0.0009074936426856388,0.0011238003467598742
1,0.000537515834413629,0.0007537876278414889
1,0.0011249613615537132,0.0013408941727314602
1,0.0003362072163771235,0.0005519688550871868
1,0.0006769470160443002,0.0008919601917524425
