dimension,birth,death
2,0.0005769147870817331,0.0005923766800402794
2,0.0009361462457314787,0.0009506599801499748
2,0.0010321461537924027,0.0010465835074378149
2,0.0005376632151126082,0.0005498853393059435
2,0.0012247033769103898,0.0012365048580045607
2,0.000436594384717274,0.0004481974236459227
2,0.000987604933686543,0.0009991947413228572
2,0.001039531427801703,0.0010511162065116395
2,0.0003450496636610281,0.00035519528725732756
2,0.000916086354753262,0.0009262273047004013
2,0.00040004606273733934,0.00041010855850425376
2,0.00037713154850108993,0.0003871912500832215
2,0.0005827307657436518,0.0005920831106401791
2,0.00046263998462137303,0.0004716935803544863
2,0.0010590565826813457,0.0010680403750956832
2,0.00036508367009178717,0.0003738522307060688
2,0.0009682118510012749,0.0009766934965551475
2,0.0003751048837110654,0.0003827710095672791
2,0.0013631531420979371,0.0013704622033793691
2,0.000324654986921029,0.0003318972530343368
2,0.0010204682529948604,0.0010275552936782157
2,0.0008854802573350512,0.0008924561169147749
2,0.0004455861877727536,0.000452474618845475
2,0.0003037867668224819,0.00031066693470972333
2,0.0009102376641386657,0.0009170048153659785
2,0.0003912167312435465,0.00039744358610478746
2,0.0009591398272226156,0.0009653365770169376
2,0.0002906958943220718,0.00029674713692602855
2,0.0007849117229491924,0.0007904356169522471
2,0.0009655672515519079,0.0009710901142422023
2,0.00028675287587508647,0.00029224849766504204
2,0.0008799683030399995,0.0008851979157900447
2,0.0011883700776798573,0.0011934076676410662
2,0.001418134618548467,0.001423088981425358
2,0.0007012372524378482,0.0007058944265852389
2,0.0005835218043920039,0.0005879937819396116
2,0.000696771817170586,0.0007010967507935489
2,0.00030023855054004317,0.00030417251801697444
2,0.0007048375934453755,0.0007087687754235542
2,0.0008292893567383833,0.0008331164709555601
2,0.0006420975400963868,0.0006455570400436227
2,0.000450672406155228,0.0004540959028258165
2,0.001101524443121128,0.0011049371733573145
2,0.0011038079018877167,0.0011065454228781143
2,0.0003908079986386227,0.0003933956553298498
2,0.0008626137848695835,0.0008647917393162857
2,0.00039497225271524825,0.0003963809008176099
2,0.0005861628340959476,0.0005873032826208318
2,0.0013439060198452912,0.0013448057947939016
2,0.0006007217798096255,0.0006015464497376552
2,0.0006559309433033583,0.0006567494429822245
2,0.0005512455709947101,0.000552005685410156
2,0.0005318566143796545,0.0005325014762169815
2,0.0004994315130731491,0.0005000297668415771
2,0.0005395532608357639,0.0005397562584954819
1,0.030091855455440485,0.041269589739893864
1,0.0620712696452938,0.07109950002006837
1,0.020134969977343483,0.02693496928392698
1,0.017237687743259903,0.02403515681054008
1,0.01934058958046636,0.025864118795781748
1,0.018939702256314486,0.024210947589502402
1,0.01768600121050782,0.02278640149103609
1,0.022831360612390703,0.027723413521071896
1,0.016356483221075063,0.02115450057329717
1,0.03194701504021967,0.0364345148142093
1,0.028738226546527433,0.03209691688557507
1,0.024411694838348458,0.027761608332014354
1,0.02083394077259067,0.02415717496672829
1,0.016801538457563638,0.0201119469831652
1,0.028907002944204153,0.03195343343173971
1,0.034670778861704374,0.03701423622292538
1,0.06414732830765495,0.06598129042894944
1,0.031051102120167994,0.032772306670995954
1,0.02126192642463887,0.02269000013526427
1,0.03123114955266831,0.03265883047423707
1,0.03145074620561179,0.032772306670995954
1,0.08262135786536386,0.08387454776292397
1,0.003958627956060144,0.005154244443287169
1,0.01829439705640628,0.019475322646443492
1,0.03351662114977656,0.03458017283443487
1,0.07437205830926633,0.07511512813300067
1,0.003358014291305626,0.004012630821391603
1,0.0013969025732610833,0.0018996504771280121
1,0.01812972887769384,0.018602239809827673
1,0.0026213143600634487,0.0030473220956770642
1,0.000786646011228636,0.0012112378437721613
1,0.0008862700792188113,0.001269608360540433
1,0.0007310008330833999,0.0011138009912068025
1,0.0005002584968474642,0.0008816043737633608
1,0.05149557365452505,0.05187245359345903
1,0.0011960274099953564,0.0015681389841856934
1,0.009659204230005039,0.010028646862053053
1,0.00062131790690601,0.000990731539830435
1,0.0005985225365272888,0.0009593947653107622
1,0.0005840503251893679,0.0009422593299916267
1,0.0006560568617448492,0.0010008237808222344
1,0.0006833473933127921,0.0010231065003054973
1,0.0020837029694256775,0.0024184777279638585
1,0.0010400393045383383,0.0013738499749360834
1,0.0006727921796200145,0.001004055685473949
1,0.005093856720221597,0.005417907745836274
1,0.0008212557135368389,0.0011434505129680706
1,0.018567360468270042,0.018886595098998024
1,0.0007991989879942962,0.0011183476243492435
1,0.0018695033068037421,0.002182618143516889
1,0.003376775793720233,0.003681392672140097
1,0.0008731562318432498,0.0011727857654378123
1,0.0011009280084236252,0.00139974073354093
1,0.0007362348369061023,0.001029165017805762
1,0.0006703573665672132,0.000959658851602374
1,0.0008669060519202974,0.00115481604898536
1,0.0006079443307345054,0.000895016713920648
1,0.0007209460616339967,0.0010007309877773864
1,0.0032877425450487598,0.003565995344530743
1,0.00172737817451231,0.001991334850476961
1,0.0007707134595890762,0.001034165552164773
1,0.0005092460708663949,0.0007713276991514734
1,0.0008636600824099517,0.0011240665062678408
1,0.0007322484723586768,0.0009892547326387235
1,0.0008224812935285264,0.0010780273541132206
1,0.0003595039178334654,0.000610761459832049
1,0.0008413902597677662,0.0010888895989691863
1,0.0005350234581666416,0.0007823363650282851
1,0.0009051750398903604,0.001151217137984237
1,0.0007336208778065241,0.0009792494758352546
1,0.0008155036869623724,0.001057992736710791
1,0.0007452602727760159,0.0009874947977147992
1,0.0005252864878026734,0.0007674407893046682
1,0.0004914693424156526,0.0007323448999734505
1,0.0008898524796553946,0.0011293564375699408
1,0.0010034122671610274,0.0012400619283949156
1,0.0007301663503560128,0.0009655424610142438
1,0.0009808572297291588,0.0012145985841523531
1,0.0005935718559364082,0.0008260769717815425
1,0.0005813770977160288,0.0008119138104704699
1,0.006239908900722034,0.006468949296465408
1,0.0009204956768683294,0.001146850330689536
1,0.0008379840711511318,0.0010633094469297982
1,0.0006357225934204517,0.0008544982562138121
1,0.0009853269299789356,0.001203709539685066
1,0.001022565182446697,0.0012388562852255292
1,0.000544154295476544,0.0007571716199299728
1,0.0008386900052867671,0.0010505675118905418
1,0.029428338624267626,0.029639221515155925
1,0.000573888142646024,0.0007838853295620209
1,0.006375359426376858,0.00658488948119139
1,0.000519302387919855,0.000728741931036196
1,0.0009296617457764377,0.0011389553267567862
1,0.000802474686174217,0.001007581620938045
1,0.0007499279363098544,0.0009545015258201827
1,0.0015914557717251543,0.0017958038961467524
1,0.00039630941517862847,0.0005984980014182169
1,0.008505586900319035,0.008704737281055593
1,0.0033695222193945544,0.003568175983655872
1,0.0007475794777084942,0.0009458988280901937
1,0.0009564594646134279,0.0011541833802297882
1,0.0004961008966276475,0.0006933421099299571
1,0.000557187601969994,0.0007534633771191688
1,0.000681363690459238,0.0008751996684786341
1,0.0006668811346544155,0.0008599966913342426
1,0.0008999297872372322,0.0010929974732104323
1,0.0003981403445890278,0.0005906087875082135
1,0.000908027240716424,0.0011003358097308705
1,0.0008377946895855778,0.0010281879229610516
1,0.000782568186930482,0.0009720653835807878
1,0.0008440028082330515,0.0010332154086642798
1,0.0004135304061949558,0.0006025706795494952
1,0.0005699342142098067,0.0007576888639955579
1,0.0011579949115860814,0.0013452676363705982
1,0.0007520522605468541,0.0009390848112456906
1,0.0007183193658974695,0.000904332487590433
1,0.0008427951855307827,0.0010277206913246871
1,0.0007384220485118848,0.0009231096892125553
1,0.000896409951470611,0.0010792435696031749
1,0.0003585095582507486,0.0005410905396947279
1,0.0005930121573389252,0.0007739486177180917
1,0.0004391331260273449,0.0006190666382683994
1,0.0004144449836501199,0.0005943647759476184
1,0.0006329708237148707,0.0008122559682028517
1,0.0003895845137815019,0.0005687671835334958
1,0.0007208786147019288,0.0008979156063315187
1,0.0007954779516629025,0.0009720824856613415
1,0.0006107870670463009,0.0007871206060394881
1,0.0007385121979751261,0.0009147857632139292
1,0.0003983410480934457,0.0005738881426460882
1,0.00042528513095663645,0.0006003225297717598
1,0.0006617471214888506,0.0008359301815450843
1,0.0003938207874419963,0.0005672369278515819
1,0.0006534485992890385,0.0008261001947269783
1,0.0003923764521932014,0.0005643903275811085
1,0.0003890162459969722,0.0005586207692782198
1,0.0007025001747158582,0.0008719270219325811
1,0.003095362657739073,0.0032645882840813814
1,0.000902838004674403,0.001071633773011362
1,0.00041400838461127815,0.0005823303075325801
1,0.0006050577429272107,0.0007726165138932264
1,0.0005772829422520276,0.0007445699721562981
1,0.0007865173442887034,0.0009521836049760417
1,0.0009589690171748382,0.001124221153419595
1,0.000577439056089909,0.000742671019682234
1,0.000984703050388913,0.0011489669211998527
1,0.0004976839662907183,0.000660504383246407
1,0.0005301534701645504,0.0006929390318420898
1,0.0030196787942751374,0.0031822232417814413
1,0.0036418346236341188,0.0038039246603818583
1,0.0002868656828254278,0.0004475237253660821
1,0.0007686420204807749,0.000929055852481631
1,0.00040891797807054563,0.0005679885685488063
1,0.0006504431815314325,0.0008094849075760105
1,0.0006827842193397457,0.0008409576740983188
1,0.000800093913523339,0.000957808025378273
1,0.0011903256767821124,0.001347150503736685
1,0.0007983842518786917,0.0009544175724106013
1,0.001029835322304385,0.0011853902469521405
1,0.000374183183229667,0.0005284901088725693
1,0.0007414126737435026,0.0008951269031230374
1,0.0005560703146262506,0.0007093741862656527
1,0.0008972107461281392,0.0010499521011079812
1,0.0003629434319541825,0.0005148228748300033
1,0.0009389724030545211,0.001090275336193563
1,0.0008236011625999611,0.0009742193492919865
1,0.0006243834583823446,0.0007747516787139084
1,0.0008838092553516697,0.0010334256424828685
1,0.0014981615253313182,0.0016468188381254054
1,0.0003160073515288969,0.0004640275204664311
1,0.0005769048206846026,0.0007242431831941239
1,0.0003977671299012239,0.0005440161488604062
1,0.0008839394722685572,0.0010297042101066547
1,0.0009071042432936275,0.0010528411967929724
1,0.0007526776390738287,0.0008978105684641761
1,0.0006197086658998423,0.0007643868274115978
1,0.0008715006480931043,0.001015447280251878
1,0.00044635242949007617,0.0005894446577665135
1,0.00037260766001625856,0.0005151841486176012
1,0.0008899030551711829,0.0010324346855139978
1,0.0008692700206837399,0.001011723703221832
1,0.0011283617504375708,0.0012702019488680554
1,0.0008246989075410188,0.0009649136461488617
1,0.0005398946415143147,0.0006791677184413527
1,0.0003428468416420372,0.000481435273289671
1,0.0003732141612273613,0.000511761947961988
1,0.002847174676287248,0.002985005648030091
1,0.001464575870753838,0.0016020865102638149
1,0.0005476516581256462,0.000684697930371101
1,0.0005261215807837349,0.0006626848689789592
1,0.0005748354689651885,0.0007110543362779521
1,0.0004088862148106764,0.0005447084345949065
1,0.0006558879445187474,0.000791101307864056
1,0.0004133246412126914,0.0005485017746458953
1,0.0007218297255705668,0.0008568030967143045
1,0.0005330732856110424,0.0006675594294651036
1,0.0005745702295192514,0.0007089763774084471
1,0.0007990767465345695,0.0009329041856486166
1,0.0003961994487858854,0.0005296145444173294
1,0.0003640954727227664,0.0004972055426675734
1,0.00040974762227093066,0.0005427390533818427
1,0.0005636915955111264,0.0006966504890361022
1,0.000593557320075224,0.0007265000826003034
1,0.0007588948250438328,0.000891836353088386
1,0.0004288390009806259,0.0005611437081274195
1,0.0007548282783182962,0.0008869801552613655
1,0.0005562780563386136,0.0006883268324245593
1,0.0006657130111249609,0.0007973279547211016
1,0.0004935359060782515,0.0006250933575193613
1,0.0009619951299862807,0.0010935054597136465
1,0.0007735793815036848,0.0009044092422728831
1,0.0005649664103269443,0.0006953166075053677
1,0.0005722972719802603,0.000702594168079541
1,0.001138273899920161,0.001268540646964722
1,0.0007748650929350878,0.000904810972949938
1,0.001359207849549984,0.0014889795415681257
1,0.0005141888570056691,0.0006434687780100812
1,0.0008868249879571712,0.0010156150181789745
1,0.00042068272568287455,0.0005487952155342429
1,0.0003964276085794894,0.0005244675365392721
1,0.0005827789804160835,0.0007105021083837072
1,0.0008836719579904274,0.0010096285021868043
1,0.0007270820961198069,0.0008530030002862507
1,0.0004650373208851878,0.0005906753683486689
1,0.0005547276702991582,0.0006801398556800433
1,0.00078260946304448,0.000907941066527513
1,0.0009290572064022567,0.0010542412018586795
1,0.0006178921739414842,0.0007422472489797784
1,0.00044596430651724564,0.0005698656448825181
1,0.00031556111149503007,0.0004392073669342999
1,0.003069406130134325,0.0031926691661600904
1,0.00033571592517935635,0.00045763422717275945
1,0.0004919113397294964,0.0006138247807301215
1,0.0007344433833356182,0.0008558281306518297
1,0.0008086641966799108,0.00092910518992726
1,0.000580391383828934,0.0007005129473722326
1,0.0006102070698600305,0.0007290150100328446
1,0.0009510294488930124,0.001069689631359862
1,0.0006685889909067193,0.0007869399974731073
1,0.0004249056277205437,0.0005429820059167647
1,0.0004941637507580429,0.0006113699820572477
1,0.0009673661720546857,0.001083734797780565
1,0.000513221190239399,0.000629393318715774
1,0.011310307979086743,0.011426336507602592
1,0.0004390632653014839,0.0005547686571826864
1,0.0008615659278867791,0.0009769627327148875
1,0.0005713655597248013,0.0006866757580328249
1,0.0004920747331397533,0.0006065116972009596
1,0.0003126478824034324,0.00042665977334738675
1,0.002757538963465256,0.0028715016945012866
1,0.0004741986478965821,0.0005879832207130065
1,0.0008281265552208038,0.0009414135954466899
1,0.0007112446634622197,0.0008241793038890093
1,0.0003931929480374765,0.000506084003582692
1,0.0006227590241201585,0.0007349701590771484
1,0.00040816627248847846,0.0005202701825267757
1,0.0009850668290413652,0.0010966373926933964
1,0.014206614182373182,0.014316941449620296
1,0.0010239147150886325,0.001134189199360579
1,0.0004365924970526633,0.0005468327233067477
1,0.0010465919331707437,0.001156584914462965
1,0.0005530472016448711,0.0006626848689789592
1,0.0006029099381894325,0.0007125264826692118
1,0.0004905383222804468,0.0005993949354759714
1,0.000608129501487438,0.0007169066275534145
1,0.0005231479464238118,0.0006319247917768927
1,0.0005182206171719844,0.0006267382853226521
1,0.001016791179110972,0.001125278157215395
1,0.0006811768326501406,0.0007894858985463866
1,0.0008558013151193011,0.0009633051342529175
1,0.005267398798729808,0.00537465151042342
1,0.00041524106305033004,0.0005222811225991094
1,0.0007823660674371292,0.0008893328010509795
1,0.00046954991525855567,0.0005764654988921088
1,0.0005866211250587857,0.0006934951224972079
1,0.0007229409648179883,0.0008298127845660961
1,0.0002619886530810364,0.00036870371242799497
1,0.0005310070353608626,0.0006367778529776365
1,0.0009134305682984626,0.0010190127088540413
1,0.0006139692369779922,0.000719445006146821
1,0.0005493559663429827,0.0006546288547030085
1,0.0006142403920990434,0.0007189103053754877
1,0.0005227358449140699,0.0006273218400634167
1,0.0004079529334228808,0.0005125011677172142
1,0.0007071323834224507,0.0008113129578417206
1,0.0005985414528146694,0.0007011427659034641
1,0.000561716822501494,0.0006642473893957045
1,0.0005215419925609911,0.0006238523904167054
1,0.0003197977498872614,0.0004220504038659421
1,0.0003810431130410993,0.00048318393591939167
1,0.0009506988850869661,0.001052505752875127
1,0.0004668652187331654,0.0005685631909831668
1,0.00043667537770721596,0.0005383419087782204
1,0.0003435038709739611,0.00044483896026715277
1,0.0009246794019929463,0.0010259878185330479
1,0.0004894894863895609,0.0005906715026653843
1,0.0006829611753902884,0.000783986271567725
1,0.0007845328422981403,0.0008854812178436806
1,0.0006867841220107473,0.0007876625564625777
1,0.0006939635108252991,0.0007945289103333144
1,0.0008938135053401745,0.0009941582717042875
1,0.0008369112954272549,0.0009371212953958462
1,0.0008970948273238032,0.0009972065322957316
1,0.000843552872934325,0.0009435137200986683
1,0.0005596076028225734,0.0006591416836914902
1,0.0006076952032890269,0.0007063368610061242
1,0.0004291184986478286,0.0005270204547662948
1,0.0008957196341225197,0.0009929641133626153
1,0.0008967846828212913,0.0009939210547860137
1,0.0003576933442614653,0.0004545828690813791
1,0.0008576566122969373,0.0009542761978969785
1,0.0010337958259387593,0.0011303726304382124
1,0.0003951021181258969,0.0004916659444042289
1,0.0004050274949917453,0.000501566823061633
1,0.0007281632854788834,0.0008246528118411027
1,0.0006067601254286552,0.0007031202171644496
1,0.0003652902686220023,0.00046144342600470473
1,0.00043266961842293656,0.0005283571408238368
1,0.0003150745128100344,0.00041023813544186784
1,0.0007600965377897347,0.0008551780770508776
1,0.0007045226477977126,0.00079953365998975
1,0.000506750525700726,0.0006013159637714826
1,0.0006052305131083617,0.0006993599155044084
1,0.0006874026523799936,0.0007809316035723648
1,0.00044858496405183297,0.0005421126531647662
1,0.003524923181699134,0.0036183478142714325
1,0.0005135588320395888,0.0006068033601292343
1,0.0007316969186573788,0.0008249168919642225
1,0.0005152009975384308,0.0006082370859386882
1,0.00046366448395104127,0.0005564351763251981
1,0.0006810088930688014,0.000773305903554521
1,0.0003532731917826581,0.0004448219480170925
1,0.0003349430350886396,0.000426415766604725
1,0.0010076300759813317,0.0010987540921312622
1,0.0008036314796953222,0.0008946011123973368
1,0.0008139869529579987,0.000904810972949938
1,0.0008212311856838788,0.000911487732334919
1,0.0003579811753241816,0.00044816339693958543
1,0.00027591069320626266,0.0003660874412874859
1,0.0004756381550729645,0.0005654428696631989
1,0.0008940231452720446,0.0009835360962116228
1,0.00039705175120530287,0.0004863189658806214
1,0.000505092329652904,0.0005942071822086143
1,0.0029056377179471795,0.002994751588817111
1,0.0006790432305616032,0.0007681204211546374
1,0.0006998526672243074,0.0007888474140920529
1,0.00043328556555948384,0.0005222413282042266
1,0.0004445513798044842,0.0005331964263089561
1,0.0005509796950248259,0.0006393695129356283
1,0.00047398261241260876,0.0005620734014715681
1,0.019478597817672045,0.019566477835548032
1,0.002887268667506883,0.0029748418734057936
1,0.0006810127909078878,0.0007683554881054095
1,0.0005816876347796596,0.0006689960070641936
1,0.0005872540573739033,0.0006744693942857594
1,0.0005678315246982477,0.0006550083040179588
1,0.001351235824967888,0.0014381785330743577
1,0.0004619165524307279,0.0005488079703128178
1,0.00045424149228768526,0.0005411099325909105
1,0.0016428316459256413,0.001729598641624702
1,0.000454624366385534,0.0005413512940443932
1,0.0005901447619286349,0.0006766699022161225
1,0.0007787713437183722,0.0008652915423940296
1,0.002893562634616269,0.002979822163119875
1,0.00025886822447712335,0.0003442738102157774
1,0.0008741544404340978,0.00095949451568236
1,0.00027273828726093635,0.00035791688896450504
1,0.0005526835603650926,0.0006377147171924302
1,0.0007165051902887327,0.0008012826776334523
1,0.00036239143676096463,0.0004470524694457664
1,0.000386024467161653,0.00047067132636155706
1,0.0003871525572798822,0.00047143365362816136
1,0.0005558175051136642,0.0006399693822280008
1,0.0009080677988588554,0.0009920502129974673
1,0.0003028581821672578,0.0003862029580856545
1,0.0004153548469447637,0.0004984860090537944
1,0.00033632890199729445,0.00041908534791539824
1,0.0005702553180065341,0.0006521985491611167
1,0.000695351289475269,0.0007772054846075162
1,0.00040720250777705565,0.0004889646055350267
1,0.0007737167304719223,0.0008550178615510032
1,0.0007239486291037849,0.0008048208603176935
1,0.0007273326249500655,0.0008076516210181936
1,0.0004508516896583447,0.0005309854111155809
1,0.0006817689074823633,0.0007618069240241389
1,0.0008354502749086661,0.0009152478449252906
1,0.00036574386415639756,0.00044500755080304237
1,0.0009192363951510232,0.000998392243592783
1,0.0005438290763952466,0.0006226622952181274
1,0.00048728280020879263,0.0005655031204821605
1,0.00027234470698084116,0.00035047683989758796
1,0.00036206006031151933,0.00044004095031847685
1,0.00033952784990345626,0.00041699854566141413
1,0.0004462930976713129,0.0005237502432537646
1,0.0002542740912834658,0.000331666270958695
1,0.0003771937562160972,0.000454541179607488
1,0.0007561235028028168,0.0008333577333788189
1,0.00048159762378402384,0.0005588065829076711
1,0.0007432806240690307,0.0008200261566122278
1,0.0007091031439768725,0.0007857928008745882
1,0.0005300490530404866,0.0006066728267781321
1,0.0003835597479179602,0.0004600149911634217
1,0.0007720556046446755,0.0008484340682941096
1,0.0009313699609554599,0.0010075987289786396
1,0.00044251909439146594,0.0005185985982584042
1,0.0007142537317580947,0.0007899739860795695
1,0.0006646286368031781,0.0007397458802958184
1,0.00045071760916602193,0.0005251572882039518
1,0.0006714770343213217,0.0007456037341368629
1,0.0009926298972119498,0.00106555998934876
1,0.0003003165519529609,0.00037301245653697585
1,0.0002737855595002424,0.00034637868665251333
1,0.00025374747107601904,0.0003263353231075463
1,0.00040467489851529905,0.00047712663084948487
1,0.0006335699300140527,0.0007053536426653253
1,0.001059944007025078,0.0011317080415788917
1,0.0005867094022970954,0.0006583593904312442
1,0.000742360244175327,0.0008130480155722362
1,0.00038402816712225,0.0004546516565789051
1,0.00034015104150958284,0.00041065507961440015
1,0.0007993254683678273,0.000869789893832975
1,0.0008537058958910582,0.0009240886934213637
1,0.0006718933230756902,0.0007422313617282501
1,0.000933574003665342,0.0010038264539729417
1,0.0006262550002319166,0.0006961729469451206
1,0.00048230049216285085,0.0005521638163378158
1,0.0010113634281803895,0.001080769939046344
1,0.0007834679535460743,0.000852857600412201
1,0.0006037654059479653,0.0006731004922361785
1,0.00039106255231318224,0.0004603563245866907
1,0.0004936540194985529,0.0005627110415376454
1,0.0011056991307818351,0.0011746399087887163
1,0.0014027676639166143,0.0014715815433563888
1,0.0012392901403409707,0.0013079089922758476
1,0.0003827089528475527,0.00045123311854147876
1,0.0004826059685020273,0.0005510284773314121
1,0.00039776821768567163,0.00046616866964646625
1,0.0010938682372584588,0.001162088488970188
1,0.00034217556848175295,0.00041036621919135637
1,0.0007248182378824341,0.000792753084306636
1,0.0004528504425830246,0.0005207134138623836
1,0.0005130946189536357,0.0005805254716590444
1,0.0003874787752330976,0.0004547589116632888
1,0.0005488792265507783,0.0006159823068251453
1,0.00034810529019795543,0.0004151646314135144
1,0.0003795703912441102,0.0004461510418689767
1,0.0006568886347824122,0.0007232472178475244
1,0.0004634557543565757,0.0005297668997423514
1,0.0002489046915009227,0.0003151796753785391
1,0.00025032096102875717,0.00031640674842200317
1,0.00046086739904847916,0.00052693990462759
1,0.0007968920938172685,0.0008629357879673664
1,0.0006490996320717486,0.0007150983971987829
1,0.0004984807732466128,0.0005643670184198792
1,0.0009379073455238544,0.0010037204504382573
1,0.0006266028726688406,0.0006923860078185975
1,0.0006304602223729789,0.0006961225925647588
1,0.0004871235798459024,0.0005525851629459978
1,0.00024773018671709533,0.00031297200578451605
1,0.000776120950928284,0.0008413197059613251
1,0.0005832103154431717,0.0006482449101594215
1,0.0010129293346271557,0.0010776302651090922
1,0.0006444470340632016,0.00070904925061691
1,0.0003792812245499995,0.0004438405520715593
1,0.0002881412895023857,0.0003523873753314578
1,0.0005152714329414829,0.0005791136500821155
1,0.0009676622719635714,0.0010308993992748025
1,0.0002510010945368741,0.00031405830625712435
1,0.00046881013821907557,0.0005314283059147923
1,0.0005478126152516093,0.000610259698898377
1,0.0007964757207937479,0.0008588026703807309
1,0.00039064608648393793,0.00045257605479147783
1,0.00037937415084969556,0.0004410083429777234
1,0.000861212396812812,0.0009228451896631981
1,0.0007619779966797504,0.0008229046570291903
1,0.0005744745250719556,0.0006353589792952792
1,0.00033999105712652355,0.00040084628217062796
1,0.0008312219716634142,0.0008920771183339965
1,0.0005094498118998354,0.0005702729771018993
1,0.0003415167163848294,0.0004022202975236263
1,0.0007328065274919346,0.0007928721669628035
1,0.0004190432940249071,0.00047906246295037594
1,0.0007381265407090542,0.000798047330287112
1,0.0003429649018685788,0.000402642640118917
1,0.0003020050972878954,0.00036140461309420904
1,0.0004938686531321383,0.0005531167404535335
1,0.00030850499172392556,0.0003675140601009783
1,0.0003994864165969713,0.0004582997135177091
1,0.0007041491115187245,0.0007629077751973059
1,0.000379365890206907,0.0004380657909045544
1,0.0003617007978916433,0.00042007032331072426
1,0.00039078232140152594,0.00044899980146243
1,0.0005444952443166069,0.0006025527667010703
1,0.0003606262806992095,0.00041867891417274376
1,0.00025745030880817033,0.0003153346698869858
1,0.0004854295525131671,0.0005431569732589815
1,0.00022746049490903985,0.00028509848139817394
1,0.0002171695369337892,0.00027476563019886456
1,0.000693201921750944,0.0007505379399736996
1,0.00048156392218621304,0.000538847334499132
1,0.0008583521537238102,0.0009156260203397484
1,0.000767832816058923,0.0008250961414759865
1,0.0007986631985206617,0.0008558664691084972
1,0.000452169678925677,0.0005093553531345183
1,0.0007046921287228502,0.000761775117613712
1,0.0007968013717028304,0.0008537962983906966
1,0.0002814084656105135,0.0003382306902485624
1,0.0004219180659338168,0.00047873203030011197
1,0.0004206990816117171,0.00047746124787753955
