dimension,birth,death
1,0.0035951256397204123,0.0038375584288898564
1,0.002666062754080769,0.002899333863487146
1,0.002758742401454932,0.002991957950215204
1,0.002377729305578188,0.0025981168523016226
1,0.0016973336145190909,0.0019084279404085818
1,0.001117811075423065,0.0013269405753430338
1,0.0008623728811869881,0.001066154264468883
1,0.0013909693184949003,0.0015852730467161497
1,0.0020123724682236522,0.0022040686713028
1,0.0013033481438613796,0.0014948562180562798
1,0.000852429109971041,0.00103881347404343
1,0.0014244451608675227,0.0016075523262082743
1,0.0016107423083488973,0.0017924082851529307
1,0.0016435853253322905,0.00182139669380947
1,0.0011586415967532549,0.0013337976952483028
1,0.0008405268695789938,0.0010156819416067635
1,0.001954796236371709,0.0021226498768916703
1,0.0022041003352649574,0.0023708128197763734
1,0.004221100572229961,0.004383467990242887
1,0.0014484038936573628,0.0016059338927813661
1,0.0015586784351186306,0.0017139101095576864
1,0.0025345565294116294,0.0026893176876189424
1,0.0019527434994332014,0.0021043006649337608
1,0.0008340873392865481,0.0009854133731545837
1,0.0012841478150426606,0.0014352630340793084
1,0.0010445304402421144,0.0011892722343914393
1,0.0011711393039221065,0.0013123433955766499
1,0.0113641177971366,0.011501144190704629
1,0.0021661126197893388,0.002300465874099034
1,0.0022299347990456402,0.002361204912273479
1,0.0013217677498148683,0.0014496560542726904
1,0.0017597373385874646,0.0018844039360107314
1,0.0020584578558611893,0.002181580570190582
1,0.0027816135481841258,0.0028943667252926083
1,0.0011347812306646942,0.001246628268218452
1,0.0019431841001045515,0.0020543287337483718
1,0.0024138995903558837,0.002524797840017296
1,0.0019296813076271028,0.0020403293193272487
1,0.0014173977578758824,0.0015244338227156206
1,0.0017750050511787044,0.0018814181112398675
1,0.0011327958885957814,0.0012389286014540658
1,0.0008246087663114752,0.0009291952387679726
1,0.0024673841719156544,0.0025699404567415887
1,0.0012990810434419366,0.00138996250675434
1,0.0005842519770345144,0.0006745613743105403
1,0.0010060610227182294,0.0010882996355433823
1,0.002266059321108489,0.002347112767720348
1,0.00109407216895911,0.0011717338346124984
1,0.0023203950514165917,0.002397887961146424
1,0.0019049503637638774,0.0019783175517541804
1,0.0010087270440443305,0.0010801250551318988
1,0.0019105610521721157,0.0019743490483344
1,0.0021062633867904752,0.0021674584371195686
1,0.002196879451360711,0.0022580108454617904
1,0.0008925481191951238,0.0009510911137581959
1,0.0009457250288431458,0.0010026218253284074
1,0.0024744984098270316,0.002530975568855757
1,0.0014329362078519415,0.0014887272129892961
1,0.0016919411259819714,0.0017472559163051317
1,0.0017564700177897144,0.001811769378123514
1,0.0026959296867283392,0.0027500746104435546
1,0.0019257425662193397,0.0019798673901165126
1,0.0015648207155325453,0.0016182731984777418
1,0.0005973867086928406,0.0006473435644623601
1,0.0010134468873143148,0.0010633813049088867
1,0.00136954840971073,0.0014166161641891964
1,0.0010394459920835116,0.0010859749400306956
1,0.0008529414555191473,0.0008985123853032532
1,0.002331460910373538,0.002375947341476685
1,0.0012469857249624021,0.0012899690219885737
1,0.0019421604276227975,0.001981612743980989
1,0.0019139247437990475,0.0019518009834496755
1,0.0016567308698115192,0.0016931462275762265
1,0.0010751335415074429,0.001110725876251857
1,0.0009121960701864868,0.0009473246686711322
1,0.002839028267566458,0.0028730279161956543
1,0.0013152687335336289,0.0013491974488092986
1,0.0012329603063711613,0.001266092926089022
1,0.0013567209822094484,0.0013885134065309763
1,0.002261266005307677,0.002291832667710454
1,0.0013026446334153056,0.0013320587637496266
1,0.002024480790185944,0.002053764774294964
1,0.0011918174117526805,0.0012202711315678397
1,0.0006488206487798082,0.0006764779822634507
1,0.0027790168023572818,0.0028046420695979693
1,0.002053593014826139,0.002078519665332187
1,0.001955385467551818,0.0019802990961626295
1,0.0015344247134639391,0.0015584536336068723
1,0.001403472661362783,0.0014254601440680508
1,0.0016031705009427494,0.0016249000844282089
1,0.0027745000917722843,0.002794965033865721
1,0.0011262894046651507,0.0011452970333493788
1,0.0013099095117384558,0.0013263510177885108
1,0.0007753371530657763,0.0007896809111257154
1,0.0019597488831601673,0.0019733301545844487
1,0.0015886512900532002,0.0016003194893411854
1,0.0009988223563338887,0.0010097108026095435
1,0.0009919072986674666,0.0010026550491662222
1,0.002093575373024671,0.002102143010817884
1,0.0015928238064977535,0.0016006650798118982
1,0.0014069936540400715,0.0014139736310531368
1,0.0024757899333586633,0.0024825713978516733
1,0.001218370074700211,0.0012247640297184173
1,0.001797000202375383,0.0018032073784256235
1,0.0013610594113291714,0.0013666013575328036
1,0.0017770899500991234,0.0017804609383927316
1,0.0011118898736351497,0.0011141988149664433
1,0.0015574019116629675,0.001558663214826915
0,0.0,inf
0,0.0,0.048382009826049684
0,0.0,0.04716069602607206
0,0.0,0.04631434079896267
0,0.0,0.04479557669690567
0,0.0,0.04006503979815789
0,0.0,0.03907324439727823
0,0.0,0.03686718083493598
0,0.0,0.032172737764357126
0,0.0,0.031967361238590286
0,0.0,0.03186527056269226
0,0.0,0.028719537506580576
0,0.0,0.028319085954806984
0,0.0,0.0278086543389416
0,0.0,0.02780787515418275
0,0.0,0.026471616897679778
0,0.0,0.025118058197104522
0,0.0,0.020984582758297853
0,0.0,0.020461524733981294
0,0.0,0.020095383970705892
0,0.0,0.019101073735997894
0,0.0,0.019087655243060067
0,0.0,0.016116727701282665
0,0.0,0.013688116478994643
0,0.0,0.01358444984428657
0,0.0,0.01259174114119335
0,0.0,0.011972280936050036
0,0.0,0.011579767444708528
0,0.0,0.01016876558830744
0,0.0,0.010165473260739777
0,0.0,0.009942648777175626
0,0.0,0.009791028102758587
0,0.0,0.009590343485904011
0,0.0,0.009573675318004338
0,0.0,0.008524029657518813
0,0.0,0.00840021322287386
0,0.0,0.00833804549876934
0,0.0,0.007855301640060354
0,0.0,0.007396660978070942
0,0.0,0.007127833854932674
0,0.0,0.0066912580205091355
0,0.0,0.006494879574730478
0,0.0,0.005809316108535402
0,0.0,0.005428652004739188
0,0.0,0.005314854425817067
0,0.0,0.005171669682187373
0,0.0,0.0049416028441155785
0,0.0,0.00483632182811029
0,0.0,0.004793059037062256
0,0.0,0.004659903551134066
0,0.0,0.004651812836064033
0,0.0,0.004519323157854431
0,0.0,0.004490126787247468
0,0.0,0.004350593233351055
0,0.0,0.004110996143625102
0,0.0,0.00411071799641005
0,0.0,0.00408829633752452
0,0.0,0.003945486690717749
0,0.0,0.0038419718596869826
0,0.0,0.0038108988036334077
0,0.0,0.0037814612740877007
0,0.0,0.003749315195030042
0,0.0,0.003590556869477089
0,0.0,0.003484303204162684
0,0.0,0.003384049508232002
0,0.0,0.0033709583203854064
0,0.0,0.003350585307303261
0,0.0,0.0030937751000742063
0,0.0,0.003080333813974296
0,0.0,0.002990433313121602
0,0.0,0.0029205876537820477
0,0.0,0.0028956906819346184
0,0.0,0.00288591397159742
0,0.0,0.0028765895253653417
0,0.0,0.0028456897151170587
0,0.0,0.0028372913428428024
0,0.0,0.0027625491856407875
0,0.0,0.0026904358851254345
0,0.0,0.002667689834364596
0,0.0,0.0026495519372540352
0,0.0,0.0026457552434689465
0,0.0,0.002645588713319427
0,0.0,0.002641482507351314
0,0.0,0.0026368912828366913
0,0.0,0.0026265124621059543
0,0.0,0.002620734919938779
0,0.0,0.0026141653857936556
0,0.0,0.002607122360896446
0,0.0,0.002574079614923054
0,0.0,0.00256142627043398
0,0.0,0.00255803639175476
0,0.0,0.002555499388262942
0,0.0,0.0025328312203719825
0,0.0,0.002515698804470168
0,0.0,0.0024931756954749283
0,0.0,0.0024462343534165563
0,0.0,0.00243129369316127
0,0.0,0.002422363500583663
0,0.0,0.002420687583516987
0,0.0,0.002410544180604191
0,0.0,0.002386893015387088
0,0.0,0.0023764154455564487
0,0.0,0.0023707415844950843
0,0.0,0.002369094247324485
0,0.0,0.0023556920908542876
0,0.0,0.002341122684258135
0,0.0,0.002340692655485434
0,0.0,0.002326424414014887
0,0.0,0.002318566631550189
0,0.0,0.0023102644800294518
0,0.0,0.0023073958228796445
0,0.0,0.002278643752371358
0,0.0,0.002269862476251399
0,0.0,0.002263482338870845
0,0.0,0.0022433909886140748
0,0.0,0.002214837868948865
0,0.0,0.002211260205144086
0,0.0,0.00220243027084201
0,0.0,0.002193190819093517
0,0.0,0.002164581467674303
0,0.0,0.0021539348816304233
0,0.0,0.0021504160294787845
0,0.0,0.0021375632872762504
0,0.0,0.002102311125580461
0,0.0,0.002095686132547768
0,0.0,0.002092779405516083
0,0.0,0.0020840763761046863
0,0.0,0.002082064683809544
0,0.0,0.002080547298931216
0,0.0,0.0020790687500390225
0,0.0,0.002064899942475446
0,0.0,0.002064671132741925
0,0.0,0.0020640686001803916
0,0.0,0.0020632433838916374
0,0.0,0.0020533476192327077
0,0.0,0.0020413641315735376
0,0.0,0.0020284229270967225
0,0.0,0.002028205156501251
0,0.0,0.002027912832611973
0,0.0,0.0019990777210343027
0,0.0,0.0019913138549904723
0,0.0,0.001980705321782153
0,0.0,0.0019538012328855553
0,0.0,0.001950135415998372
0,0.0,0.001941718036961998
0,0.0,0.0019408614824944776
0,0.0,0.001938623261861603
0,0.0,0.0019374665084717219
0,0.0,0.001935119801658729
0,0.0,0.0019317273536923092
0,0.0,0.0019315426785715896
0,0.0,0.0019232835463430357
0,0.0,0.0019060189934057524
0,0.0,0.001904773618891382
0,0.0,0.001902499194203949
0,0.0,0.0018956868954143511
0,0.0,0.00188584947002254
0,0.0,0.0018782687614581988
0,0.0,0.0018551916158521986
0,0.0,0.0018427487911843712
0,0.0,0.0018376945446328763
0,0.0,0.0018371464305495112
0,0.0,0.001831817070976202
0,0.0,0.0018279668546097893
0,0.0,0.0018273327421868947
0,0.0,0.0018239378773108055
0,0.0,0.0018233522835496548
0,0.0,0.0018133052541098324
0,0.0,0.0018097081247783267
0,0.0,0.0017984907539252434
0,0.0,0.0017954816459719814
0,0.0,0.0017891000289523278
0,0.0,0.0017773937838947804
0,0.0,0.0017746213940394815
0,0.0,0.0017695653299015857
0,0.0,0.0017513754004721573
0,0.0,0.0017471276751203904
0,0.0,0.0017420759350657313
0,0.0,0.0017273667402006062
0,0.0,0.0017254139236174738
0,0.0,0.0017240992555653295
0,0.0,0.00172092851010407
0,0.0,0.0017153384277017812
0,0.0,0.0017132913853805166
0,0.0,0.0017105195576526454
0,0.0,0.0017073771104040472
0,0.0,0.0017026602167555856
0,0.0,0.001698671631397914
0,0.0,0.0016975358513406159
0,0.0,0.0016845871929088744
0,0.0,0.0016762319168279712
0,0.0,0.0016704966250589285
0,0.0,0.00166907352112419
0,0.0,0.0016639279660729943
0,0.0,0.0016623192237127334
0,0.0,0.001649034194560829
0,0.0,0.00164292441153395
0,0.0,0.0016397076434821226
0,0.0,0.0016326700412980196
0,0.0,0.0016303333299847074
0,0.0,0.0016276730987305331
0,0.0,0.0016273887252378977
0,0.0,0.0016214407927058845
0,0.0,0.0016213277325083468
0,0.0,0.0016206015134469325
0,0.0,0.00161931997171472
0,0.0,0.0016046728548968216
0,0.0,0.0016043644818430282
0,0.0,0.0015975535662709132
0,0.0,0.0015913113645051717
0,0.0,0.001589758706018689
0,0.0,0.0015813228944029558
0,0.0,0.0015811308970862478
0,0.0,0.0015791770222694215
0,0.0,0.0015785474263166057
0,0.0,0.0015743599735558648
0,0.0,0.0015696416199737972
0,0.0,0.0015689419615285034
0,0.0,0.0015675929934520635
0,0.0,0.0015655124270674123
0,0.0,0.0015637304772445325
0,0.0,0.0015612999411756998
0,0.0,0.0015592613729072454
0,0.0,0.0015576685195402206
0,0.0,0.0015574769062438227
0,0.0,0.001555265068336094
0,0.0,0.001553444542002267
0,0.0,0.0015465492166765675
0,0.0,0.0015462880304018829
0,0.0,0.0015428160616119738
0,0.0,0.0015395159945212037
0,0.0,0.001538859036228024
0,0.0,0.001538793407455249
0,0.0,0.0015352854529047132
0,0.0,0.0015325556824432685
0,0.0,0.0015303558327616111
0,0.0,0.0015220772278750241
0,0.0,0.0015180837577701905
0,0.0,0.001517217228561754
0,0.0,0.0015171175919023677
0,0.0,0.001514185322411228
0,0.0,0.0015104795937929227
0,0.0,0.0015024067196285273
0,0.0,0.0015008219794913416
0,0.0,0.001492496056127585
0,0.0,0.0014884814687613113
0,0.0,0.0014811327376742487
0,0.0,0.0014791283826721547
0,0.0,0.0014788114546488737
0,0.0,0.0014689664376383044
0,0.0,0.0014679698833964454
0,0.0,0.001467899087368544
0,0.0,0.0014635445057899622
0,0.0,0.0014582698566503144
0,0.0,0.0014575249752722744
0,0.0,0.0014550337143538795
0,0.0,0.0014516768122280151
0,0.0,0.001440083883556357
0,0.0,0.0014393285404308406
0,0.0,0.001437443247023352
0,0.0,0.0014342170784466769
0,0.0,0.0014327105809065215
0,0.0,0.0014273113621673785
0,0.0,0.0014249793257069638
0,0.0,0.001420268286070838
0,0.0,0.0014039946123610174
0,0.0,0.0014023776440198147
0,0.0,0.00139741260134468
0,0.0,0.0013901437534150419
0,0.0,0.0013886088164632336
0,0.0,0.0013867334255985434
0,0.0,0.0013804331791707927
0,0.0,0.0013800950769048918
0,0.0,0.001375273888102419
0,0.0,0.001364914461582817
0,0.0,0.0013640680390098628
0,0.0,0.0013629092306218268
0,0.0,0.0013611346980850697
0,0.0,0.0013596480935585999
0,0.0,0.0013496680958404496
0,0.0,0.0013488612653841795
0,0.0,0.0013483386032059816
0,0.0,0.0013439965987610853
0,0.0,0.001339891913253653
0,0.0,0.0013373019445603977
0,0.0,0.0013334400753284292
0,0.0,0.001325820158844799
0,0.0,0.0013238465333295939
0,0.0,0.0013186753824780287
0,0.0,0.0013138144349567943
0,0.0,0.0013135511910243919
0,0.0,0.0013127017317910085
0,0.0,0.0013100298072539777
0,0.0,0.0013099095117381965
0,0.0,0.0013068155785803763
0,0.0,0.0013066678278987735
0,0.0,0.0013059881936858745
0,0.0,0.0013042666460680052
0,0.0,0.0013002829093214606
0,0.0,0.0012998906415522136
0,0.0,0.0012984580969585817
0,0.0,0.0012974901027694263
0,0.0,0.0012969071075882475
0,0.0,0.001290846126494548
0,0.0,0.0012867885695434305
0,0.0,0.0012864092929452957
0,0.0,0.0012855250864492105
0,0.0,0.001284816959836951
0,0.0,0.0012730383352325986
0,0.0,0.0012641232263726075
0,0.0,0.0012632984561887165
0,0.0,0.001262607482553198
0,0.0,0.0012610954592353499
0,0.0,0.0012589304209212463
0,0.0,0.0012570484318296837
0,0.0,0.0012543188652362437
0,0.0,0.0012424174949052242
0,0.0,0.0012390873730536442
0,0.0,0.0012371439205280143
0,0.0,0.0012364412696885467
0,0.0,0.0012361559668685276
0,0.0,0.0012314091651660709
0,0.0,0.001226061653297321
0,0.0,0.0012240377339756778
0,0.0,0.0012225911979009232
0,0.0,0.001220361598612811
0,0.0,0.0012171781310710212
0,0.0,0.0012099449527636127
0,0.0,0.0012033259736269526
0,0.0,0.0012018880721394558
0,0.0,0.0012018800953688751
0,0.0,0.0011977750315451394
0,0.0,0.0011967310800145888
0,0.0,0.0011938546978488324
0,0.0,0.0011905157105114672
0,0.0,0.001180494568629236
0,0.0,0.0011802807070416905
0,0.0,0.0011778828044196523
0,0.0,0.0011769882592672864
0,0.0,0.0011758979900353445
0,0.0,0.0011706164981398926
0,0.0,0.001167048022468269
0,0.0,0.0011615835262871437
0,0.0,0.001160514243820857
0,0.0,0.001160337101044268
0,0.0,0.00115786704408046
0,0.0,0.0011559519832189346
0,0.0,0.0011504743267613045
0,0.0,0.001149351194817682
0,0.0,0.0011462994411907102
0,0.0,0.0011352332426722775
0,0.0,0.0011332704988842733
0,0.0,0.0011329582670641064
0,0.0,0.0011320712130232454
0,0.0,0.0011312988715866537
0,0.0,0.001130903619984453
0,0.0,0.001130808794273537
0,0.0,0.0011287938493944924
0,0.0,0.001128755652955319
0,0.0,0.0011212319436013037
0,0.0,0.001119477803858699
0,0.0,0.0011145833409773953
0,0.0,0.0011137464586422618
0,0.0,0.0011131371914661753
0,0.0,0.0011106967716544597
0,0.0,0.0011095003349762531
0,0.0,0.0011085916531407849
0,0.0,0.0011069086252261915
0,0.0,0.0011065899265922468
0,0.0,0.0011009604263909857
0,0.0,0.0010999217355670981
0,0.0,0.0010993014200247097
0,0.0,0.0010988489306129497
0,0.0,0.0010982680488706173
0,0.0,0.001097690518796949
0,0.0,0.0010976747020954546
0,0.0,0.00108081918565368
0,0.0,0.0010807300759999776
0,0.0,0.0010761140410304518
0,0.0,0.0010705861015981024
0,0.0,0.001067053633333557
0,0.0,0.0010663842088292875
0,0.0,0.001066336796063786
0,0.0,0.0010647255121348199
0,0.0,0.001064010982473469
0,0.0,0.0010631626288378161
0,0.0,0.00105614149988085
0,0.0,0.0010525715197377912
0,0.0,0.0010503360241921065
0,0.0,0.0010464750878572385
0,0.0,0.0010419068046613506
0,0.0,0.0010404549388375274
0,0.0,0.0010377908997710134
0,0.0,0.0010376927525022324
0,0.0,0.0010335346432740083
0,0.0,0.0010307607291557613
0,0.0,0.0010268093935078876
0,0.0,0.0010226042041639278
0,0.0,0.0010190106962754577
0,0.0,0.0010186264968100906
0,0.0,0.0010179185619275993
0,0.0,0.0010171909393766002
0,0.0,0.0010171235458444226
0,0.0,0.0010169246947097162
0,0.0,0.0010164072580950145
0,0.0,0.0010123757563756653
0,0.0,0.0010099791246697166
0,0.0,0.0010080849255267546
0,0.0,0.0010067844929306199
0,0.0,0.0010050725452590795
0,0.0,0.0009997293448715707
0,0.0,0.0009923434999340366
0,0.0,0.0009922421524896862
0,0.0,0.0009914124908008178
0,0.0,0.0009897305312729112
0,0.0,0.0009874116099788737
0,0.0,0.0009835437837350724
0,0.0,0.0009830069876988505
0,0.0,0.0009824837608276508
0,0.0,0.000980093397864829
0,0.0,0.0009784435814014776
0,0.0,0.0009779274429568242
0,0.0,0.000974653614108219
0,0.0,0.0009741114884023785
0,0.0,0.0009731399804466243
0,0.0,0.0009723451923195581
0,0.0,0.0009699962792373997
0,0.0,0.0009699474884564058
0,0.0,0.0009694756435499109
0,0.0,0.000966333087090483
0,0.0,0.000962923503804508
0,0.0,0.0009609996783143534
0,0.0,0.000959740339415236
0,0.0,0.0009591039209625511
0,0.0,0.0009578865014901794
0,0.0,0.0009548478713886474
0,0.0,0.0009541589869497911
0,0.0,0.0009502024096952144
0,0.0,0.000948517525694661
0,0.0,0.0009409872747248315
0,0.0,0.0009392311641036533
0,0.0,0.0009378305318208762
0,0.0,0.0009376171200601191
0,0.0,0.0009363962498786916
0,0.0,0.0009332290885459424
0,0.0,0.0009325323172865588
0,0.0,0.0009320109883698638
0,0.0,0.0009293579177525049
0,0.0,0.0009283271360546584
0,0.0,0.0009222569259033198
0,0.0,0.0009173361777963419
0,0.0,0.000915104327758648
0,0.0,0.0009107538620589092
0,0.0,0.0009078849275621758
0,0.0,0.0009076073802695858
0,0.0,0.0009051860766831683
0,0.0,0.0009038490211870416
0,0.0,0.0009034028962731024
0,0.0,0.0009025004729125679
0,0.0,0.0008998259343566243
0,0.0,0.0008983441298068529
0,0.0,0.0008976392338353765
0,0.0,0.0008939931166269186
0,0.0,0.0008904812266000843
0,0.0,0.0008893810394659076
0,0.0,0.0008833222618313298
0,0.0,0.000878023438905756
0,0.0,0.00087763524851394
0,0.0,0.0008770586928691311
0,0.0,0.0008718982911060771
0,0.0,0.0008690522643763997
0,0.0,0.0008657035338399444
0,0.0,0.0008631563589435759
0,0.0,0.0008599795810466668
0,0.0,0.0008597523157085956
0,0.0,0.0008461275255085866
0,0.0,0.0008437850724439323
0,0.0,0.0008435557843680948
0,0.0,0.0008425397037687214
0,0.0,0.0008418125523410259
0,0.0,0.0008414256688411842
0,0.0,0.0008406424245479038
0,0.0,0.0008399871283920009
0,0.0,0.000838555880696759
0,0.0,0.0008372887690898771
0,0.0,0.0008353322171644668
0,0.0,0.0008350078469783744
0,0.0,0.0008315460444243047
0,0.0,0.0008281472307217975
0,0.0,0.0008279629555185805
0,0.0,0.000827903335198804
0,0.0,0.0008260421392303638
0,0.0,0.0008253191557611259
0,0.0,0.0008251585666388829
0,0.0,0.0008230989868591762
0,0.0,0.0008210078704602762
0,0.0,0.0008208231044242826
0,0.0,0.0008202983573089354
0,0.0,0.0008197524913501018
0,0.0,0.0008196519523253438
0,0.0,0.0008188872749867466
0,0.0,0.0008181702060958099
0,0.0,0.0008177358840014732
0,0.0,0.0008159250245147902
0,0.0,0.0008151946936830305
0,0.0,0.0008095888530564721
0,0.0,0.000809562135649735
0,0.0,0.0008090003965410384
0,0.0,0.0008081057649063057
0,0.0,0.0008079408015917612
0,0.0,0.0008046471403304879
0,0.0,0.000796248149780967
0,0.0,0.0007942266732684571
0,0.0,0.0007935130959320847
0,0.0,0.0007916005018935356
0,0.0,0.0007894888135972809
0,0.0,0.0007890608128149711
0,0.0,0.0007872676586611267
0,0.0,0.0007858722807954993
0,0.0,0.0007840264917512725
0,0.0,0.0007832976785126667
0,0.0,0.00078310507222074
0,0.0,0.000781349496324117
0,0.0,0.0007813449089543147
0,0.0,0.0007800800058468307
0,0.0,0.000778916382086217
0,0.0,0.0007783986576142553
0,0.0,0.0007772399996179203
0,0.0,0.0007753773858004128
0,0.0,0.000773528138903717
0,0.0,0.0007722241458338929
0,0.0,0.00077052565568063
0,0.0,0.0007695440522556165
0,0.0,0.000769282079804641
0,0.0,0.0007688384143852689
0,0.0,0.0007681466692182469
0,0.0,0.0007672778940281693
0,0.0,0.0007658117387878814
0,0.0,0.0007648807030610303
0,0.0,0.0007646620983800752
0,0.0,0.0007640296276071017
0,0.0,0.0007585117290885065
0,0.0,0.0007565134197884632
0,0.0,0.0007561879536142959
0,0.0,0.0007557219034990896
0,0.0,0.0007556558015751061
0,0.0,0.0007555227050000261
0,0.0,0.0007541324305151506
0,0.0,0.000753510178794844
0,0.0,0.0007523055254605622
0,0.0,0.0007463127206300246
0,0.0,0.00074361506929978
0,0.0,0.0007433301692145956
0,0.0,0.000739830946857045
0,0.0,0.0007375596374120373
0,0.0,0.0007354090998976868
0,0.0,0.000733208918153482
0,0.0,0.0007309717006998059
0,0.0,0.0007297578544776366
0,0.0,0.0007289555148985258
0,0.0,0.000728574977432234
0,0.0,0.0007264078369328249
0,0.0,0.0007245504391959672
0,0.0,0.0007225825979327177
0,0.0,0.000721116699252743
0,0.0,0.0007186171783731863
0,0.0,0.0007169266435593771
0,0.0,0.0007168416123867246
0,0.0,0.0007159988042646526
0,0.0,0.0007158813304949674
0,0.0,0.000714870716556987
0,0.0,0.0007144458128182489
0,0.0,0.0007131791833950407
0,0.0,0.0007119681632009773
0,0.0,0.000710310733640591
0,0.0,0.0007101242602630095
0,0.0,0.0007027668931177362
0,0.0,0.0007019967986428112
0,0.0,0.0007010238609158678
0,0.0,0.0006992109640106637
0,0.0,0.0006964100159769957
0,0.0,0.0006963927690265611
0,0.0,0.0006951764677025483
0,0.0,0.0006950184072519997
0,0.0,0.0006916603858676529
0,0.0,0.0006887548840277957
0,0.0,0.0006879496221566431
0,0.0,0.0006871105277255117
0,0.0,0.0006863908881901483
0,0.0,0.0006823651250846101
0,0.0,0.0006817689869049461
0,0.0,0.0006764033446528425
0,0.0,0.0006752333599074782
0,0.0,0.0006713704977883483
0,0.0,0.000671028573192983
0,0.0,0.0006699890405060848
0,0.0,0.0006656575349370431
0,0.0,0.0006646275317434325
0,0.0,0.0006642483296062051
0,0.0,0.0006639266344339123
0,0.0,0.0006624830662035514
0,0.0,0.0006618743060785491
0,0.0,0.0006607257305903327
0,0.0,0.0006597572849905733
0,0.0,0.0006572477460800777
0,0.0,0.0006552175199781865
0,0.0,0.0006550933341851199
0,0.0,0.0006535501204183478
0,0.0,0.0006485101604067567
0,0.0,0.0006472707170853427
0,0.0,0.0006471930275074308
0,0.0,0.0006470321169752589
0,0.0,0.0006465646644516488
0,0.0,0.0006440564483550748
0,0.0,0.0006420447307435368
0,0.0,0.000640790429705257
0,0.0,0.0006390746522178453
0,0.0,0.0006326817714623288
0,0.0,0.0006325768532150241
0,0.0,0.0006323942459258558
0,0.0,0.0006293093477751494
0,0.0,0.0006287450783293403
0,0.0,0.0006273887654290283
0,0.0,0.0006249147859108497
0,0.0,0.0006243129847171332
0,0.0,0.0006235378739454396
0,0.0,0.0006230458093215509
0,0.0,0.0006218540855135835
0,0.0,0.0006216701389299487
0,0.0,0.0006182449330351345
0,0.0,0.0006178706664963043
0,0.0,0.0006167711647099961
0,0.0,0.0006110639998475166
0,0.0,0.0006090855428841001
0,0.0,0.0006078535218149264
0,0.0,0.0006051771100690669
0,0.0,0.0006025102596935499
0,0.0,0.0006010867743588452
0,0.0,0.0005995758709866186
0,0.0,0.0005987187951447788
0,0.0,0.0005969426588379737
0,0.0,0.0005956972632602033
0,0.0,0.0005953424991032896
0,0.0,0.0005950817044573351
0,0.0,0.0005944955183086197
0,0.0,0.0005929568611929573
0,0.0,0.0005926024524246067
0,0.0,0.0005903439091882896
0,0.0,0.0005854315450017326
0,0.0,0.0005812616677435466
0,0.0,0.0005811495410659439
