dimension,birth,death
0,0.0,0.009115662900464332
0,0.0,0.008973927999857054
0,0.0,0.008598378899087229
0,0.0,0.008598077232866744
0,0.0,0.008576796447922872
0,0.0,0.008483575784655195
0,0.0,0.008347271439728068
0,0.0,0.008335157480467753
0,0.0,0.008101797130885503
0,0.0,0.008012552823570928
0,0.0,0.008011971852128779
0,0.0,0.00772747764589389
0,0.0,0.007364787498269994
0,0.0,0.0071612986800531995
0,0.0,0.00696627970691377
0,0.0,0.00683296707633614
0,0.0,0.006763913516893119
0,0.0,0.006731414675563709
0,0.0,0.00669653161534638
0,0.0,0.006670816252557517
0,0.0,0.006571818647265399
0,0.0,0.006514785446221514
0,0.0,0.006480565451014654
0,0.0,0.006455204587220011
0,0.0,0.006343326255638673
0,0.0,0.006166095874314512
0,0.0,0.00585413118578337
0,0.0,0.005791747839725023
0,0.0,0.005629980643603075
0,0.0,0.005598478610237602
0,0.0,0.005586360430219719
0,0.0,0.005555722050998881
0,0.0,0.00549737110771964
0,0.0,0.005394196806117823
0,0.0,0.005359425635826254
0,0.0,0.005206911030007558
0,0.0,0.004985779851487379
0,0.0,0.004941057818139572
0,0.0,0.004868031180421801
0,0.0,0.004244373499781789
0,0.0,0.004068818383151133
0,0.0,0.004044920544259507
0,0.0,0.004027452920801472
0,0.0,0.0039925868994137035
0,0.0,0.0037186056632604555
0,0.0,0.0034838765328245157
0,0.0,0.003354867355777515
0,0.0,0.003276368850850189
0,0.0,0.002927680489543622
0,0.0,0.0028682746825351517
0,0.0,0.002854316827582792
0,0.0,0.002819464253384639
0,0.0,0.002786993780428323
0,0.0,0.0026434064060432416
0,0.0,0.002521780056176252
0,0.0,0.0024885660773610544
0,0.0,0.002458068633277347
0,0.0,0.002448065392837648
0,0.0,0.002373453070270064
0,0.0,0.0023535069251600627
0,0.0,0.0022957705621530254
0,0.0,0.0021413880981197035
0,0.0,0.002093956444761854
0,0.0,0.002083238399531788
0,0.0,0.001963533013532805
0,0.0,0.001917673742198842
0,0.0,0.0018860269378561233
0,0.0,0.001856732130100369
0,0.0,0.0018079276030664416
0,0.0,0.0016952818104117714
0,0.0,0.0016943884684081758
0,0.0,0.0016892986336616903
0,0.0,0.0015938243744356556
0,0.0,0.0015647644294933551
0,0.0,0.0015460775468234113
0,0.0,0.0015267617934848743
0,0.0,0.0014666752701397898
0,0.0,0.0014642736980346113
0,0.0,0.0014251285454643253
0,0.0,0.0014250171311768688
0,0.0,0.001414426598051657
0,0.0,0.0014011817747123427
0,0.0,0.0013582508188313667
0,0.0,0.0013437313878142344
0,0.0,0.0013277334692915947
0,0.0,0.0013257138558968927
0,0.0,0.0013104190744821613
0,0.0,0.001299241322887022
0,0.0,0.0012346513681981122
0,0.0,0.001213853864061682
0,0.0,0.0011148011973740844
0,0.0,0.001105991629190603
0,0.0,0.0011011262190827682
0,0.0,0.0010750139198678684
0,0.0,0.0010661802747907413
0,0.0,0.001046768517388659
0,0.0,0.0010444052515367348
0,0.0,0.0010416256765909712
0,0.0,0.0010229557615938063
0,0.0,0.0010004289574381993
0,0.0,0.000997977245565387
0,0.0,0.0009971352152123017
0,0.0,0.0009967589031086197
0,0.0,0.0009705442434950396
0,0.0,0.0009530044474856459
0,0.0,0.00088906525418075
0,0.0,0.0008675437391361371
0,0.0,0.0008491019856704671
0,0.0,0.0008311562227530744
0,0.0,0.0007847157846439977
0,0.0,0.0007790476668100788
0,0.0,0.0007689637133316176
0,0.0,0.0007685711097764711
0,0.0,0.0007609543885628229
0,0.0,0.000732736799519093
0,0.0,0.0007221173185271505
0,0.0,0.0007212709105370433
0,0.0,0.0007112946583570781
0,0.0,0.0006806862410213574
0,0.0,0.0006703167390062816
0,0.0,0.0006645852674440299
0,0.0,0.000663545021073239
0,0.0,0.0006556119580282696
0,0.0,0.0006446992388065254
0,0.0,0.0006200427083681943
0,0.0,0.0005596619595435069
0,0.0,0.0005589839999111696
0,0.0,0.0005172598778908807
0,0.0,0.0004968505188318962
0,0.0,0.00044289207236974834
0,0.0,0.0003751466808548786
0,0.0,0.00037395137173680515
0,0.0,0.0003400417158746211
0,0.0,0.0003308612987791196
0,0.0,0.00031302974608820856
0,0.0,0.00022513805788805917
