dimension,birth,death
2,0.036285883019346384,0.03697545317967028
2,0.02429906203046338,0.024967740377617224
2,0.048895107131389254,0.04955522196115329
2,0.04920775439963361,0.04986696249083029
2,0.021270458586335105,0.02192768805968804
2,0.06040961677232785,0.061054233584550546
2,0.021631843399869986,0.022276433375463728
2,0.023307721314944997,0.02393786301027807
2,0.028445490263487,0.029071100199884858
2,0.04763039905302324,0.048252720322905875
2,0.04117580681553193,0.041787414510024254
2,0.050808929821158776,0.05140332476505851
2,0.02146334688146918,0.022056134685734953
2,0.03790602897698086,0.038485668384350635
2,0.04263579169488077,0.043204175885488506
2,0.0332850028582589,0.033847996475417336
2,0.03275298637365131,0.03330550568007584
2,0.020135618861457885,0.02068208385421372
2,0.04330369376993766,0.04384512284649654
2,0.04438263001258651,0.04491214065319911
2,0.00568949933347931,0.006212445433391106
2,0.014684480448831036,0.015205983959860845
2,0.013462165435275474,0.013975140685825812
2,0.039348886097392545,0.039860279897756215
2,0.0143867425174742,0.014897033313591233
2,0.03980237501927611,0.0403119373511469
2,0.023918404428582663,0.02442674962170445
2,0.023238410980612578,0.023730741718459573
2,0.021941657811581857,0.022428736761923754
2,0.039339027809884325,0.039825552757106336
2,0.026039181156902878,0.026510915236901966
2,0.02012360439071265,0.020583235894268966
2,0.029255514408470133,0.0297143508119992
2,0.05104020443201452,0.051494108650513876
2,0.030426391135562204,0.030878031870601313
2,0.020127130697664596,0.02057715779927587
2,0.01058236610823045,0.011019321961730374
2,0.059413477096669026,0.05984930169399806
2,0.030694080509845425,0.03112304957804351
2,0.005510625322662472,0.005932684150944853
2,0.038737576825487084,0.039158174192991446
2,0.02642915325175078,0.026842922535675957
2,0.02141486524415116,0.021818824294605035
2,0.037114630400690636,0.03751703100397749
2,0.023054881628383036,0.02344274204781504
2,0.02016239974074784,0.020545764040113604
2,0.0223984865388307,0.02277803733472878
2,0.004865242703015191,0.005238503516980227
2,0.05468601882981758,0.05505796220549169
2,0.036267730663438004,0.036639247150287796
2,0.0286945659305638,0.029063067423062167
2,0.027854353093422903,0.028213571891526387
2,0.019448609028809113,0.019806680634011375
2,0.023823267486975712,0.024177153898168505
2,0.041286850607797486,0.04163821524143714
2,0.05863223083406508,0.05897947315498631
2,0.028903008197542282,0.029238286756748638
2,0.042560696052892075,0.04289441574340744
2,0.03346091182831399,0.03378953306198331
2,0.03502421527235298,0.035345697124747166
2,0.019498021436662547,0.019807709903855428
2,0.023938398104346333,0.024243729974177865
2,0.05124308725295808,0.05154066920508127
2,0.00985672918895153,0.010130787184989994
2,0.009176417265138657,0.009444857950009872
2,0.03874513772118207,0.03901175182631188
2,0.005058353948515939,0.0053216562793222235
2,0.0010896166817441731,0.001346187046668473
2,0.04453130559995851,0.04477907052055898
2,0.02178676021846484,0.022032714074606483
2,0.055409606931957664,0.05565440466762672
2,0.006349099262301217,0.006590292515369861
2,0.0012693815025610952,0.0015081217715350102
2,0.0010054408783354899,0.0012426027845423063
2,0.0012374654226545634,0.0014727947084985436
2,0.03631583529756167,0.03654738437916873
2,0.02657060321518461,0.026799257990144747
2,0.004661635463576543,0.004889544967934315
2,0.0012836499082859076,0.001509579140558181
2,0.036750616001291724,0.03697545317967028
2,0.0025794404271853827,0.0028008357281042143
2,0.010457607995347557,0.01067752888752757
2,0.02566481601558863,0.025880492920710336
2,0.03423459200344338,0.03444744601906145
2,0.02108240984659846,0.02129456411549854
2,0.02733603702482768,0.027540799228671423
2,0.0015651700678669615,0.0017667825349227816
2,0.0008483489329070428,0.0010497135542052152
2,0.0022506292423999964,0.002450998467216066
2,0.0038743088506520487,0.004073075916038486
2,0.004695088589930332,0.004892375408377876
2,0.004876663007074804,0.005073508582268879
2,0.0013199198666335769,0.001515982148558386
2,0.021347692293761173,0.021542215157251493
2,0.0010461929725020032,0.0012372936759892223
2,0.008748767093677756,0.008939563318787414
2,0.06169997145984201,0.06188935389826028
2,0.001422174975838362,0.0016115052324859038
2,0.053608145176791654,0.05379569861662235
2,0.04046160734060622,0.040649050659886325
2,0.04013758298619352,0.04032359656404519
2,0.020889931800406603,0.02107075647313629
2,0.005180910559399741,0.005361280888791441
2,0.0010231258642539108,0.0012018922877530143
2,0.0010265811409377013,0.0012030192701865268
2,0.0012611332203998039,0.0014351631301301113
2,0.0009483327528837256,0.0011206561757766554
2,0.0350374211285795,0.035209411985686986
2,0.0011497816766252106,0.001321524934739399
2,0.0010080887026096945,0.0011776441400833957
2,0.0014063965048001475,0.0015755756739759684
2,0.0010815121176749104,0.001249593479145271
2,0.02663986229359887,0.02680732024420098
2,0.0013175152088951301,0.0014845986070021995
2,0.001438190380897149,0.0016043677114515639
2,0.001169704433734066,0.0013358643762391045
2,0.0010429450711691257,0.0012090523676870552
2,0.0012715236184150222,0.0014340842068598556
2,0.0019023993327096824,0.0020645343368681196
2,0.0014111280326916445,0.0015730502143764622
2,0.001037757461170274,0.0011989287780285105
2,0.0008501816095324107,0.0010108513045239524
2,0.0011327130421708155,0.0012927463564888157
2,0.001603852866545199,0.0017638315934085235
2,0.0014290089681615417,0.0015887122036059402
2,0.0013374755899210802,0.0014962379248333027
2,0.0007971503215965112,0.0009554496358087426
2,0.004776502910015206,0.00493048974987592
2,0.04078845522858879,0.04094219357356354
2,0.0010040498437037242,0.0011572657724127802
2,0.0429518013046299,0.04310278985950516
2,0.0012026622778048347,0.0013527966868266898
2,0.0013471053806857524,0.0014967971176454802
2,0.005654160906238356,0.0058036147485320535
2,0.003092429588673403,0.0032393403053995766
2,0.005526717042023835,0.005673056548669486
2,0.004842488225093392,0.004987610777984443
2,0.0018118444196574316,0.0019568259031325355
2,0.004308997530673691,0.004453432931213143
2,0.0010616527756533627,0.0012046430551616682
2,0.001259655868639624,0.0014018191563520887
2,0.0010677155867429868,0.001209517054491404
2,0.017096561387070382,0.017237325146691233
2,0.0016913298700459666,0.0018319691938484474
2,0.00098638594463537,0.001126719667535142
2,0.0016133038607639262,0.0017527741388300027
2,0.004592433943367738,0.004731891459938118
2,0.003138952724466099,0.0032782703162088857
2,0.0017259475326175024,0.0018648933799021254
2,0.003687014186404699,0.003825433694461372
2,0.001418888411616531,0.0015572507480545981
2,0.028161758411939464,0.028300021656429305
2,0.0009994245126941966,0.0011372456019290247
2,0.0011088540090801674,0.001246317578021977
2,0.0016547020282516474,0.001791649804050676
2,0.0022467863867385793,0.0023816500052383977
2,0.004866749930641238,0.00500079084705686
2,0.0013818990412025538,0.0015155904830535644
2,0.0011510335075890345,0.001284519462779485
2,0.005521487943167009,0.005654890017925721
2,0.0011569265770701768,0.0012902586334076478
2,0.0010245546061755965,0.001157600059285437
2,0.0011210368675911271,0.001253953699921986
2,0.0005969138331382023,0.0007296562818767002
2,0.013906093800534468,0.014038820381516093
2,0.0020338936666525107,0.0021657655349090906
2,0.0014320477666706739,0.0015634282498641096
2,0.000933303526161983,0.0010623368221020426
2,0.0014177279842267575,0.0015466937139191996
2,0.0011174292661046503,0.0012459601134524288
2,0.04012458108917603,0.04025262808811487
2,0.001247162878589845,0.0013739328147713518
2,0.0009935486455673044,0.0011200513775570852
2,0.007741225926775352,0.007867342819902791
2,0.0013570726454108241,0.0014831104645389892
2,0.034540077201572074,0.034665885515421796
2,0.005328477753605033,0.00545393692586165
2,0.0009674482851378978,0.0010927399527088605
2,0.0010191080595006047,0.0011443201662072772
2,0.0008899401465278421,0.001015103037244717
2,0.001298168772061908,0.0014232210166608317
2,0.0009699732970017083,0.00109495028615457
2,0.0008813717377276825,0.0010062609979789843
2,0.0011661531652881496,0.0012902543554338744
2,0.001019711987729211,0.00114224615469271
2,0.001072496183061388,0.0011948828844933828
2,0.0013650854289120966,0.001487128574225446
2,0.0009667782980038253,0.0010885876979272444
2,0.003870242379117036,0.003991776572572943
2,0.001125652687155396,0.0012469667126765675
2,0.0010956914594261416,0.0012164965061996441
2,0.000824799153802393,0.0009455471585941615
2,0.006103781061063574,0.006224513422773285
2,0.003388007947038786,0.003508121933509782
2,0.000944307328674984,0.0010638453866336328
2,0.00637050140294277,0.006489882308403498
2,0.0026043083914265865,0.0027235387563868904
2,0.0009940739266359395,0.001112613557246906
2,0.0008206920188811271,0.0009387864117454546
2,0.001507454039042463,0.001625494144276442
2,0.00115615064286376,0.0012741701047938397
2,0.0011833890361330848,0.0013002692542337362
2,0.005024846419423759,0.005141555717081873
2,0.0019508700938036237,0.0020675571423770986
2,0.0011218479724940979,0.001238189190704163
2,0.0033162504810482236,0.0034324496126681005
2,0.0017265539271884261,0.0018419724464403243
2,0.00473610114101753,0.004851407135394821
2,0.0012043441101311574,0.0013196447212078452
2,0.000989960325106305,0.0011050196795037328
2,0.04634023195646719,0.04645409720828203
2,0.0015291330392164194,0.0016429488848704991
2,0.001083114966482295,0.0011969042072227077
2,0.0011508809148465852,0.0012639766816685259
2,0.000949795394073289,0.001062490366681443
2,0.00105318737246332,0.0011654999751443923
2,0.0015781172025978582,0.001689844012581474
2,0.0016525796569060132,0.0017642559381722872
2,0.001391864950168019,0.0015035128684681835
2,0.0014144515540122455,0.0015255428062511706
2,0.0013078225335879411,0.0014184857980675267
2,0.0011062867414339172,0.001216576482063855
2,0.001109643644196981,0.001219767079816391
2,0.005218869823703013,0.005328894625675581
2,0.0013921331743558646,0.0015021416550697266
2,0.0009377059124644737,0.0010476157149707053
2,0.0008221989482682732,0.000931750145572899
2,0.0013691201778367515,0.0014785240613630188
2,0.0010637924467871939,0.0011731561454991666
2,0.0006005931914424834,0.0007096595847740323
2,0.004622882823836107,0.004731891459938118
2,0.0015718916268408509,0.0016806200013961162
2,0.0005420808517612982,0.0006507006306639138
2,0.0009225671516062512,0.0010310860772677667
2,0.000570674289423686,0.0006790593382425559
2,0.0005956074769550848,0.0007038596568895598
2,0.0010499852404943744,0.0011582279967047699
2,0.0011630323768944512,0.0012703030482351474
2,0.00102377256577497,0.0011303107014013845
2,0.0010934259855937272,0.0011998821653529522
2,0.001048851070752265,0.0011552683361937476
2,0.0008705301964540171,0.000976839864003202
2,0.0031184032104608146,0.003224636057365556
2,0.0024662306360205702,0.0025724160827106167
2,0.000831390848224785,0.0009374234358858697
2,0.0005173768551068874,0.0006233936351966958
2,0.0009046776104908985,0.0010105461790918902
2,0.0012336292860890465,0.0013392656473406451
2,0.0011734072656469476,0.0012787533800711047
2,0.0012950082631146905,0.0014003099238028272
2,0.0007332789172623409,0.0008384703952067572
2,0.0031608175561492484,0.0032658832130181147
2,0.0012367874654719661,0.0013414953114620645
2,0.0008467187760571554,0.0009510288130240561
2,0.0010498192743496303,0.0011536235867690232
2,0.001280271112389374,0.001384012478997851
2,0.005143703022009476,0.005247280654864275
2,0.0011150130543535113,0.00121850655834289
2,0.0012473667304392366,0.0013507007355991584
2,0.0008868279364927669,0.0009900828256398158
2,0.0013261838870963186,0.0014293974451131566
2,0.0005543972379845378,0.000657260258234181
2,0.0013420821160393093,0.001444683071319076
2,0.000866754662078115,0.0009690663846252684
2,0.0007125523153506507,0.000814191918206768
2,0.0007213853571440404,0.0008229782535808015
2,0.0010412930739289077,0.0011427642134536778
2,0.0011731641271727057,0.001274559736583588
2,0.0011952642989342232,0.0012964600626326037
2,0.001239179272646835,0.0013399461274877953
2,0.0012766427877822426,0.0013772007002473777
2,0.0009799477545262586,0.0010796703943368679
2,0.032243370150042555,0.03234294418344484
2,0.0011786944914815804,0.0012782671660269496
2,0.0011382977443354567,0.0012377462851427437
2,0.0010738528228568223,0.0011731221369265371
2,0.0009401002252933661,0.0010388988194766952
2,0.0009935914279967594,0.0010919639234318569
2,0.000543886492490041,0.0006421510881352668
2,0.0009398259269406474,0.00103807206307667
2,0.001132576702710211,0.0012304800399896773
2,0.0006742016356401236,0.0007719913717793278
2,0.0009951033054755975,0.0010927810211045956
2,0.0009605668831199761,0.001058202003607155
2,0.0011710898219682768,0.0012686377556945304
2,0.0008390144636957512,0.0009364490290810006
2,0.06469125833050345,0.06478860666973076
2,0.0010513774430028267,0.0011485217593202074
2,0.001127145975154167,0.001223718448747319
2,0.0009849399102236425,0.00108148832800153
2,0.0011350800718834128,0.0012315095606113245
2,0.0011158983726341398,0.0012120240404818626
2,0.0010166825516185573,0.0011125783185157642
2,0.001124141237372676,0.0012199980421077387
2,0.0022552744028321715,0.0023510454216942823
2,0.0007580817797146402,0.0008538067783090648
2,0.0008239497969394792,0.0009195659880274979
2,0.0014645779179759586,0.0015601928286495647
2,0.0010215289834226318,0.0011171097610702938
2,0.000552584932724645,0.0006481082312426058
2,0.000602700194225958,0.0006981757278337208
2,0.0009707038322805467,0.0010661033622837285
2,0.0007618142243635666,0.0008571553427978805
2,0.0010740770868420992,0.0011689165231614468
2,0.0012895710094946897,0.0013841977513574704
2,0.03822502830495344,0.038319632008778214
2,0.0006724311450951941,0.0007666454108723495
2,0.000904454210676804,0.000998485257370556
2,0.0018617743431774373,0.001955095033776467
2,0.010703923586130478,0.010797235637744993
2,0.0010027531074748121,0.0010955421429342947
2,0.0006018633942828568,0.0006946383706228748
2,0.05189510449958492,0.051987710353960104
2,0.0010628825843351948,0.00115531971515166
2,0.0006646004340186789,0.0007569514897687373
2,0.001278816479816579,0.001371105887405403
2,0.000540049422370015,0.0006322817987840827
2,0.0011795766320315756,0.0012718084006810453
2,0.003381074726405196,0.0034732270394840165
2,0.0012642730096035022,0.0013562853910201401
2,0.001033799367304506,0.0011256882848558515
2,0.0009743034098366735,0.0010661910574106038
2,0.0009276284766932208,0.001019463698663405
2,0.0009852321051704595,0.001077005713064035
2,0.0008671695580308729,0.0009588797096400631
2,0.0009118006127339511,0.001003416949885761
2,0.0011430947553751133,0.001234588526742264
2,0.0012965539033471566,0.0013878635826595508
2,0.0011740619960145012,0.0012650480914557904
2,0.0014747251247408518,0.0015652880237702375
2,0.0005258149506164983,0.0006162689014964288
2,0.0048555958412904495,0.004945788060673819
2,0.0010608855983652657,0.0011508692051900372
2,0.0006143977228752292,0.0007043348010537747
2,0.0010355819779510897,0.0011253016627435373
2,0.0010604342336443123,0.0011498278421276213
2,0.0009764091136593422,0.0010656106857857164
2,0.0007816812179687109,0.0008707936703331094
2,0.0011973121015104937,0.0012863736022843974
2,0.0011611040268323886,0.001249878708378824
2,0.0010021050563475517,0.0010907619034481206
2,0.002191207538119937,0.002279803958046532
2,0.001466494766734147,0.0015550137511904606
2,0.0008994536987382853,0.0009878413608469078
2,0.0006469598188274531,0.0007353175468049837
2,0.0006483557012431023,0.0007367092120180328
2,0.0011993425172494635,0.001287573271193313
2,0.00088476196536655,0.0009727736729712658
2,0.0007260676436791669,0.0008138920458348288
2,0.0011598816889104777,0.001247638719231817
2,0.0005446865130988091,0.0006322949140916481
2,0.0012059127276472998,0.0012932823480075095
2,0.00085729772380844,0.0009445550595799794
2,0.0010497517250998042,0.0011369076660616506
2,0.001315094523842892,0.0014022424694707912
2,0.0005702338309615106,0.0006572508574406912
2,0.0008519838298804315,0.0009387986744620841
2,0.0013201045219286471,0.0014066355425830786
2,0.0012240739894408517,0.0013105558875080574
2,0.0008004159792762562,0.0008867345571355512
2,0.0012373655912187426,0.0013234790254107902
2,0.004568560934020819,0.004654483315344484
2,0.0014177171283183117,0.0015034373783504112
2,0.0012652927736732074,0.0013509799095023545
2,0.0011733544023603151,0.0012587732797973926
2,0.00045020518869865877,0.000535405489696019
2,0.001054887616507489,0.0011399982858939677
2,0.0009584547849099555,0.0010434320507696452
2,0.0013040922001129188,0.0013890286659225684
2,0.0006784406984061432,0.000763358469810272
2,0.0007409612501931552,0.0008257030649747256
2,0.0012277863179771522,0.0013123986111744342
2,0.0011533059621051632,0.0012379063906349484
2,0.0010200035515085097,0.001104581346475865
2,0.0010145291878288535,0.0010990966139786868
2,0.0010731126692748792,0.0011576722034206124
2,0.002358635189757094,0.0024431581268970944
2,0.005126029633512525,0.005210475187418186
2,0.001411878777006178,0.001496294609310127
2,0.0017230288402217927,0.0018073903449732451
2,0.0012265492028583676,0.0013108290085854211
2,0.0005799774132289248,0.0006639524968232871
2,0.0010803514573098731,0.0011642205425148472
2,0.0011677555218451892,0.0012515138893676564
2,0.001559466008050877,0.00164320483178545
2,0.0009007164494326628,0.000984422181129092
2,0.0010210297251217154,0.0011046917075617265
2,0.02516645416547795,0.02525001223824785
2,0.0012748573567182141,0.0013583883851543297
2,0.005162872696003952,0.0052464028202429455
2,0.0038085265626869127,0.003892039445163633
2,0.0010967801680666215,0.0011801339402075183
2,0.0008941097131117793,0.0009774209860119842
2,0.0013388110471593915,0.0014221144739975675
2,0.0006726105484226208,0.0007559137885591202
2,0.000816001345424073,0.0008990323080602573
2,0.0008972172452395095,0.0009802314718339977
2,0.0007213853571440404,0.0008041711594604115
2,0.0005045499790612633,0.0005871119288950667
2,0.0010240338978352588,0.001106352194890614
2,0.0007314159352637936,0.0008135891208575499
2,0.0010597994480131929,0.0011419560527198712
2,0.000657560216975326,0.0007396525007009641
2,0.0027371803425606206,0.0028192067584569803
2,0.0006165325836365647,0.0006985124567609224
2,0.0010480788525379446,0.0011300261061958732
2,0.0009150922473551094,0.0009969348052732215
2,0.0009835548318952992,0.001065346636236714
2,0.0009378277917778664,0.0010195774893479762
2,0.0008504980320930269,0.000932155565121594
2,0.0005793902132794614,0.0006610284471448792
2,0.0010932349512878423,0.0011747543526106116
2,0.00059131984455181,0.0006727228431469658
2,0.0011215188463923156,0.0012027798733639569
2,0.0007288086105949636,0.0008099626184446703
2,0.0007126409081906371,0.0007936996855263754
2,0.0014224901342698077,0.001503525495537445
2,0.001124446409085262,0.001205434464564189
2,0.0005663612440741379,0.0006472267661670274
2,0.0008273226300761896,0.0009081009229254205
2,0.0008293884752629077,0.0009100701854822691
2,0.0005506531463048114,0.0006313335311551884
2,0.0031659674083376046,0.003246580510206533
2,0.0007525483065106233,0.0008330225264841877
2,0.0012857722520254672,0.0013660649264734313
2,0.0008322933515659108,0.0009121999106659921
2,0.001106817862992515,0.0011867214452139624
2,0.0007235424724003624,0.0008032625633149501
2,0.0005531482551129618,0.0006327664518548062
2,0.0012798383405038126,0.0013594151491685524
2,0.0006933062714871725,0.0007726997229685573
2,0.00100914607763053,0.001088514063843247
2,0.0005010085563797249,0.0005802823506208659
2,0.000665755265842891,0.0007449303926014564
2,0.0005196807733035709,0.0005988337264148211
2,0.0009904188684855258,0.001069486915948899
2,0.0008765758946938636,0.0009556252392436305
2,0.0011316375798364681,0.0012105686321794685
2,0.0010035087813060942,0.0010822661543496946
2,0.0011037939936181561,0.0011823017479643601
2,0.0008853825402480818,0.0009636761001288007
2,0.0013263408682551421,0.0014045029024961693
2,0.0010000648771390354,0.001078003331628913
2,0.0005489498717628048,0.0006268055611619647
2,0.0007036695197032429,0.0007815120771157453
2,0.0011250879030086879,0.0012029248049339337
2,0.0008470378180802546,0.0009248179377578942
2,0.0031662303613221904,0.0032439767526567585
2,0.0005291941579643616,0.000606831785416961
2,0.0010752980205527506,0.0011529282251176104
2,0.0005798913798061855,0.000657260258234181
2,0.0008035054537004158,0.0008808180976893521
2,0.0011598173934190836,0.0012369987270140549
2,0.0010379341701289876,0.0011150374817824244
2,0.00046183176611680926,0.0005389175516533511
2,0.0009397299852013216,0.0010167861933926415
2,0.0011267550962747376,0.0012037470863158057
2,0.0011568558306683015,0.0012338416244993065
2,0.001016133037793992,0.0010930752242724376
2,0.0016229906876430117,0.00169991658730508
2,0.0011343881632357316,0.0012112951394627736
2,0.0012186837442980296,0.0012954222469781893
2,0.0010877046497588159,0.0011644430083830584
2,0.0011786779676709962,0.0012553840228603937
2,0.0008404221381814599,0.0009170299955788046
2,0.0009513462936632433,0.0010277274886564892
2,0.0011442720492402993,0.0012203667942348219
2,0.0009803379957797123,0.001056179438489584
2,0.0016000436568459073,0.0016757701239983643
2,0.0013892011469758075,0.0014648788240844105
2,0.0011557026235247776,0.0012313678182285885
2,0.0014483259544174208,0.001523633254307853
2,0.0015175894759222861,0.001592780787963978
2,0.001206405449008476,0.0012815822179158341
2,0.0015264204583138486,0.0016014591277477364
2,0.001076792577104591,0.0011518079979902854
2,0.0014350227027124,0.0015099057215875841
2,0.0009261159543385765,0.0010009173005054001
2,0.000653797008112241,0.0007285268822597384
2,0.0006401481696277408,0.0007148382428674065
2,0.0014644087931873413,0.0015390856510542682
2,0.0007248925165251604,0.0007995237386089667
2,0.001211254647018062,0.001285639595071147
2,0.0011130706545105556,0.001187165489109421
2,0.0008350170190756241,0.0009091092434215431
2,0.0007436774685817439,0.0008177607396626688
2,0.0005637190442450218,0.0006377894726996417
2,0.0007072766113747293,0.0007812374628476293
2,0.0013198046838574825,0.0013936267325375847
2,0.0007938411932198892,0.0008675799038500069
2,0.0010996140849322154,0.0011733274696928643
2,0.007891077445442988,0.007964728721290773
2,0.001154903377131029,0.0012285191249829155
2,0.0006379384967700592,0.0007115370473874474
2,0.0007203069214839876,0.0007937797865773894
2,0.0009971740988972465,0.001070513055488573
2,0.000717425168537879,0.0007906792631354409
2,0.0015272161442076392,0.0016004381297503622
2,0.0010219994435485143,0.0010950853812008614
