dimension,birth,death
1,0.0013920343437683954,0.0017993387527943147
1,0.0018308120724394778,0.002233594976857569
1,0.0008817791527875748,0.0012812629772993803
1,0.0006140007175930058,0.0010115266954560027
1,0.0017417836643822064,0.0021363424659150273
1,0.0014075104300762013,0.0017964867782924011
1,0.0010735340386180557,0.0014617781522263229
1,0.0019518857632480266,0.002336997616855675
1,0.0010481061324157284,0.001431361722963847
1,0.010663461427195297,0.011043703319417566
1,0.0024147589306785563,0.0027884724227496263
1,0.001388307231523845,0.001760696451748609
1,0.000715639661512614,0.0010866621257260198
1,0.0016610253736437305,0.0020312744493274516
1,0.0048140945867525525,0.005184319800411522
1,0.00077196565021841,0.0011389432556819993
1,0.006428247996133886,0.0067950325131060614
1,0.0013982419055139335,0.0017642340161109675
1,0.0014913971575950047,0.001855364230709767
1,0.0014551285293827772,0.00181750917416805
1,0.0016081524766706256,0.0019655076350229297
1,0.001589060716201259,0.001945829335990446
1,0.0017214479672562149,0.0020759528075217247
1,0.002467921175966668,0.002822087788593553
1,0.001525569283817915,0.0018786820247762093
1,0.0010435869535618866,0.0013959085505677277
1,0.0009827086882945768,0.001333616377541452
1,0.0013307838878214451,0.0016813070848916319
1,0.0007465968109613747,0.001096334096923104
1,0.0013672659722380037,0.0017145275176101437
1,0.0016528405737001272,0.0019940679706098854
1,0.0011550823018621381,0.0014959503321373213
1,0.001721300645797258,0.002060563847094691
1,0.001852699495436069,0.0021916338316306403
1,0.0015653176107003903,0.0019041142708489747
1,0.001348451733965622,0.001683952711384281
1,0.009544826412084597,0.009877770858313433
1,0.0020832012448313048,0.0024133197861724706
1,0.0012275075887483524,0.0015542433798337865
1,0.0014854764587681733,0.001811383396409243
1,0.0013679900085864052,0.001691913208689411
1,0.0016312801220680808,0.0019547543681135704
1,0.001305750079786461,0.001628103490422876
1,0.000922963360776748,0.0012440856898270505
1,0.0016460904520901553,0.001964887823980145
1,0.0008656997523944427,0.0011828851936970385
1,0.0013049420935136817,0.0016212627501165841
1,0.001562484102978687,0.00187880229339245
1,0.011371635988358721,0.011686656328974601
1,0.0017546662091340144,0.0020675471364343693
1,0.0014648455148299207,0.0017776528408384941
1,0.0008766065029038594,0.0011884140310198972
1,0.0014132765421899318,0.001722169642124662
1,0.0014945269867555281,0.001801193323784888
1,0.001445362918688065,0.0017519299365251185
1,0.0017967226169625721,0.00210219825259848
1,0.002231077370244109,0.0025361677950080236
1,0.0010120458841590266,0.0013137165303537374
1,0.0017781929919620909,0.0020795339985209796
1,0.0012206383234589291,0.0015216477032414391
1,0.0013360953017286777,0.001635300428784341
1,0.0013902420440969395,0.001689130677955248
1,0.0011663268023138437,0.0014649563774324773
1,0.0013267886499427478,0.0016239645233828155
1,0.001278394658256326,0.0015741522556267686
1,0.0016373850962915655,0.0019308666424577197
1,0.0020052201354178443,0.0022980854631467367
1,0.001422167252597156,0.0017128514977793653
1,0.0015252245588656358,0.0018151996944327097
1,0.0009435445334332545,0.0012320142034686523
1,0.0008604760445209208,0.001148545917565829
1,0.0013999949580058113,0.0016875670448874105
1,0.0017127086705925028,0.0019955695297371495
1,0.001748616496453623,0.0020298611792034793
1,0.0008883755102375121,0.0011690448904519081
1,0.0024346052633451086,0.0027142514083543347
1,0.0015869710476017068,0.00186603679851191
1,0.001620506102831312,0.0018993715832111892
1,0.001209447598143694,0.0014877358244987104
1,0.0008678241721590403,0.0011440468199392826
1,0.0034685716899566887,0.0037443806370267203
1,0.0011494318091005101,0.0014250637887131975
1,0.0017449654227090798,0.0020205953763975594
1,0.0012140937442638895,0.001489530803419776
1,0.0009412822183241405,0.0012157303138833914
1,0.0011094363104309827,0.0013831890812310947
1,0.0008695051068489827,0.0011425265946524723
1,0.0012228799425552787,0.0014953824466677236
1,0.0009029049196079651,0.001171096792427622
1,0.0011804343100011868,0.001448539719878796
1,0.0011557253724728746,0.0014224027354778187
1,0.0005812386703087387,0.0008472826007668747
1,0.0015378311815345616,0.0018028768151631621
1,0.001848416643597487,0.0021126672702186564
1,0.0010756551660972176,0.001338285387296987
1,0.0012129696163576849,0.001474710532911848
1,0.001050346947941385,0.0013112936022019945
1,0.0019305402636461018,0.0021894257220059733
1,0.0019449352410382567,0.0022036264762238245
1,0.0009991781098719454,0.0012552156600920468
1,0.0024473389317399667,0.002702317514114125
1,0.0019925032979184317,0.0022466584499109786
1,0.00125362006111606,0.001505482133115949
1,0.001025027405922606,0.0012764180645498551
1,0.0019241850309252016,0.0021751077342590966
1,0.0012511024256676177,0.0015013006709721595
1,0.0007922785570059517,0.001040203311506703
1,0.0010525702106337182,0.0012999257361895691
1,0.0011512249076544984,0.0013979787717655005
1,0.0013716696294380228,0.0016182578441333829
1,0.0012495714578931731,0.0014947304837252704
1,0.0010011598048934867,0.0012461157190227193
1,0.0011521872491065048,0.0013958097078651955
1,0.001091521382514849,0.0013346724818189743
1,0.0011051040208446012,0.0013477170822509777
1,0.0019233664917216078,0.0021645196175547315
1,0.0009292605831315738,0.001167690174497263
1,0.001405353038967519,0.0016429196966716837
1,0.0007655613056858351,0.0010025675292445382
1,0.0011717797632697102,0.0014087615934460307
1,0.0010096330715712264,0.001245956887221569
1,0.002030156349286026,0.0022662399326382346
1,0.0018436546405490896,0.0020797029630835787
1,0.0016262383952740983,0.0018621203232389067
1,0.0013451513322707096,0.001579519062084836
1,0.0012259770850644195,0.0014602731712187993
1,0.0011350012783076545,0.001368834165183471
1,0.0017039343416406893,0.001937566408878822
1,0.0010843962363508261,0.0013166246443578012
1,0.0014894531790281768,0.0017215004604435747
1,0.0007254266352938354,0.000957077540582391
1,0.0013484874484427046,0.0015768096691052098
1,0.001151158880522543,0.0013794001552148772
1,0.0019312318728818589,0.002159362582615759
1,0.0008903708727781138,0.001118228068105659
1,0.0016358724951278539,0.0018635658127705986
1,0.0018868259942403057,0.0021137068158221584
1,0.0011994017221680481,0.0014260775822538662
1,0.0011665949439127914,0.0013922953891608617
1,0.0007884040320946474,0.0010137615942396976
1,0.0009891765871962394,0.0012126029651338714
1,0.001979427304845457,0.002202646945229604
1,0.013450666944267147,0.013673672809420482
1,0.0012427272370967063,0.001465335885029647
1,0.0013373969048641357,0.0015599866035524259
1,0.0016715565955904136,0.0018911968754996534
1,0.0010992068776087822,0.0013180308568304436
1,0.0012065237884824715,0.0014250556022308127
1,0.006420980161121347,0.006639370938173548
1,0.0014860805156481647,0.0017034767458651314
1,0.000987676743231062,0.0012045636010048187
1,0.0019689692825473723,0.00218580686231569
1,0.0017452678194915395,0.0019603551819700037
1,0.002101792009403039,0.0023164936540087918
1,0.005682407825753018,0.005896148991640325
1,0.0010202902576350538,0.001233041476278674
1,0.002724889000290006,0.0029375478274577763
1,0.001379548990057324,0.0015911526078223651
1,0.0008551606655697964,0.0010657320586763025
1,0.0010981434489594638,0.001307961242762163
1,0.0013816774063299766,0.0015911526078223651
1,0.0014368787244076113,0.0016453293409236726
1,0.002285605039381246,0.002492605646277998
1,0.001662718372937853,0.0018695377709421152
1,0.0011083557360659461,0.001315034797782329
1,0.0009308973278456323,0.0011370704275661793
1,0.0013017135624625036,0.0015075549810408858
1,0.0013222086883413634,0.0015268295147509135
1,0.0005033908625690927,0.0007077560756594978
1,0.0007934548349679645,0.0009976827443262883
1,0.0006455692507182928,0.0008475600292095308
1,0.0014280163468763688,0.0016289948394251532
1,0.005603107184208307,0.005802591987794053
1,0.0013980969328393226,0.0015966396768668364
1,0.0009799837318390497,0.0011783418792908347
1,0.0011490913222062659,0.0013469654429500888
1,0.001171555170254268,0.001366047164557277
1,0.0011618694870652348,0.0013541750803485826
1,0.001178933735721099,0.001371096359523289
1,0.001378121658489919,0.0015698881683096518
1,0.001663543092946787,0.0018551010800116126
1,0.0009007710404821648,0.0010920058225501687
1,0.001730548943716246,0.001921760763349882
1,0.0010974370793835403,0.001288590184775833
1,0.0011242606154868555,0.001315262209059239
1,0.0020079968695416598,0.002198543790617438
1,0.0014406510282275668,0.0016308494469699977
1,0.0013868545527440902,0.001576898186235219
1,0.0007700107287755997,0.0009580107382906693
1,0.0016964816330432507,0.0018843091987056828
1,0.0018328729779411666,0.002019675611300422
1,0.0015777682151699708,0.001764158993044303
1,0.0016623495030494138,0.0018485776630722823
1,0.0013331215413566904,0.001518884768421897
1,0.0015249439906228788,0.0017103184714920077
1,0.0013919715547692343,0.0015772533807876386
1,0.0009857074782764312,0.0011707129613569198
1,0.0008626807518418557,0.0010456000047440518
1,0.0010318658217255412,0.0012147157031071234
1,0.0010558280177797182,0.0012376109735005843
1,0.0006726216168368586,0.0008538961807456801
1,0.001357974330254512,0.001539243743550373
1,0.0008950750084369059,0.0010756178871679162
1,0.001599233067296225,0.0017797241351312297
1,0.0010711454132187048,0.0012512594541679476
1,0.0008396236959657146,0.0010196808149083466
1,0.00126378278629055,0.0014428054643425567
1,0.0015057296980986144,0.0016835568462954358
1,0.0013800531609172019,0.001556215179841009
1,0.0011583017869303191,0.0013344224453088192
1,0.0008429759272397553,0.0010190630805762763
1,0.0019258950125237704,0.002101561641756717
1,0.0016898278227562276,0.0018650654177848208
1,0.00062307558729875,0.0007977943549618468
1,0.0015265597131042124,0.0017005109369814067
1,0.0016889600981722106,0.001862722629718875
1,0.0010105736388405088,0.0011842421213669662
1,0.0012144600046693165,0.0013878699637651117
1,0.0012715364623967981,0.0014446945444067092
1,0.0011229168457284066,0.0012958487574860535
1,0.0011585589764992119,0.0013311204891919065
1,0.0008222719403792098,0.0009940754436876477
1,0.0014109288285240366,0.0015826102106537457
1,0.015437747428089841,0.015609106456678483
1,0.0012179875429541311,0.0013890507735034826
1,0.15569502430034204,0.1558660083042146
1,0.0014080760643552241,0.0015788731905110247
1,0.0010391674560061796,0.001207896077651623
1,0.0027382186268247862,0.0029065278713182948
1,0.000900835347307895,0.0010689742108497564
1,0.00196807818443777,0.002135819720790379
1,0.001117473178003414,0.0012851804220947725
1,0.0013503960100813327,0.0015180505390460903
1,0.0014210493210200135,0.0015879118540333265
1,0.0012256191981929504,0.0013923849585572381
1,0.0010671410185472765,0.0012329874426830689
1,0.0014014557983530883,0.0015649668209841566
1,0.0005446533354875427,0.0007078751860590785
1,0.0012309643157018813,0.0013940568655347167
1,0.0007462071385351732,0.000909278416847667
1,0.0011923093405532695,0.0013546163318220437
1,0.0015478441217634483,0.0017098644797523227
1,0.001157595334620864,0.001319038820761222
1,0.0013334379987558253,0.0014946645233091705
1,0.0019256562615449144,0.0020865233969058496
1,0.005762407370639209,0.005922824974572843
1,0.0009065735822078932,0.001066792119278037
1,0.0013670360909146635,0.0015270609553834707
1,0.0017377211476042069,0.0018964126563941353
1,0.0010487241921380882,0.0012067458206752142
1,0.0009079293193983018,0.001065693757290344
1,0.0014309005660766833,0.0015884343696276908
1,0.001823095737926707,0.001980348689323843
1,0.0014603170072866724,0.0016170213482133182
1,0.00103223384378588,0.0011887571160396832
1,0.0007611856696117664,0.0009170945706028129
1,0.0009523866335181039,0.0011082332695465688
1,0.0012288645975008052,0.0013841446757878468
1,0.0014093996429613226,0.0015633106705057855
1,0.0011186726195505673,0.0012720171461563247
1,0.0008964076841183217,0.0010497051597267893
1,0.0012884509172407985,0.0014417313128632907
1,0.0014234624034305816,0.0015752787375670281
1,0.0015242922698260404,0.0016758902988982648
1,0.0008643208946637279,0.001015669027761751
1,0.0017209888403396329,0.0018722261418576255
1,0.0008990562321031148,0.0010494554897097406
1,0.0012619682849187195,0.001412149345938099
1,0.0011708008541769634,0.0013204004048544926
1,0.0009621140645000849,0.0011113858218688166
1,0.0005794267439705755,0.0007286065069046408
1,0.0007838676707599985,0.0009330097302591422
1,0.0017780963468884488,0.0019267803991092145
1,0.0015203989323616452,0.001669037256056812
1,0.0005752994805262156,0.000723668057525267
1,0.0010229540850501902,0.0011711192198773058
1,0.001494272739351584,0.0016423945945973166
1,0.0008597699792012088,0.0010072218662471484
1,0.0009128734452020956,0.001059687251959387
1,0.0013709204972186253,0.0015172985765388623
1,0.00179500965923795,0.001940999311992431
1,0.0013882886778588907,0.001534228700889883
1,0.0015928852198829242,0.0017384463019813965
1,0.000665167573502858,0.0008102207206905925
1,0.0012378251032001953,0.0013821793228082756
1,0.0007343365743857221,0.0008785654276774756
1,0.0015196647926530265,0.0016637865294468423
1,0.0013674691108076723,0.0015110066676343264
1,0.0012487625438430813,0.0013917761993687315
1,0.000812592384770838,0.0009554835374522158
1,0.0008958216528114089,0.001038297457096377
1,0.008765111111706917,0.008907544968328542
1,0.0009602513006132921,0.0011024406449646716
1,0.001027143259635288,0.0011690896878963784
1,0.0015791441410732247,0.001720877805806417
1,0.001170173778196948,0.0013112715196119302
1,0.0018211576002027346,0.001962129952950349
1,0.0006670732779297206,0.0008077940244182467
1,0.0012440216119595465,0.001384635333404676
1,0.0016133654420852077,0.0017538089893864655
1,0.0014607584907845746,0.001600236158506257
1,0.0014128261394904468,0.0015521267590273924
1,0.0012321202108209705,0.0013701876851937769
1,0.0005798871632639699,0.0007179355962459758
1,0.0009143391601644509,0.0010520831368280358
1,0.0006594264639976513,0.0007970695373468138
1,0.0006961124744405986,0.00083321181449249
1,0.005596259236772828,0.0057332150214458
1,0.002104986307901444,0.0022410131343127775
1,0.0011054068108196132,0.001241179459501725
1,0.0017790844983159699,0.0019141089816601955
1,0.0011569389174873052,0.0012919439618756885
1,0.0011628216373629576,0.001296338877776351
1,0.001238255533920765,0.001371690424130671
1,0.001392809565746076,0.0015257463948024153
1,0.017658545068104273,0.01778946029230185
1,0.001378878653359447,0.0015097741190668343
1,0.0012777471799929167,0.0014082626878548698
1,0.0005434067913269521,0.0006734089789021736
1,0.001299194134338093,0.0014290680438444612
1,0.0010915769992858198,0.0012211115775037941
1,0.0007374420582605857,0.0008669629702633165
1,0.0010615115459658858,0.0011905803191582017
1,0.0019425835368145847,0.0020716102577099152
1,0.0009609829732814831,0.001089890208264131
1,0.0013182117114978558,0.0014469758262343063
1,0.001791375524076213,0.001919982456306225
1,0.0013683307578375634,0.0014967210704705308
1,0.0011039884059653442,0.0012318242722824152
1,0.0008339820701415231,0.0009617983968155115
1,0.0007914048626611131,0.000919159992875665
1,0.001030257938903303,0.001157765094929744
1,0.0011234125157637352,0.0012508371159177562
1,0.0011737777762651908,0.001300581313347229
1,0.0008609857137473396,0.0009869197533735271
1,0.002432295846755207,0.00255766950546081
1,0.001302831301189815,0.001427966376165625
1,0.0014045183127387713,0.0015294907706979786
1,0.0014714584313393142,0.0015959966611596716
1,0.0013757186689106404,0.0015001734974957278
1,0.002284035091468183,0.0024084355873955545
1,0.0006864296210415714,0.0008106506279361637
1,0.0015265109594228903,0.001650562658591899
1,0.0006864046701139069,0.0008103193057096228
1,0.0014507745797612192,0.0015746115270209836
1,0.0013651067502856295,0.001488247458105685
1,0.0019146859364763743,0.0020374169532690776
1,0.0013966998511732735,0.0015193233701958101
1,0.0006895713336396292,0.0008121900987410502
1,0.0011370359025519798,0.0012594260888620598
1,0.0013709353470353102,0.0014930105500255177
1,0.0013666827563454961,0.0014885849241467553
1,0.0006257411111491957,0.0007475371096981944
1,0.0011026654664911435,0.0012243689369077324
1,0.0015761154543237127,0.0016974864239471474
1,0.001398328318851817,0.0015196167552832998
1,0.0013955684339002504,0.00151613659725867
1,0.0011324564651285372,0.001252991934979711
1,0.0016158520123086225,0.0017357749987076353
1,0.0005721607401984734,0.0006918691368403332
1,0.0008123623180108508,0.0009317730838532653
1,0.0014169163101529695,0.001535540966688911
1,0.0015913001382592586,0.0017090763823535764
1,0.0011344008521673732,0.0012521655295236534
1,0.0029604257356388836,0.0030781723605398177
1,0.0003817100985158003,0.0004993706653159654
1,0.0008405376734296468,0.0009579767633762808
1,0.0013444292283221228,0.001461827725742213
1,0.0014285627226198964,0.0015458573108286912
1,0.0014699530190057384,0.0015871172659659549
1,0.0005597066606502012,0.000676261503601776
1,0.0013173264124067127,0.00143370470418684
1,0.001786839031660463,0.0019029414867659477
1,0.0004929307764328343,0.0006087354750106355
1,0.0011741745843701977,0.0012896685435167116
1,0.0006488528402343244,0.000763407743115377
1,0.0009114747847846847,0.0010258285160420304
1,0.001061386854428386,0.0011755836040054648
1,0.0005566575776948485,0.0006705321580921734
1,0.0012506400902339454,0.0013640576814767512
1,0.0006787345492768428,0.0007915511642606638
1,0.00142798257097429,0.001540777463222491
1,0.0011677288044254536,0.0012804252354512197
1,0.0014540504414727688,0.0015666065046743528
1,0.001156228982373938,0.0012683124604970055
1,0.0011559982202249345,0.0012679467042208772
1,0.001795358463583084,0.0019060731386776283
1,0.0029630591751526893,0.0030737342905284397
1,0.0016517374475764548,0.0017620168665332821
1,0.0008622731482436752,0.0009724808985384999
1,0.0010992559260388616,0.0012093806202718967
1,0.0013443211803029803,0.001454424091165533
1,0.0006966686277592634,0.0008066737259330927
1,0.0015361196598409914,0.0016460802882101858
1,0.0006315049187518719,0.0007413541372876936
1,0.001321153588200771,0.0014309335339584277
1,0.001123075524363186,0.0012327037609143523
1,0.001973280630715624,0.002082740198721017
1,0.0012765548486293413,0.0013855511217310422
1,0.0020052496233043545,0.0021134387926568673
1,0.001443125116986167,0.0015511851416146092
1,0.0007600102829606581,0.0008678854923446552
1,0.0030116850446042986,0.0031192169064017485
1,0.0019840688728147075,0.0020906722603427122
1,0.0016078129756894937,0.0017143268072517218
1,0.0005988151118843777,0.0007052439500844801
1,0.0011136818479302675,0.0012199836785723999
1,0.0013819205204507875,0.0014881588264963371
1,0.0014488319404498916,0.0015549412135610113
1,0.00045507666808806887,0.0005610870963011207
1,0.0017853223143696328,0.0018912441737640553
1,0.0012927587662188115,0.0013984743599096939
1,0.0011235264643051144,0.001229055311961647
1,0.0007628772906884774,0.0008682661415443697
1,0.000926270987062873,0.0010306719791147467
1,0.0010310482943847491,0.0011354282799418735
1,0.0014128236478746711,0.0015165489031548109
1,0.0005930768989275827,0.0006966312471821843
1,0.0006538045083928379,0.0007573194671467624
1,0.001631823215097986,0.0017343426373484688
1,0.0011397463122378244,0.0012422612914415807
1,0.0014237313064282533,0.0015259166746563366
1,0.0013726067711482982,0.001474629400672864
1,0.0010611431559608352,0.001163043620015893
1,0.0011066624368359591,0.001208098185200859
1,0.0005083651713679892,0.0006093165891064789
1,0.0011577719982795217,0.0012586878848698893
1,0.0008631612468982969,0.0009635482171641974
1,0.0005203373044877707,0.0006202326184224897
1,0.0008640121153257145,0.0009638467937240508
1,0.0008993170699481347,0.0009989557699076996
1,0.0022335817018320253,0.0023330007834835497
1,0.001293554460558595,0.0013928445018738791
1,0.0010759958660640227,0.0011752520833530895
1,0.0005545499618248112,0.0006537499023134347
1,0.0014313336985347328,0.0015303114518749117
1,0.001749078960732462,0.0018479228028504835
1,0.0007375860395820407,0.0008360475471728959
1,0.0008558796132253582,0.0009543192739274048
1,0.0013136450580434151,0.001411842847010824
1,0.0011303143681025605,0.0012285004320408389
1,0.0016787901870242241,0.0017768953564578033
1,0.001746372317287368,0.0018443906186722528
1,0.0009399337583187723,0.001037923837270734
1,0.0010876563775083295,0.0011856457196989
1,0.000795037230952795,0.0008930194895737681
1,0.0013291836003967233,0.0014270586255840266
1,0.0006250233454473777,0.0007228841201051525
1,0.0014225121234935651,0.0015199277763493825
1,0.0004859976812171462,0.0005823394914163802
1,0.001213114027150219,0.0013088489946146802
1,0.0007530663675947057,0.0008487701477998605
1,0.0012102759687825598,0.001305934248864587
1,0.0491280162541396,0.049223664327985195
1,0.0011355936062357292,0.001231217225181154
1,0.0009710203633451807,0.001066643310960923
1,0.0007223361675087092,0.0008179273707114701
1,0.0005553262963230803,0.0006507737928315134
1,0.0007832430081844657,0.0008782904166363018
1,0.0008364040729596886,0.0009314510302897658
1,0.0015116603138028049,0.001606439268961998
1,0.0009386545892116489,0.0010332935882988933
1,0.0009721075321634079,0.0010664769214745592
1,0.0005924707444739388,0.0006867139037140859
1,0.0013789984223290168,0.0014726097027059465
1,0.00149371816348995,0.0015871911691151845
1,0.0014683227162823084,0.0015616844287303071
1,0.0005819288182483419,0.0006749123782494597
1,0.0012846272951913212,0.001377412579683729
1,0.0008529861270635331,0.0009457642563121063
1,0.0012100026875068945,0.00130250841808936
1,0.0024505327034516637,0.0025429327333184393
1,0.0009693054092875833,0.001061456676995646
1,0.001892216589668298,0.0019841262740612135
1,0.0006536203622502416,0.0007451939500579645
1,0.0008483564908005618,0.0009395662472382858
1,0.0013438374178284854,0.0014349663912474908
1,0.0013657073975934084,0.0014565283646402981
