dimension,birth,death
0,0.0,0.0015927710824706594
0,0.0,0.0015790496695144887
0,0.0,0.0015574288826191178
0,0.0,0.0015454220101879669
0,0.0,0.0015359484610398886
0,0.0,0.001529118576472863
0,0.0,0.0015287650150678156
0,0.0,0.0015206923088441726
0,0.0,0.0015153525070965687
0,0.0,0.0015112851816777057
0,0.0,0.0015046516921350412
0,0.0,0.0015017606549012907
0,0.0,0.0015015930216244447
0,0.0,0.0014979592788170008
0,0.0,0.00149637234109422
0,0.0,0.0014948109066634237
0,0.0,0.0014838103388535753
0,0.0,0.0014817590179939132
0,0.0,0.0014705200704434767
0,0.0,0.0014656332155548594
0,0.0,0.0014547903588387845
0,0.0,0.0014403385192835838
0,0.0,0.0014295548999674734
0,0.0,0.0014285254144087124
0,0.0,0.001427572834553434
0,0.0,0.001420424565306902
0,0.0,0.0013954844345251368
0,0.0,0.0013813105207579942
0,0.0,0.001377197536883297
0,0.0,0.00136516679188346
0,0.0,0.0013554943101969504
0,0.0,0.0013498825059857131
0,0.0,0.0013486994815797967
0,0.0,0.001344516212737408
0,0.0,0.0013440694129678336
0,0.0,0.0013420307754696355
0,0.0,0.0013363819665146886
0,0.0,0.0013306887375800114
0,0.0,0.0013203805645737572
0,0.0,0.0013186447412140525
0,0.0,0.001297891410767139
0,0.0,0.0012969043127355484
0,0.0,0.00129520139234363
0,0.0,0.0012894177315356564
0,0.0,0.0012870046395417798
0,0.0,0.0012733587110701375
0,0.0,0.0012710319965164882
0,0.0,0.0012527558168984284
0,0.0,0.0012488993460357564
0,0.0,0.0012435978942993418
0,0.0,0.001242414657822068
0,0.0,0.0012408938635285489
0,0.0,0.0012382044501581507
0,0.0,0.0012334912968808565
0,0.0,0.0012331496645815608
0,0.0,0.0012147306744900198
0,0.0,0.0012109667506351436
0,0.0,0.0012094934399984089
0,0.0,0.0012094753282187313
0,0.0,0.001205861738828457
0,0.0,0.0011632519847651977
0,0.0,0.0011614684859369406
0,0.0,0.0011486877294392673
0,0.0,0.001137509570798031
0,0.0,0.001134718580444188
0,0.0,0.0011225511796309222
0,0.0,0.0011178778974934025
0,0.0,0.0011124321811667903
0,0.0,0.001108252609367424
0,0.0,0.0011075351129766267
0,0.0,0.0011068110040210735
0,0.0,0.0011066061023227883
0,0.0,0.0011022254667581528
0,0.0,0.0010806494154570983
0,0.0,0.0010700449120582373
0,0.0,0.0010675881128570357
0,0.0,0.001064703101372764
0,0.0,0.0010643555554589127
0,0.0,0.0010638725926068165
0,0.0,0.001062274591405277
0,0.0,0.0010569448635800347
0,0.0,0.0010569297283450942
0,0.0,0.0010510449970287904
0,0.0,0.0010492522065767647
0,0.0,0.0010445783080110576
0,0.0,0.001037580866063372
0,0.0,0.0010316781607091936
0,0.0,0.0010279073306119634
0,0.0,0.0010179253753949606
0,0.0,0.0010169068029711778
0,0.0,0.0010117169478718953
0,0.0,0.001009118633603401
0,0.0,0.0010072484301212026
0,0.0,0.0010063013475895375
0,0.0,0.0009892335544115093
0,0.0,0.0009876336441195267
0,0.0,0.0009756285175656782
0,0.0,0.0009724357169128338
0,0.0,0.0009694408348915231
0,0.0,0.0009572140063786163
0,0.0,0.0009524442068420102
0,0.0,0.0009507660309618898
0,0.0,0.0009480586225516841
0,0.0,0.0009474155576426105
0,0.0,0.0009460261753151914
0,0.0,0.0009426570331007834
0,0.0,0.0009331388891846363
0,0.0,0.0009318505325087927
0,0.0,0.0009310578054128896
0,0.0,0.0009296468437303853
0,0.0,0.0009216626451397817
0,0.0,0.0009174466004353951
0,0.0,0.0009169399619537682
0,0.0,0.0009104749697248514
0,0.0,0.0009007063587815489
0,0.0,0.0008972371555469608
0,0.0,0.0008929599670861267
0,0.0,0.0008893351437004473
0,0.0,0.0008885120649915695
0,0.0,0.000883213967741349
0,0.0,0.0008806414207897773
0,0.0,0.0008790062378865788
0,0.0,0.000878207200211413
0,0.0,0.0008780907956722976
0,0.0,0.0008764029119890372
0,0.0,0.0008717555814231855
0,0.0,0.0008713368668583783
0,0.0,0.0008652085698626188
0,0.0,0.0008631923489051227
0,0.0,0.0008612030463156196
0,0.0,0.0008586486702214496
0,0.0,0.0008570976425289172
0,0.0,0.0008533630566724157
0,0.0,0.000847527090000386
0,0.0,0.0008446530224763809
0,0.0,0.0008423616908368079
0,0.0,0.000839623535791299
0,0.0,0.0008362100544993842
0,0.0,0.0008351261262058264
0,0.0,0.0008322223571068887
0,0.0,0.0008312545922669145
0,0.0,0.0008164112810499638
0,0.0,0.0008161319075865953
0,0.0,0.0008009198087886143
0,0.0,0.0007994431008711068
0,0.0,0.0007922911343546962
0,0.0,0.0007894821340871536
0,0.0,0.0007870363986367913
0,0.0,0.0007798907775907437
0,0.0,0.0007782009098727946
0,0.0,0.0007715632546830742
0,0.0,0.0007698600390209197
0,0.0,0.0007654259547065648
0,0.0,0.0007599343530797297
0,0.0,0.0007583313470522547
0,0.0,0.0007541585559836693
0,0.0,0.0007535943615789685
0,0.0,0.0007513933297894582
0,0.0,0.0007454936323886735
0,0.0,0.000744068931413303
0,0.0,0.0007385437601947683
0,0.0,0.000729020916881116
0,0.0,0.0007197106956222307
0,0.0,0.0007146375793468482
0,0.0,0.00071410645070881
0,0.0,0.0007086088097496974
0,0.0,0.00070613532403469
0,0.0,0.0007057901711655448
0,0.0,0.0006971875039255348
0,0.0,0.0006927046416387008
0,0.0,0.0006889844134471587
0,0.0,0.0006860028397003883
0,0.0,0.0006851480417441514
0,0.0,0.0006826380473418315
0,0.0,0.0006801885711172957
0,0.0,0.0006769007840940873
0,0.0,0.0006727704774967017
0,0.0,0.0006726254093439066
0,0.0,0.0006690499197762989
0,0.0,0.0006687899946503507
0,0.0,0.0006647494752484417
0,0.0,0.0006633589896557007
0,0.0,0.0006565506012788883
0,0.0,0.0006554222206209083
0,0.0,0.0006553014479463602
0,0.0,0.0006551281069334751
0,0.0,0.000651298041570339
0,0.0,0.0006491891304094782
0,0.0,0.0006474870994888786
0,0.0,0.0006462589094508433
0,0.0,0.0006460529326932819
0,0.0,0.0006455986316048703
0,0.0,0.0006364977678223208
0,0.0,0.0006347746182701602
0,0.0,0.0006335172498599829
0,0.0,0.0006329799153697186
0,0.0,0.0006257077866892595
0,0.0,0.0006201707885072761
0,0.0,0.0006188905381983014
0,0.0,0.0006178094310114147
0,0.0,0.0006175063298858754
0,0.0,0.0006118272730307562
0,0.0,0.0005964039850926169
0,0.0,0.0005927686689045498
0,0.0,0.0005881859555120384
0,0.0,0.0005870302117445717
0,0.0,0.0005708834377924813
0,0.0,0.0005692982085148337
0,0.0,0.0005685534179329954
0,0.0,0.000567055250854778
0,0.0,0.0005612443066771552
0,0.0,0.0005611741838226704
0,0.0,0.0005597830873949192
0,0.0,0.0005551656061009167
0,0.0,0.0005549470414379375
0,0.0,0.0005489540982248617
0,0.0,0.0005487922212076605
0,0.0,0.0005451399758789321
0,0.0,0.0005440846466584417
0,0.0,0.0005419026885544472
0,0.0,0.0005412663743154534
0,0.0,0.000540759529742042
0,0.0,0.000537029490101329
0,0.0,0.000535916306820037
0,0.0,0.0005331640793477732
0,0.0,0.000527926281533856
0,0.0,0.0005230431230997662
0,0.0,0.0005189274637751039
0,0.0,0.0005128223449200115
0,0.0,0.0005089957074377151
0,0.0,0.0005064268928122415
0,0.0,0.0004989845069362236
0,0.0,0.0004915534107412513
0,0.0,0.0004897833648672189
0,0.0,0.0004819598413265491
0,0.0,0.000473051236682055
0,0.0,0.00046938516381115155
0,0.0,0.00046820879678991797
0,0.0,0.00046556378275274164
0,0.0,0.00046088590763268734
0,0.0,0.0004529686318793039
0,0.0,0.00045076133401001316
0,0.0,0.00044720793229515685
0,0.0,0.0004441604832887627
0,0.0,0.0004268636854186517
0,0.0,0.00041429761268390567
0,0.0,0.0004116253600599099
0,0.0,0.0004114190832440994
0,0.0,0.0003988737837325372
0,0.0,0.00039713150469674664
0,0.0,0.00039195693178160137
0,0.0,0.0003895622821812747
0,0.0,0.00038937882081609056
0,0.0,0.00038855633433041
0,0.0,0.00038737575150628854
0,0.0,0.0003821477820217755
0,0.0,0.00036843319332937664
0,0.0,0.0003570646441886789
0,0.0,0.000355540338120936
0,0.0,0.0003552707572499381
0,0.0,0.0003509649585652455
0,0.0,0.0003382673733936323
0,0.0,0.00032997760130333526
0,0.0,0.00032808642378750623
0,0.0,0.00032697414273669443
0,0.0,0.0003187353554143696
0,0.0,0.0003100881342643108
0,0.0,0.00030204644999802456
0,0.0,0.00029367617098670026
0,0.0,0.0002819486786048133
0,0.0,0.0002666751911774046
0,0.0,0.0002188909296215177
0,0.0,0.0002116497030526542
0,0.0,0.00019781462278986386
