dimension,birth,death
2,0.0012333437212657728,0.00127635364331887
2,0.004246120239644087,0.0042889008893055285
2,0.000553941448379879,0.0005965581733081116
2,0.003197638512563663,0.0032402101677328006
2,0.0005284313416768457,0.0005709416413462076
2,0.001142312997989201,0.0011847505342933507
2,0.0006803111902466806,0.0007226685020816784
2,0.0005098218133330117,0.0005519570458387244
2,0.0005218606633915306,0.0005639186656752168
2,0.02827989468911358,0.028321546114603198
2,0.0009323548190266549,0.0009725204568579204
2,0.0009526006145340099,0.0009927632027033528
2,0.0007799733341799011,0.0008193400602559724
2,0.0012094419393193214,0.0012485388801596292
2,0.0004057901065993962,0.0004445301230777894
2,0.00040212747531313754,0.0004406647596964779
2,0.000635041138695987,0.0006731045127338991
2,0.0004855406986213577,0.0005234939056247932
2,0.0011201241332775263,0.0011579943913990795
2,0.0011534342584838021,0.0011912335985429677
2,0.0011061403292614057,0.0011437561503375344
2,0.0005129511894228948,0.0005504364679006384
2,0.001066363749515045,0.0011037463940282803
2,0.0003674494283489177,0.00040433992219798197
2,0.0012898099662680335,0.0013264021288690044
2,0.0005393295836214721,0.0005753911928192993
2,0.0010159308161947491,0.001051341731900353
2,0.0006931489805659891,0.0007282674714713293
2,0.0005237824842288655,0.0005584148201441952
2,0.0006124026297201803,0.0006469716093773078
2,0.0003391606947968937,0.0003736772024743453
2,0.0024153980335793316,0.002449722109090107
2,0.00042106967727086975,0.00045530392634342943
2,0.0006949444614203633,0.0007286740011503874
2,0.000523772446604874,0.0005573337712939758
2,0.0010633268772504364,0.0010967573440332401
2,0.00046551676176583614,0.0004989000101609142
2,0.0009076180787820133,0.000939854933328932
2,0.0007273210705704394,0.0007591452407986677
2,0.00039603416562803285,0.00042739062035845253
2,0.001055229794888665,0.0010865600855540088
2,0.0011867275834853475,0.001217867683611219
2,0.0009172798352487552,0.0009483766513205171
2,0.00045015895090916373,0.00048114689811638877
2,0.0006014401382966119,0.0006319969591095197
2,0.0005109902916487704,0.0005408017612062229
2,0.0010873938965659533,0.001117199503308691
2,0.0007280337324436259,0.0007577615336461562
2,0.0004559723973246926,0.0004856189111345986
2,0.0005070540447115481,0.0005365933427043329
2,0.0009472541530751597,0.0009764450960740219
2,0.0006159639286509507,0.0006450835299455315
2,0.0018132939737996576,0.001842200009995012
2,0.0013317143358571907,0.0013606141419798788
2,0.0010444639778148998,0.0010729907129137116
2,0.0004298316998982716,0.00045831426160886514
2,0.00047691564086723966,0.0005053232746574852
2,0.0005542603721023369,0.0005826401749864057
2,0.00044763389900524136,0.00047599096712319585
2,0.0010869823426888758,0.001115099681796513
2,0.0010607635583131927,0.0010886496509657363
2,0.0007252635791954559,0.0007531220078177776
2,0.0006020360863858104,0.0006289021596151008
2,0.0008722587973251915,0.0008990579568403888
2,0.000885534223552921,0.0009122511594642104
2,0.000559887708697983,0.0005864001017293281
2,0.0010474484111354279,0.001073960298541639
2,0.0005083596901653001,0.0005347674613678312
2,0.0013472844878473812,0.0013736031488085746
2,0.0009188774614053247,0.0009451941998628565
2,0.0005819338512318436,0.0006080319774116164
2,0.0004827654339124354,0.0005088240425896024
2,0.0007988462632442925,0.0008247812535770405
2,0.00042011026317592876,0.00044596641794249594
2,0.0004586856189073218,0.0004844648822209973
2,0.0006930020413022706,0.000718724054384906
2,0.0002899813834852561,0.0003154835971179733
2,0.00044465684652123774,0.00046972471815312245
2,0.0032151773604795282,0.0032402101677328006
2,0.0015845974001956738,0.00160870900967382
2,0.000423019698480673,0.000447117682816028
2,0.000728294673989348,0.0007523090537530394
2,0.0006749397660466114,0.0006988999679716657
2,0.0006982491222308815,0.0007219868956772825
2,0.0007103490956043974,0.0007340668309604407
2,0.00037832356493485553,0.00040174902565560017
2,0.0008827536882007516,0.0009061244615211495
2,0.000437861873957466,0.0004608985252124612
2,0.0006394004105761445,0.0006622821279514655
2,0.00039661866491917625,0.0004193909339227304
2,0.0005315195350660533,0.0005542561162104332
2,0.000938989464472148,0.0009616614018661024
2,0.0003429361010432506,0.0003654461772549244
2,0.00041792501938911307,0.0004404088783387004
2,0.0007548888060142702,0.000777293596988088
2,0.00046864972437249294,0.0004907957421692198
2,0.0006464060296996879,0.0006685322717767273
2,0.0010935532519810193,0.0011156665905565724
2,0.0005961151973606193,0.0006181996775622695
2,0.0008872436421392432,0.0009092389145993149
2,0.0006317898787395548,0.0006535614950665124
2,0.0005091930906896398,0.0005308125195226867
2,0.0008911364008651125,0.0009126990958840769
2,0.0005397804062405612,0.0005607054142796735
2,0.001489397479940929,0.0015100986946511975
2,0.0004055979601225067,0.0004262885210851691
2,0.0016152447167302405,0.0016358411888633348
2,0.0010060862000701905,0.0010266795554856529
2,0.0010112956299077331,0.0010317461329899687
2,0.0007087886897470573,0.0007291263717112108
2,0.0007088558389483618,0.0007289865528080641
2,0.005203234269498318,0.005223204977084647
2,0.0010083561659642443,0.001028274098082564
2,0.0005282796306024437,0.0005481730252793391
2,0.001463019212908444,0.0014828073539035207
2,0.0007379209278493871,0.0007575495293576488
2,0.000999318373986789,0.001018944590837982
2,0.0008096828882007293,0.0008292794728824308
2,0.0008584898550359682,0.0008780394622136407
2,0.0007168983621880437,0.0007364466606723965
2,0.0017699480170212617,0.0017894709853219803
2,0.0004340692162556791,0.0004534083735690061
2,0.0008649171852255777,0.0008842493789216979
2,0.0008808290642091924,0.0008998469691981588
2,0.0007511486477522335,0.0007700632973700887
2,0.0006848319779790097,0.0007036705794393483
2,0.0006863195345844829,0.0007050724474006008
2,0.0006038035830751591,0.0006223459448691537
2,0.0011568743055961638,0.0011753645225530752
2,0.0005743983174753073,0.0005925361857263886
2,0.0003949801669837095,0.00041308814445772035
2,0.003047145337254873,0.003065215978697135
2,0.0006147256983566353,0.0006325778645794395
2,0.0008769346309164644,0.0008947008349078095
2,0.0032553414332551003,0.003273087029351046
2,0.0007092286264578727,0.0007269113945914365
2,0.0005457263770717392,0.0005634025208339792
2,0.0004906743314269944,0.000508332567712774
2,0.0005280497027180282,0.0005454907388512322
2,0.0005567423780888088,0.0005740738307095806
2,0.0009599351062059822,0.0009771939970276975
2,0.000733953504529135,0.0007511211758125824
2,0.0010559494037029927,0.0010729907129137116
2,0.00125916278533144,0.0012761202799468432
2,0.00045519108667995686,0.0004720897337463486
2,0.00042484978347587975,0.00044169158264614885
2,0.0006572422396326775,0.000673825743409618
2,0.0007819715244494226,0.0007983710111209879
2,0.0010887828392506143,0.0011049838580538846
2,0.0008514414279249318,0.0008676355751392579
2,0.0003066139251089909,0.00032277779887212243
2,0.000507570932641714,0.000523692222609202
2,0.0003104057688103419,0.0003264566977046007
2,0.0004372262508893185,0.00045290101908992297
2,0.0006270306087130216,0.0006425053564608122
2,0.0012703852268093976,0.0012857924826603568
2,0.00027099340934260736,0.00028620641528362135
2,0.0005718777917635991,0.0005870441282410551
2,0.000835998799993281,0.0008510298667907219
2,0.00048793277668085597,0.0005029391839886484
2,0.00042727433196303855,0.00044224111417825437
2,0.0005124611137864333,0.0005272763365034785
2,0.0007342747471682026,0.000749064492933779
2,0.0005568278082427619,0.0005715338966164915
2,0.0008666681822566714,0.0008813365315509537
2,0.0005144488976428598,0.0005290829680615241
2,0.00037264799992959126,0.0003872345124417818
2,0.0003826649367222344,0.00039721968998106396
2,0.000503183917138781,0.0005176527998462701
2,0.0005303287770953461,0.0005444550274198959
2,0.001053448981864808,0.0010674991457928055
2,0.0008446110868690321,0.0008586233201011538
2,0.0006794044945567651,0.0006933427552992367
2,0.0006230927379365854,0.0006369717841208459
2,0.0008632430648717049,0.0008771206311408055
2,0.00043288027034034745,0.00044675334152153277
2,0.003040727519649304,0.0030544663810555934
2,0.0004687653828860073,0.000482414905324794
2,0.0003580687807371621,0.0003715458784194338
2,0.0014007099197246868,0.0014141001829302763
2,0.0005559654691837522,0.0005692458319039291
2,0.0007006645091743563,0.0007138156228773235
2,0.00045374216908130373,0.00046684635227120465
2,0.0006349121368183241,0.0006478058692316227
2,0.00037883364461707535,0.0003916197873013312
2,0.0009674367941670111,0.0009801648992713572
2,0.0005416867630741433,0.0005543066559500908
2,0.0012642516533500942,0.0012767497623023397
2,0.0008525227837928654,0.0008647349001387198
2,0.0004312390635834546,0.0004434366129870443
2,0.001071668187409948,0.0010838144179689915
2,0.0013186793372299559,0.0013305927627467666
2,0.0005082885879782254,0.0005200952603624285
2,0.0005067556151726176,0.0005183894941748502
2,0.0004581901131759297,0.0004698186837147749
2,0.0005770869523440972,0.0005887053690036949
2,0.0003350428505735975,0.00034665560941603074
2,0.00045547672157475287,0.0004669347937937479
2,0.0017169197348005081,0.0017282146801561587
2,0.001107249095260693,0.001118306747512307
2,0.000671922356222731,0.0006829044816543651
2,0.0009122583059865006,0.0009230572841859528
2,0.000458023898299336,0.0004686727699575523
2,0.0006131939958416283,0.0006237817718147017
2,0.00047830931086101375,0.0004888452736820811
2,0.0005382061551576573,0.0005485642575372552
2,0.000518708203239523,0.0005290232449445969
2,0.0006390201502299238,0.0006493128800919173
2,0.0003619186861227176,0.0003721642343521845
2,0.0005971479320956123,0.0006072259086604508
2,0.0010102377825236051,0.0010202889807616198
2,0.001291958929931005,0.0013018727534389383
2,0.00041128307520415266,0.00042100454878006067
2,0.0007756160381182801,0.0007853193030314033
2,0.0010478015105586172,0.0010574793559456268
2,0.0005100400988994296,0.0005197167978157713
2,0.0008670374828510001,0.0008767026773970188
2,0.0006989878945707032,0.0007085753261851304
2,0.0004989078735546244,0.0005084085025571823
2,0.0002852899347338894,0.00029476300335340026
2,0.0004007782955199175,0.0004102319133033248
2,0.0004496650737507353,0.00045895103473265347
2,0.00048089205106483185,0.0004901446176503718
2,0.000912428307123074,0.00092151198448477
2,0.0005540214829888219,0.0005630987295670424
2,0.0010083163064541804,0.0010173313458310296
2,0.0007380201673143513,0.0007470006773690027
2,0.0004758987057211253,0.0004848684967207185
2,0.0003228168131877155,0.0003317714345529143
2,0.0005595869841626889,0.0005684244827736133
2,0.0005494022751332718,0.0005579536493262293
2,0.0010670166086599478,0.0010754248765757373
2,0.000578916487958096,0.0005872231607278202
2,0.0010925954168028468,0.0011008016605460952
2,0.0003785489724332076,0.00038673505476731463
2,0.0006456177980645407,0.0006537878642200932
2,0.00030397338846725784,0.0003120971578790895
2,0.001331710842913274,0.0013397752267082193
2,0.00036680426718599797,0.00037485948426394916
2,0.0004312782007681813,0.0004391534476558663
2,0.0012118823656015042,0.0012197317859502358
2,0.0016077031783181589,0.0016154970276649736
2,0.001036889537089845,0.0010446045953861282
2,0.0005990372089213565,0.000606698060204177
2,0.0004334745102378431,0.0004409866433696466
2,0.0005411406085622305,0.0005485188084615851
2,0.001121845840236035,0.0011291652182759276
2,0.00047282684293393595,0.0004801213973012236
2,0.0006760200932914124,0.0006833110390470391
2,0.0004849045167155255,0.0004920558381821881
2,0.0004703097724420331,0.00047742236065082065
2,0.00028326981788466706,0.00029035265652908594
2,0.00046399141456319944,0.00047099099461283633
2,0.0004594296858211244,0.00046590845009451885
2,0.00032628574422054744,0.00033271659821964634
2,0.0005016838332134528,0.0005078047113699446
2,0.0010381143393572063,0.0010441061254947144
2,0.0006811425043340103,0.0006870502884034806
2,0.0006445318364231855,0.0006502753029309556
2,0.0003245097578233984,0.00033019818310149525
2,0.00039948362252693073,0.0004051163066747529
2,0.0003511166135363359,0.0003564400375896195
2,0.0006744545736015687,0.0006796746219874426
2,0.0005151015468553267,0.0005203008570187834
2,0.000708392742009332,0.0007135617688744112
2,0.0003763143713642141,0.00038121644098348153
2,0.0009595706471171312,0.0009643752523882305
2,0.0008976977218420706,0.0009025013977053595
2,0.0010374993355578971,0.0010422838976581258
2,0.0006820775796624779,0.0006866890875622681
2,0.0005323852421587385,0.0005369736511148966
2,0.0003471772547621917,0.0003517587125665155
2,0.00048501930236648065,0.0004894775351353668
2,0.00045782732602248213,0.0004622696600436508
2,0.00038441254797021374,0.0003887684842186817
2,0.0007391130210384064,0.0007433954057337096
2,0.00038754557338880214,0.00039171572445196386
2,0.0005616351975478866,0.0005657349162192168
2,0.00031710539614884396,0.0003208912685633778
2,0.0010635566804250898,0.0010672608164235306
2,0.0004383758254990128,0.0004417306692042997
2,0.0006487309714940647,0.000651925041092365
2,0.00035909181818511614,0.00036222289107041037
2,0.00046421071642690646,0.0004673199991164579
2,0.0004754821132482633,0.0004783894671224276
2,0.0009798089492311197,0.000982713063689498
2,0.0003173057787256776,0.00032016414764673783
2,0.0006617941802966511,0.0006646503397537374
2,0.00040863788487533484,0.00041142022009968914
2,0.0003725064571556052,0.00037524769074834003
2,0.0005824817995087865,0.0005850711875832528
2,0.001227367349171115,0.0012299130885975974
2,0.0007027177689858668,0.0007050914669799916
2,0.0004773584103241887,0.00047965681595885134
2,0.0009242072640173573,0.0009264843481934425
2,0.0012587696369282153,0.0012609911750374192
2,0.0007946424171443173,0.0007968337920013902
2,0.00048095534163446023,0.00048313333084825766
2,0.0009791417593372322,0.0009812991308218908
2,0.0004232321803857604,0.00042526493610872343
2,0.0003809755242166738,0.0003829632360958127
2,0.0005133121720480531,0.0005152593091369483
2,0.0004963791532183637,0.0004983053504177197
2,0.000506276184398404,0.0005081274422146715
2,0.0014785380239387153,0.0014803744195285198
2,0.00033216655802829664,0.00033393812556880924
2,0.0006317429232348187,0.0006334627023891343
2,0.00033226767901783883,0.0003337312802064665
2,0.0006285812055278563,0.0006299825773311244
2,0.0015616845756916172,0.0015630638334499737
2,0.0005018630451686711,0.0005032330671981446
2,0.0007314945961865286,0.000732843623168403
2,0.0003018006002577045,0.0003031479310636286
2,0.00032445735355941845,0.0003257725996474651
2,0.00033036818632976243,0.00033154685790617037
2,0.0006028658769618811,0.0006040167514620272
2,0.0003194736788922882,0.00032059987264723504
2,0.0009499100080434504,0.000950970478977525
2,0.0005041841979608838,0.0005051928497871966
2,0.0004972692269878018,0.0004982768657657537
2,0.0004789377258131796,0.00047992200667919564
2,0.0003615641745525202,0.000362490373122955
2,0.0007172632848978549,0.0007179218632737768
2,0.0005631311886323363,0.000563688762803025
2,0.0003566405352157776,0.000357171909538604
2,0.0008751710946383936,0.0008756757211972705
2,0.00029042205514195787,0.00029092161427446303
2,0.0011799950731452224,0.0011804110260556172
2,0.0005408683063265035,0.0005412066662635299
2,0.00040109357114821373,0.00040130495117399
1,0.02424411553747563,0.03649737072175215
1,0.027574445637675003,0.03777472719997235
1,0.02102540571997515,0.03060011529588509
1,0.0163144993988665,0.025862073812607887
1,0.02716885805955228,0.03655699343324669
1,0.019739946459800282,0.02910949245210697
1,0.016623280156888492,0.025762755031933763
1,0.02046442020595255,0.029069739385460522
1,0.018347023763993244,0.026453889153405012
1,0.02053040338245373,0.02850130754502741
1,0.024117582370580693,0.031857317519057834
1,0.02744911251036416,0.03489649182473389
1,0.021037817299145046,0.028400250322828103
1,0.01700515815426055,0.024230377577940915
1,0.01736886103495424,0.02451414940179672
1,0.02738835679558027,0.03446709956069256
1,0.01602416700478088,0.022980369963556683
1,0.018195573463022117,0.024968955223372884
1,0.022699331284824074,0.029408170291468045
1,0.03202044886975736,0.03862372476760108
1,0.019100710658530768,0.025641725265741457
1,0.02901833802364102,0.03555894930044007
1,0.02134135884864712,0.02775756043718168
1,0.02770767029727493,0.033772625717048435
1,0.025301685926174416,0.031304098154318984
1,0.018819376307885962,0.024745829839090377
1,0.027108712635573563,0.033029570656102084
1,0.01796410897516945,0.02372404506756064
1,0.018272405855686367,0.023968486835866977
1,0.01894489175027595,0.024581981427858487
1,0.02209735938220868,0.02770800194686482
1,0.028733790082404294,0.03426941991622414
1,0.018046656877979607,0.02354325579675638
1,0.029944703538019278,0.03543472462196196
1,0.02200440538872983,0.027468830503467507
1,0.027723685627015923,0.033163423764280164
1,0.01818428400837047,0.023592423803959536
1,0.027875169170108783,0.033270304910770675
1,0.020765287275014987,0.026131011203667086
1,0.01698503693489336,0.022172610668175014
1,0.029628495236383338,0.03481188522313175
1,0.029768057450333788,0.03483414515831404
1,0.027715898292711042,0.03263872387830841
1,0.018149672837088487,0.02305946575120085
1,0.028414241538330408,0.033303536288325
1,0.03085178451595151,0.035692235686275414
1,0.01891598272421346,0.023678168862563985
1,0.022741499751590264,0.02743827040645021
1,0.019288689358406122,0.02388952726851129
1,0.030209131796284653,0.034747725511316586
1,0.02090297998672384,0.025380236968126635
1,0.018911556218150348,0.023322729380206294
1,0.016755687497699137,0.0211184400747281
1,0.01859238468448074,0.022839080984226903
1,0.021088360925123666,0.025330853627614905
1,0.019928389060358855,0.024157593183640535
1,0.018106372147479247,0.022297881304630916
1,0.0200410649255622,0.02419099586340668
1,0.02677844576617685,0.030836391518104096
1,0.02414543746406388,0.028164246616258673
1,0.02200760493787861,0.025977121103295163
1,0.07649216334249558,0.08025126131955845
1,0.020515678338138162,0.024205858834480724
1,0.017861591928678904,0.02151130218370773
1,0.017511199913700565,0.02105594275124009
1,0.01458335999383355,0.01809999426018141
1,0.017965547240615536,0.021455451622064324
1,0.024586774968599755,0.028050762177354263
1,0.014891714438566924,0.018223096124046288
1,0.02869919269341872,0.03200026417739867
1,0.021059320428799835,0.024208827415463527
1,0.017271255034447888,0.020393247004939677
1,0.02366878603267821,0.02662468133385226
1,0.018110492453170122,0.020935942622829783
1,0.02355901519599338,0.02634558193601234
1,0.01846697353309699,0.02123415217098023
1,0.056849428270045035,0.059569225451183275
1,0.02062997423812944,0.0230320381205195
1,0.0237049451974818,0.02581110142480834
1,0.022366568693250863,0.024466637825801656
1,0.02647921807647207,0.02857051786132087
1,0.018762134702690204,0.020840133644838377
1,0.0193061451316269,0.021336097428224787
1,0.01958162117702924,0.02158959516693594
1,0.018427851254098685,0.02039521793920245
1,0.021221250349636237,0.023016576063465036
1,0.0184870506778019,0.020183608379033297
1,0.01750577387394089,0.0191215771345226
1,0.02061052590583352,0.022216784861775984
1,0.022104592571210058,0.02368096017924511
1,0.0200488696171569,0.021594086198852825
1,0.019987691363422284,0.021511728057281455
1,0.01855546984832316,0.020045009437949124
1,0.03391542295780525,0.03537143420854689
1,0.014830445452272965,0.016271326781634912
1,0.01806062833951428,0.019485246411464263
1,0.01958879779632528,0.020938764914080917
1,0.019503659956177925,0.020689090603216716
1,0.0063708841979967954,0.007539516369938031
1,0.023161132240046296,0.024305568500386277
1,0.02159724055827751,0.02261086672270163
1,0.011047735292775467,0.012019632331933901
1,0.012857095945174429,0.01380795040946269
1,0.015527855231171285,0.016457486596508007
1,0.022322463447255907,0.02324109656461678
1,0.02293008255396528,0.023846283407546055
1,0.0032928037430841784,0.004181742087443877
1,0.012108416593731732,0.01299149691887762
1,0.024274755358336432,0.02514414457950336
1,0.013738164778649167,0.014604573259249163
1,0.023192787701590573,0.024039180986141582
1,0.017013765283626806,0.017850222973848674
1,0.01841696341154811,0.019232897301698526
1,0.021870460561463197,0.022655581177056225
1,0.003581721206989006,0.004361341127061517
1,0.003211525537106285,0.0039603524063470934
1,0.016150311856770534,0.01685350866315155
1,0.0054773426460248895,0.006175411851862118
1,0.0027636944439743114,0.003459973498344242
1,0.015164205216156244,0.015839066513350927
1,0.024249597262172403,0.02492116436921624
1,0.022031589735167643,0.022700356181470416
1,0.02178760115512008,0.022445454790756228
1,0.010642808870134916,0.011285750023125827
1,0.013902770258610055,0.014541671923854103
1,0.010836006747543812,0.011470367294333404
1,0.01981311466201689,0.020433960597388515
1,0.030534173327768012,0.03114715925949262
1,0.001015940133138067,0.0016088531314916543
1,0.021049576402521433,0.0216323727175625
1,0.030435692081203076,0.03101053838913562
1,0.011661237528006733,0.012232674013388633
1,0.015885828099774103,0.016428741834737984
1,0.01086038972652266,0.011374417823052116
1,0.018071730885141576,0.018568598371847354
1,0.011651334737244752,0.012144641132306792
1,0.003340738572481785,0.0038264180590964207
1,0.01887044120626842,0.019350394044872293
1,0.001511799581357182,0.001984602049179997
1,0.001202739141684762,0.0016737803628730007
1,0.0023090586148408333,0.00277659794884815
1,0.0009823987509828417,0.0014498807287131109
1,0.0007928705375402392,0.0012427153421283256
1,0.0015452769784464109,0.001994985307970516
1,0.016956105047803278,0.01740496725287787
1,0.006365562444595899,0.0068055851645302924
1,0.015479207962345521,0.015915923492847765
1,0.0009989154814022947,0.0014301167123460213
1,0.0009356142109804282,0.001356103259348418
1,0.0007495639482704873,0.0011691740615366038
1,0.0006186131109779014,0.0010363414725921732
1,0.0039021902974798375,0.0043185092008213655
1,0.00628208991750008,0.0066968999391159014
1,0.0031127358355742454,0.0035244333052992663
1,0.0006330729852119415,0.001044642699781932
1,0.01382635091311553,0.014230495906748637
1,0.0008754332653155961,0.0012690930998958579
1,0.0008094852910213514,0.0012005567193238578
1,0.0005797894724950295,0.0009672689582042353
1,0.004643473452809112,0.005030135891728587
1,0.0007281247623226184,0.00111165725309004
1,0.0006957525286656437,0.001076898961009069
1,0.0008209460991263947,0.0011992906167125803
1,0.0015529728340075706,0.0019308391390369282
1,0.0015236467799715641,0.0018996672791519143
1,0.0009823908318654466,0.0013560748192502374
1,0.0014645567027466381,0.0018302959947860463
1,0.00419264309511447,0.004557117332999665
1,0.011440667617811897,0.011804734852315106
1,0.0007231664264226126,0.001083357358298733
1,0.015393237858684704,0.015752387871237686
1,0.0006343395057269284,0.0009933681551539716
1,0.0005966188403032562,0.0009553743408175022
1,0.0009995459323472325,0.001355144062870523
1,0.0013789430320913679,0.0017328332742418205
1,0.006938845676502436,0.007290148124954415
1,0.0011972580605946075,0.0015480689890227679
1,0.008140984715726121,0.00849144990975917
1,0.0008806109360774944,0.0012295495454076016
1,0.0005834966039403245,0.0009310999338177429
1,0.0009495862390650395,0.001295393510136682
1,0.001328531007260067,0.0016734797992304085
1,0.0013077926580272285,0.0016491004088470553
1,0.0008989179213678876,0.0012395629014505375
1,0.0007815492680923051,0.0011219989020454764
1,0.004144936406517185,0.004485026176393769
1,0.0010093537134544686,0.001349126331435496
1,0.0013887217434795317,0.0017260944740930771
1,0.020585021214915396,0.02092213992973231
1,0.0006212827694348223,0.0009541865422031509
1,0.004920701134471118,0.005252520404312788
1,0.0038590000091878528,0.004190288303382591
1,0.0012383606847244093,0.0015694532276722124
1,0.000842726816437248,0.001173615793651932
1,0.0017227192374253547,0.002052033156794206
1,0.0006716770152923157,0.0009984915147708822
1,0.0011850729194073338,0.001511295692447652
1,0.002091492228571325,0.0024176735665877884
1,0.01450155837562271,0.014827656929724204
1,0.0010283545895071174,0.0013536132363561313
1,0.0025838345813895113,0.0029085681853396957
1,0.0010356157314597022,0.0013576146303360052
1,0.0008625315275435034,0.0011818969753783456
1,0.002001267857200133,0.002318259481592202
1,0.0007598300888452725,0.0010753266119858463
1,0.015502502123246208,0.015817040797628985
1,0.001256292803621291,0.0015705085018092103
1,0.013859007985676672,0.014170572598593589
1,0.0012960620937867361,0.0016030450538450528
1,0.0007122958597979156,0.0010155391141943508
1,0.0011375302536591964,0.0014401524096864782
1,0.001221284744685402,0.0015229585514508442
1,0.0006655230849009092,0.0009670344944806309
1,0.0006787774488294409,0.0009796688187840847
1,0.018011294750094022,0.018310975394344817
1,0.0006515076874504075,0.000947387178953091
