dimension,birth,death
2,0.0008078227021715821,0.0008142524051410288
2,0.0009226659418871598,0.0009290045195202176
2,0.0005158527294697727,0.0005216804149363951
2,0.0005768872615697802,0.0005827121243498347
2,0.0003186382555222551,0.0003243669343005989
2,0.0007988017159799962,0.000804433401286482
2,0.0004105141395919182,0.00041587566377896204
2,0.00036502544318475023,0.00037035943095120426
2,0.0005498306772278201,0.0005550109927623403
2,0.0008384917292302965,0.0008435251320722908
2,0.00046093101235040654,0.0004659452763532846
2,0.0003536255649753679,0.0003586234450455737
2,0.0008351348403619926,0.0008401100534498087
2,0.003010314616000419,0.003015235419517991
2,0.0008970077683283799,0.0009019164985189321
2,0.0003724036196112958,0.0003767874222984179
2,0.000654124439582297,0.0006580198073869479
2,0.0009734805358570541,0.000976726720394124
2,0.0004395063662294227,0.0004427481988002889
2,0.0003726589016429493,0.0003758768728438725
2,0.0004213775422071291,0.00042406868357875463
2,0.0031213548498087453,0.0031238762119105874
2,0.0007600014804330833,0.0007625177797337807
2,0.0004191622735054933,0.00042162892975678167
2,0.0005590209358113874,0.0005613439773129132
2,0.00046315385814248036,0.00046544959550968225
2,0.00043090663129575276,0.0004329421689146999
2,0.000569435718611432,0.0005714117570393022
2,0.0003888001321772097,0.000390741272826289
2,0.0005222553117076809,0.0005240860308022623
2,0.0008463032118536263,0.0008480942593307946
2,0.0004388515871607581,0.00044064046329279075
2,0.0010022656442567508,0.001004006936446091
2,0.0009588408533988712,0.0009605820150792062
2,0.00043988154659080727,0.00044160224096475843
2,0.0011304856082965176,0.0011321836107971192
2,0.00041504346316435927,0.0004167181577808466
2,0.00046117430008941194,0.00046284534803170906
2,0.0004549090494672077,0.00045657470371702536
2,0.0004273170208773944,0.00042883553948607324
2,0.0010371481169290824,0.0010385077303192351
2,0.00040953506562087954,0.0004108424732700896
2,0.0004315981359510487,0.0004327367315280591
2,0.0005661803962281053,0.0005671645830774277
2,0.0004469034852257972,0.00044773467655505615
2,0.0004718724821401501,0.0004726862524167474
2,0.0008631806932675312,0.0008639852905276817
2,0.0003479384421456426,0.00034872197517759267
2,0.0005769169197242901,0.0005776866203712612
2,0.0006321783683807602,0.0006327912432833562
2,0.0007143998040676218,0.0007149752851772805
2,0.001015096335961329,0.0010156554553783252
2,0.0008077746220347745,0.000808229172854472
2,0.0005457554258702219,0.0005462094181923433
2,0.0004763086489386455,0.00047669768411014
2,0.0007762015390575509,0.0007765760443228723
2,0.0005844234306599035,0.0005847139849132984
2,0.00045077830129143536,0.000450983776482913
1,0.019642199216179893,0.0322718760742613
1,0.024816240175603754,0.03340166801893382
1,0.02038420080268011,0.02708039891212154
1,0.01884692852132261,0.024562052022431703
1,0.0267202949187836,0.03137623633952384
1,0.012814247285617739,0.017198465722229363
1,0.02338654535764386,0.027563929674352648
1,0.027661729470100677,0.03164657534848795
1,0.018081009252417228,0.02079479217458111
1,0.016167054948407627,0.01805316065674063
1,0.011181464755827326,0.01274719662469776
1,0.001955691385928571,0.0032752595293179527
1,0.0249042185805444,0.026179054390031622
1,0.017233639510498392,0.01846344709254096
1,0.010682755774905656,0.011681173011355657
1,0.01184126939481745,0.012657825088743675
1,0.001382797938485614,0.002148193726903904
1,0.022937127885224996,0.0237000314807193
1,0.003997223835571356,0.004714363636525099
1,0.019175380453610773,0.01986173866584387
1,0.013776402103263261,0.014424525520529271
1,0.008733434279060119,0.00934569391896623
1,0.0011591616287636708,0.0017249998649881615
1,0.005161473660156341,0.00572564921267343
1,0.0021323933316340854,0.0026925163292139927
1,0.0008575993963334741,0.0013920012255787667
1,0.0025991130461974488,0.003123333854340498
1,0.009940910174924272,0.010436290161453265
1,0.004692594018445886,0.005178598041129752
1,0.0069635072772562924,0.007436997480062844
1,0.005294690618180842,0.005767667382201011
1,0.0017747481787077047,0.00221912841696972
1,0.0018478922315623724,0.0022834504359117666
1,0.006594054648254365,0.007016375562623338
1,0.0012728274552333278,0.0016881498008944975
1,0.0005451365467316039,0.00093369599275508
1,0.0007354941258244154,0.001116401039242637
1,0.003278464598125293,0.0036569471426240205
1,0.0014222738841850814,0.001779267074735385
1,0.0007726526590687272,0.0011289546555038265
1,0.0007187029322238506,0.0010725833860143288
1,0.0006485664896335369,0.0009918842008080954
1,0.001626158915653604,0.001968277783367645
1,0.0009484242337145592,0.0012853067714491304
1,0.0005789840136961623,0.000912123726346413
1,0.0005922471274798745,0.0009163339282115996
1,0.002976766137486795,0.003300295439452948
1,0.004046011516256433,0.0043581308331553095
1,0.0005289913729192982,0.0008358461491574122
1,0.0007217891046178908,0.001014521784464299
1,0.010815508803895008,0.011101757896872365
1,0.0017031671576406438,0.001982521471103641
1,0.00088401125928893,0.001156512982867216
1,0.0011843840378680391,0.0014558680079263507
1,0.0004369595056680892,0.0006993418723327037
1,0.0006179366126034184,0.000879906493281994
1,0.005227313467601746,0.0054863259156735155
1,0.0006853957118331511,0.0009439141934776109
1,0.0005686451355575356,0.0008258210567541868
1,0.001060312783779971,0.0013143456579452987
1,0.0066016713592008435,0.006854311648070784
1,0.0008090918050267069,0.0010594763249064233
1,0.0029269638337342248,0.00317323029669936
1,0.03456531305685964,0.034811298836360194
1,0.0007685486686052302,0.0010126926145422898
1,0.0005917488648221257,0.0008234112125021301
1,0.0006569207348617142,0.0008881385722127815
1,0.0007166208871189161,0.0009477012657031824
1,0.0009940138490351852,0.0012186078159166283
1,0.0008624742854953969,0.0010810491114527903
1,0.000980511618712407,0.001195776466279624
1,0.001838123110367124,0.002051548819788281
1,0.0005833501936434457,0.0007912022880047745
1,0.0041751505304096735,0.00438195429156243
1,0.0007746202005389491,0.0009810170859593265
1,0.0005618475581277603,0.0007678462803562797
1,0.0004242840025397834,0.000628452681860719
1,0.0006164153948818389,0.000819540025136016
1,0.0005407802610887062,0.0007438152672660939
1,0.0008764859761418252,0.0010795009299874557
1,0.0006114705075971217,0.0008132911902312538
1,0.0007569235311786392,0.0009573928708569625
1,0.001004949751771369,0.001202468742890806
1,0.0027797677627501185,0.002976518839508458
1,0.0003642806555055338,0.0005602566153969007
1,0.0004909486750091672,0.0006845287198624727
1,0.000869574808689305,0.0010625658703785521
1,0.0004264190184528526,0.0006183335020656637
1,0.003830879756485386,0.004022028563328839
1,0.0008775031600057676,0.0010682323149122748
1,0.0006137615253740551,0.0008035776844434542
1,0.0006481116767954868,0.0008369224946207558
1,0.0006239340789638986,0.0008121959991475256
1,0.0010654765150073294,0.0012512370304484312
1,0.0007228302983639342,0.0009081859948127056
1,0.006454595685618327,0.006639845143618574
1,0.0004944631166247078,0.0006781980234234958
1,0.00030775665507164825,0.0004913426036694356
1,0.0010231901948784474,0.001206011326837494
1,0.0004361495707633637,0.0006189483543111948
1,0.00026361442217958894,0.00044606580092203555
1,0.0005739526626037915,0.0007563651090267496
1,0.0006751847993592907,0.0008570590854266705
1,0.0008958095630961952,0.001077637328665773
1,0.00043340212616774806,0.0006150722883620461
1,0.00036555992844038913,0.0005470316509489589
1,0.0014508521709162593,0.0016317168661627948
1,0.0005119495397726456,0.0006918339895996777
1,0.0006748122193034166,0.0008518478592831416
1,0.0026823094071084562,0.002858338348496124
1,0.0004568096696728348,0.0006311446078371438
1,0.000692230677674386,0.0008646064872300196
1,0.0007028866970599275,0.0008743276423920685
1,0.0005138538555776686,0.0006846810666570068
1,0.0007843029014332697,0.0009532856388180909
1,0.0008902245283888544,0.0010592005273421187
1,0.004694095448151727,0.004861864836555651
1,0.0008768051121958318,0.001043282352785363
1,0.0005844617412890434,0.0007508486692234113
1,0.0004509831499336466,0.0006172072865744876
1,0.000816692504488865,0.0009827350105833894
1,0.00041284511207745984,0.0005786232861199372
1,0.0010884520309649409,0.0012540344088057894
1,0.00031913569439754366,0.00048461813844757537
1,0.0005981145502463339,0.000762992772672425
1,0.0032186347665461735,0.0033815415253001754
1,0.0006016271899209753,0.000763378919095636
1,0.0006438199801928392,0.000805426808790597
1,0.0010655849270115071,0.001225426996000626
1,0.0016057534259559208,0.0017632117894453645
1,0.00031761658660218724,0.00047496890221889853
1,0.0026478329094077034,0.002805161773515216
1,0.000436060403803533,0.0005930422745623604
1,0.0012561480158062902,0.0014128618635106105
1,0.0007304626894148402,0.0008868299046244959
1,0.000573280668843675,0.0007294636673910715
1,0.0008096856154610905,0.0009657540326290738
1,0.0012710844155479684,0.001426672017870303
1,0.0003735318486051956,0.0005285738278866411
1,0.0007196914677614153,0.0008719553124327833
1,0.00029030320039818383,0.0004423065445711052
1,0.0005835622564688682,0.0007353661509326221
1,0.0008262118898865791,0.0009774486971907733
1,0.000679323183025978,0.0008295353519847676
1,0.0008227592206599937,0.000972767082978504
1,0.0012793840707915245,0.0014282054227243988
1,0.0004968029681277831,0.0006449830302689897
1,0.0007185079375227392,0.0008663438925735102
1,0.0005703569170269313,0.0007173856990166918
1,0.00034560560894707465,0.0004920455341027402
1,0.000858355260216794,0.0010044106969388956
1,0.00041930994385487954,0.0005651367549298087
1,0.001692820867085057,0.0018383517121367701
1,0.00043890723618458555,0.0005844234306599035
1,0.001767042971823191,0.0019124499931659244
1,0.0005580691392994751,0.0007034167365120087
1,0.0006519252272951803,0.000796757048198638
1,0.0027275307762010957,0.002872184522960841
1,0.000507331841505811,0.0006508061635955508
1,0.0007350711531810291,0.0008765327795893801
1,0.00045792965198678703,0.0005985288287725104
1,0.0007749841644106701,0.0009154146676028336
1,0.0003325313172551336,0.0004728582709197775
1,0.003363903253269765,0.0035039349046591304
1,0.0006045079926774254,0.0007445100297489404
1,0.0009394195686282309,0.0010791072672092826
1,0.0006377516592402837,0.0007764779253636243
1,0.0008374310528865105,0.0009756669603997119
1,0.002700810767255139,0.002838403723417444
1,0.0007927397953343457,0.0009295759946630687
1,0.00037449376145568425,0.0005108939247299368
1,0.00047037146636153145,0.000606579930362279
1,0.0006134669404932739,0.0007489393921383399
1,0.0006327773300261823,0.0007682468036583216
1,0.0008159246379245545,0.0009513317140520271
1,0.0006221349201200829,0.0007572453296165541
1,0.0052157248959571745,0.005350525262943735
1,0.000589741602850821,0.0007243498402846876
1,0.0013831307818983397,0.0015173903612280795
1,0.0004046212275008449,0.000538737220670998
1,0.0006262214623412146,0.000760316143005538
1,0.0007725010168340596,0.0009042994495804101
1,0.00042893009172837,0.0005602783449136567
1,0.0010484318329854316,0.0011796687238226561
1,0.00044930973729862304,0.0005800740448315666
1,0.0002764811298018336,0.00040650413184355655
1,0.010650921187648894,0.010780916634254208
1,0.0005077767603331163,0.0006376900645582519
1,0.0007032668633334537,0.0008331065238709454
1,0.0007373061265015013,0.0008669994658615381
1,0.000933528773782279,0.0010631853582015746
1,0.0005774012187840754,0.0007068411656614787
1,0.0007928624167672783,0.0009207439025889122
1,0.0006994975047905853,0.000825756544605919
1,0.00042586577871352876,0.0005519537321092952
1,0.007774917058952918,0.007899851258528936
1,0.002731379095463956,0.00285617958051577
1,0.00047038064423762663,0.0005933427871395747
1,0.00063576856689382,0.0007586204652274458
1,0.000556175845863386,0.0006787880882046645
1,0.0005948718464797582,0.0007173856990166918
1,0.0004919195785055845,0.0006143922277266698
1,0.0010062130004897768,0.0011285791839432627
1,0.00040366439089574945,0.0005248903417242035
1,0.0005504638782520173,0.0006715847664538207
1,0.000807901309949861,0.0009286139813161664
1,0.00031396518826080997,0.00043413194183331905
1,0.0004379191261635102,0.0005578447453378531
1,0.0006570626148451371,0.0007763981147018638
1,0.00046897576057003225,0.000586946925638436
1,0.0028667058149810876,0.0029845749900841673
1,0.002742588213964585,0.002860299732547042
1,0.0004102079671413576,0.0005274404805462981
1,0.0005302000340341788,0.0006466433944813298
1,0.000521426428477841,0.000637839796385696
1,0.00043501451040636844,0.000550900522755822
1,0.0005806496779796677,0.0006964523209281117
1,0.0008987508004387785,0.0010143100255578066
1,0.0003627912287465173,0.00047813873754476194
1,0.0003899225805254283,0.0005051748569692501
1,0.00036343645631089995,0.00047833458201566875
1,0.0006015321700334264,0.0007153878618148336
1,0.0002672854871257741,0.00038095682817132216
1,0.0005526754286631633,0.0006661830070161508
1,0.0006399866881125851,0.0007533746361168324
1,0.0007240868865992692,0.0008362684351490579
1,0.00046566834564390063,0.0005777494445762481
1,0.00041127481741924665,0.000521466037745218
1,0.000412118609984128,0.0005211636161894408
1,0.00046412018628076517,0.0005727664895828239
1,0.0003837635448157422,0.0004921428311970546
1,0.00040965278610821844,0.0005177370685575859
1,0.0004201011253221014,0.0005271874657922144
1,0.0009349068826086641,0.0010419027128235573
1,0.0006449833043488873,0.0007517842199517578
1,0.00040370276750750956,0.0005100106026856454
1,0.0007658353458917639,0.000871972723661612
1,0.0005631353340081689,0.0006691412527498758
1,0.0008909251147008413,0.0009955167174850246
1,0.0004166802468852031,0.0005211637448477711
1,0.00036638463889905734,0.0004706981813179468
1,0.0005285330129344227,0.0006323420395126236
1,0.00039467337068496504,0.0004984642154452131
1,0.00048071528179520674,0.0005844498506517407
1,0.0007505768668824438,0.0008541728436125997
1,0.002564484594850202,0.002668015491226661
1,0.0007948943574968057,0.00089830123171409
1,0.0003981555088653692,0.0005005549049108395
1,0.0003474332345915313,0.0004497284240152728
1,0.001499807089202832,0.0016016121533069427
1,0.0005071792834385911,0.0006089100586277481
1,0.0005625848594543473,0.0006642615243700898
1,0.006017694678403192,0.006119311936600122
1,0.0004813209411256947,0.0005823702110869814
1,0.0005470245948867422,0.0006477310774353823
1,0.0006877740000822617,0.0007884349638947372
1,0.001430686173427649,0.0015313367231132161
1,0.00037442840716712,0.0004750397613009254
1,0.0026848493440464515,0.002785362372269654
1,0.0006427358592077575,0.0007424317993429964
1,0.0003159853682008997,0.0004153499212878415
1,0.0010276401557007694,0.001126630416293411
1,0.0003127057066224787,0.0004114103818558975
1,0.0007875181514456253,0.0008860720620835503
1,0.0003528124289661838,0.00045124827184140053
1,0.00026957687484198466,0.0003678971790463293
1,0.0008055299819348881,0.0009032567450907464
1,0.00139231105575944,0.0014897923862115358
1,0.0006411281605913056,0.0007384119959557636
1,0.00038364282016186075,0.00048081163361472383
1,0.0002994951062632043,0.000396571676303554
1,0.0006962265186616638,0.0007932975072529082
1,0.00052788441305262,0.0006246160319417149
1,0.0004507665058570721,0.0005474708285063264
1,0.0005082921631064581,0.0006049228167883888
1,0.0003196050208361854,0.000415239126837625
1,0.0003227591313757138,0.0004183466042217824
1,0.0003672017205544391,0.00046259335526727244
1,0.0004265418167952383,0.0005218411507556148
1,0.000763118441891845,0.0008584004524378857
1,0.0003471719636445292,0.00044230838560239364
1,0.001081244141765736,0.0011759981109627884
1,0.00042456569727195546,0.0005189889330147532
1,0.029092512661218106,0.029186798517026335
1,0.00034193248351497917,0.00043604833509839486
1,0.0008352912840603836,0.0009293652793918456
1,0.0005523530127790387,0.0006462149455500811
1,0.0003627486651012818,0.00045642899368021557
1,0.0004572449657735332,0.0005509028879098419
1,0.0009682614268878915,0.001061636731448595
1,0.0003892124039719432,0.00048234441957790405
1,0.0005883220774898367,0.0006814180971681199
1,0.0006465569095491537,0.0007396094507135932
1,0.000631415366325442,0.000724222771358815
1,0.00031379465183958605,0.0004065704429073761
1,0.0003158658990852601,0.00040852186969062547
1,0.000680572915925512,0.0007729980753293922
1,0.00046971735470234326,0.0005620373430967228
1,0.0003217170716808666,0.0004138320694637908
1,0.000504940298399453,0.0005968889355721437
1,0.00045327738123977925,0.000545225015209394
1,0.00029882425319007405,0.0003906357371159091
1,0.00038528226830121293,0.0004770811261531078
1,0.0012058091666716066,0.0012972964228475162
1,0.0010024338426883126,0.0010937942275650956
1,0.0005720413494322712,0.0006632847820069519
1,0.0007107133254443471,0.0008016594378694355
1,0.0008684665861341194,0.000958340334451269
1,0.0003943348576668391,0.0004841256830043514
1,0.0002541078876056643,0.0003435985625108159
1,0.0005194491612641496,0.0006085827862273841
1,0.0008150945853611642,0.0009041124352901527
1,0.0005823400644112869,0.00067130471009819
1,0.0007203712839221529,0.000809186656251607
1,0.000398502044912224,0.00048725947173910316
1,0.0003356889050628778,0.0004243838158869907
1,0.0027173674857978985,0.0028060568750440883
1,0.0007745567243667849,0.0008632211551841936
1,0.0006919106203926519,0.0007804019832351281
1,0.00028104773731281874,0.0003694634505809823
1,0.0007478733416296505,0.0008362172252427696
1,0.00044914885486966726,0.0005374834829241408
1,0.0007602676311893687,0.0008480585886953875
1,0.0003172661775019629,0.0004043748190237075
1,0.0007647576656772366,0.0008517756278151521
1,0.0008791176871148393,0.0009659746262359966
1,0.0006047601852447827,0.0006915697299607109
1,0.0006781505573223306,0.0007649170213590002
1,0.00040189510539233395,0.0004885385099826514
1,0.0003226446198228584,0.00040922261516578696
1,0.0003101021939429167,0.00039653303727431034
1,0.0003912817426788397,0.00047723382723982994
1,0.0008752427844729285,0.0009611907302816362
1,0.0003562153464897484,0.0004421009998545069
1,0.000813502793955925,0.0008989572437034021
1,0.00035772032512870923,0.0004430987866791647
1,0.0007143907075855799,0.0007997335156937325
1,0.002796503071399661,0.0028812202537408464
1,0.0007169644185435765,0.0008014414461236005
1,0.000498654654743773,0.0005831241452655831
1,0.00032406745718980824,0.00040852363514762145
1,0.0005534335855390414,0.0006378168498909521
1,0.00028333635165878073,0.00036674439390915764
1,0.0003971693293460677,0.0004804443222951509
1,0.0002857862264030038,0.00036872441938520757
1,0.0006770356512129541,0.0007596955982447369
1,0.0007270070648048216,0.000809566911606789
1,0.00046997910861233227,0.0005524923584332477
1,0.0006535719565814933,0.0007358050058657023
1,0.0011792124100948357,0.0012614202214142494
1,0.0005360332585270025,0.000617908004616079
1,0.0005603304276517063,0.0006421395332490049
1,0.0005747986524707258,0.0006565940066355962
1,0.0035076647361710483,0.0035893544884700273
1,0.0010193813048746136,0.0011005374325501898
1,0.00037348365468552083,0.0004544320268888495
1,0.0006792969829890507,0.0007601652439735579
1,0.0003703860067819383,0.0004512248130546643
1,0.00033354850432604504,0.0004143699191193416
1,0.000356402413754272,0.00043708083912838614
1,0.0004609398699447179,0.0005415273663523863
1,0.0006517593339649115,0.0007315824122792227
1,0.0007646897692607507,0.0008444916255120433
1,0.0003604239372955135,0.0004400449792674484
1,0.0008849423635204303,0.0009645107695737335
1,0.00039316568535458434,0.00047264654427702407
1,0.0006993444741757111,0.0007788087688619627
1,0.0003289710459618484,0.00040838574630740735
1,0.0003717790952415924,0.00045118176551836554
1,0.0004979018286199756,0.0005771781066705995
1,0.00027541016545855394,0.00035465830255315364
1,0.00042132595870755465,0.0005004602298375986
1,0.0002750066290600025,0.0003541112887852669
1,0.0006235827955797087,0.0007025166983977093
1,0.0005722563015674669,0.0006510738899855661
1,0.00042743375997054245,0.0005061284129421609
1,0.001039222819737894,0.0011178629902328181
1,0.0008038094842493131,0.000882381629260253
1,0.0007223701129971599,0.0008005064911425991
1,0.00046452440449449195,0.0005425072924610749
1,0.0003967562690696312,0.00047461914499672043
1,0.0005643761872494798,0.0006421395332490049
1,0.0019182643780342094,0.001995965721205028
1,0.0036660523039272743,0.0037437349978493785
1,0.0002962730455298479,0.00037377390014503635
1,0.0004802362887221714,0.0005573680373325675
1,0.0005118848337359253,0.0005888811752654126
1,0.0004961548633430281,0.0005730261704399407
1,0.0010084837621570381,0.0010853365025355573
1,0.0004291127869746984,0.0005057091636006829
1,0.000292062147578411,0.00036847036003229594
1,0.0004872584997014148,0.00056350244356225
1,0.0005107652175635282,0.0005869764812586518
1,0.000399958504386549,0.0004760674621232052
1,0.00031877454920020237,0.0003947655467127816
1,0.0003650822965819369,0.00044097797871375143
1,0.00040359456100079157,0.00047948909241462396
1,0.0002775883874557452,0.0003534668434387422
1,0.0004953014779892414,0.0005706960643063852
1,0.0004267599400370351,0.0005021433288649643
1,0.00042217940314594914,0.0004975620798061288
1,0.0002949267423761677,0.0003703077974923279
1,0.0003678884549831931,0.00044324156315165837
1,0.00037224432936936255,0.00044758137361876555
1,0.0006383825409503266,0.0007135759958782699
1,0.0003086180878891867,0.0003835715248035987
1,0.0005681117797511627,0.0006428414094244705
