dimension,birth,death
1,0.001606316526685609,0.0016399041651194055
1,0.00048352260373862703,0.0005169433893285377
1,0.0007315726301629084,0.0007648911595120667
1,0.00046997646988752926,0.0005027960586022378
1,0.00040679153064830914,0.00043923714524314237
1,0.004590786851438363,0.004623125967167816
1,0.000662581790145946,0.0006939592136710926
1,0.0010725585393358752,0.0011037454572698747
1,0.0007031516239336289,0.0007337590194264197
1,0.0003772092431089897,0.00040779456930711627
1,0.0003336321794911262,0.00036415911982712107
1,0.0003673463128748445,0.0003974460487583378
1,0.00045545673845273985,0.0004847059960169475
1,0.0004502544643876208,0.00047923807316997105
1,0.0007280314437231437,0.0007568284336351824
1,0.0005263661306978413,0.0005547758506249715
1,0.00047854216648439386,0.0005055850874099204
1,0.00044371345529048976,0.0004697756004208965
1,0.0006621320852984384,0.0006880081108903619
1,0.0003558937089002672,0.00038145456510608523
1,0.0011798236172010407,0.0012051981317062496
1,0.0005709452371315215,0.0005953276356745603
1,0.0009792484952243071,0.0010030878070916372
1,0.00032426797949205365,0.0003477311604716506
1,0.0003180085930379606,0.00034099558723729826
1,0.00028949169013425623,0.00031238179735592676
1,0.0007314817106133984,0.0007543646084562604
1,0.0005340007893927462,0.0005568297115239705
1,0.00041701357057560324,0.00043974858757584486
1,0.0012186452538827921,0.0012409966753645794
1,0.0003268582838807587,0.00034863889505263186
1,0.00048470193527628663,0.0005064693352524374
1,0.0006451450052295601,0.0006656207195043897
1,0.0005632326461211186,0.0005832795067809905
1,0.0004521860146736048,0.00047196696737325235
1,0.0005016196052311373,0.0005212302420819125
1,0.00038112394548568966,0.00040038360571853623
1,0.0007022977710533925,0.000721476037765373
1,0.0005359546444262798,0.0005539749339438547
1,0.0014743680476219927,0.0014922752597558546
1,0.00043647947792863713,0.0004539103860555173
1,0.0003264604038992999,0.0003436071166519069
1,0.0004576242342350856,0.00047460797824774354
1,0.0005215572557186407,0.0005383138321187123
1,0.00027684543085334883,0.00029323859633022926
1,0.0006168954006107684,0.0006326094231004986
1,0.0002678962209973013,0.00028357348897229
1,0.0004836841459014105,0.0004992096244355212
1,0.0009763236622639738,0.0009913757472384249
1,0.0009341447872932559,0.000949133650965406
1,0.0006351542323007653,0.0006500704721178009
1,0.0004826195552284508,0.0004954902440517562
1,0.0002986964850928036,0.00031128495856606024
1,0.00035618651160457525,0.0003675128652735006
1,0.0005380719041786365,0.0005488530990519683
1,0.0004949408890517151,0.0005053794245456725
1,0.0004403994975012594,0.00045057064737595755
1,0.000741330075217361,0.0007512569459210195
1,0.0007436760392173163,0.0007535204920049335
1,0.00046680749084837173,0.0004755945763337118
1,0.0003382006680977325,0.0003466206199697603
1,0.0006764633393896209,0.0006841435047766985
1,0.000274763145060501,0.00028216897088005394
1,0.00039819584894064007,0.00040482748480543215
1,0.00033656706013479706,0.0003424728687631091
1,0.0018983985460430805,0.0019040399716577128
1,0.00033071327341100033,0.0003361799788564077
1,0.0003456227667400709,0.00035101876497503767
1,0.0005368651261887692,0.000542021154262635
1,0.0003345384402661503,0.0003392066441635709
1,0.00044375710263080747,0.00044836905459654555
1,0.0005400326189969724,0.000544176029302564
1,0.0007254870277234631,0.0007295958492408526
1,0.0009178339614016398,0.0009204404836407424
1,0.0006465194688277003,0.0006487671221341044
1,0.0003880012878850508,0.0003898815405137695
1,0.00037229195854050274,0.00037389442033913795
1,0.0001574754190106716,0.00015829861029134312
1,0.00042513242331169185,0.0004255008755751944
1,0.00074114441911571,0.0007412148600623866
0,0.0,inf
0,0.0,0.021153955657325786
0,0.0,0.017827614827502405
0,0.0,0.01652361215378716
0,0.0,0.013503035038885855
0,0.0,0.010184186592136402
0,0.0,0.008940065993426135
0,0.0,0.007672285125732373
0,0.0,0.00721427228871442
0,0.0,0.006843534486428904
0,0.0,0.006651749663031974
0,0.0,0.0065269718732437155
0,0.0,0.005802092850176953
0,0.0,0.005687044422469254
0,0.0,0.005244176498822604
0,0.0,0.0050939101895235836
0,0.0,0.004916634424658423
0,0.0,0.00443348662127024
0,0.0,0.004210800896710329
0,0.0,0.003785103867512336
0,0.0,0.0035591638251304034
0,0.0,0.0033648126974469826
0,0.0,0.003117244406401586
0,0.0,0.00297316823930024
0,0.0,0.0029013011813973748
0,0.0,0.0026170920192431454
0,0.0,0.0025309449033422324
0,0.0,0.0024108368517679756
0,0.0,0.0023864766711655617
0,0.0,0.0021816427575040436
0,0.0,0.0021322882077874417
0,0.0,0.001962893030147676
0,0.0,0.0018756623255786922
0,0.0,0.0018658208646493918
0,0.0,0.0018573467888817036
0,0.0,0.001822429281185056
0,0.0,0.0017343062147895188
0,0.0,0.0017188524205302032
0,0.0,0.0016143969940613332
0,0.0,0.0015763237574285098
0,0.0,0.0013742393259420023
0,0.0,0.0013629034715878824
0,0.0,0.0013440032118047808
0,0.0,0.0013224115025920508
0,0.0,0.0013048963242084616
0,0.0,0.001301179175738107
0,0.0,0.0012675947127162566
0,0.0,0.0012669939036547794
0,0.0,0.0012627053412644982
0,0.0,0.0012018519383274488
0,0.0,0.0012006736620313687
0,0.0,0.0011912941188887535
0,0.0,0.0011855281214227411
0,0.0,0.0011823398060123577
0,0.0,0.0011618527745966085
0,0.0,0.0011582190838224915
0,0.0,0.0011474846205264894
0,0.0,0.0011456595460187249
0,0.0,0.0011292532928856118
0,0.0,0.001128231596161864
0,0.0,0.001107148082126238
0,0.0,0.0011052545816363187
0,0.0,0.0011028568832155286
0,0.0,0.0010980069948479721
0,0.0,0.001094542214946911
0,0.0,0.0010902113354468762
0,0.0,0.0010792067432462546
0,0.0,0.0010780450564259188
0,0.0,0.0010586438889744084
0,0.0,0.001055754888404485
0,0.0,0.0010549490554081305
0,0.0,0.0010250587338144713
0,0.0,0.00101248776808123
0,0.0,0.00100837998127225
0,0.0,0.0010062030597295596
0,0.0,0.0009969242963301073
0,0.0,0.0009732960455437435
0,0.0,0.0009637293675082028
0,0.0,0.0009591043415102849
0,0.0,0.0009514935095103823
0,0.0,0.000950311518372524
0,0.0,0.0009492708228838603
0,0.0,0.0009438601979464643
0,0.0,0.0009387527992148629
0,0.0,0.000938420458114106
0,0.0,0.0009351001555567845
0,0.0,0.0009336439025119514
0,0.0,0.0009332764987973596
0,0.0,0.0009110910758332594
0,0.0,0.000909270523667072
0,0.0,0.0009075338303027769
0,0.0,0.0008931115327151897
0,0.0,0.0008885338802426507
0,0.0,0.0008801014666166251
0,0.0,0.0008748271231083522
0,0.0,0.0008605724351953187
0,0.0,0.0008524325705977205
0,0.0,0.0008517250937370246
0,0.0,0.000850540872620065
0,0.0,0.0008421369000898346
0,0.0,0.0008404492132775492
0,0.0,0.0008386072503424703
0,0.0,0.0008382633858748184
0,0.0,0.0008381993526187491
0,0.0,0.000837951996435192
0,0.0,0.0008377616334658187
0,0.0,0.0008319951748581376
0,0.0,0.0008311902458930264
0,0.0,0.000829832720233499
0,0.0,0.0008232070873969222
0,0.0,0.0008178529412770748
0,0.0,0.0008159721941993333
0,0.0,0.0008153275892863877
0,0.0,0.0008124458891737157
0,0.0,0.0008071703158069869
0,0.0,0.0008044381067048584
0,0.0,0.0008030358785643852
0,0.0,0.0007985554228584843
0,0.0,0.000798026575195074
0,0.0,0.0007973178151588793
0,0.0,0.0007971870840551993
0,0.0,0.0007967572374508291
0,0.0,0.0007958230316398721
0,0.0,0.000793080838527548
0,0.0,0.0007922250659120984
0,0.0,0.0007912014583403418
0,0.0,0.0007879789584399464
0,0.0,0.0007866140305136897
0,0.0,0.000777868949428327
0,0.0,0.0007778515242466463
0,0.0,0.0007720546296729618
0,0.0,0.0007683627018241531
0,0.0,0.0007666693011191176
0,0.0,0.0007652099792873914
0,0.0,0.0007644438095180355
0,0.0,0.0007618053976240221
0,0.0,0.0007564178624540662
0,0.0,0.000752967347873075
0,0.0,0.0007520040685999157
0,0.0,0.0007513609172083538
0,0.0,0.0007477019506086236
0,0.0,0.0007470033594528324
0,0.0,0.0007469888988974703
0,0.0,0.0007452850480975192
0,0.0,0.000738533380911097
0,0.0,0.0007330697837271582
0,0.0,0.0007279628013174099
0,0.0,0.0007278554770223617
0,0.0,0.0007276089884098079
0,0.0,0.000726110812216015
0,0.0,0.0007226329453640676
0,0.0,0.0007222354674032366
0,0.0,0.0007222019029635795
0,0.0,0.0007212951033333566
0,0.0,0.0007125609426002997
0,0.0,0.0007120700100884825
0,0.0,0.0007102444503532651
0,0.0,0.0007068304930024123
0,0.0,0.000703931369260045
0,0.0,0.0006999831698122922
0,0.0,0.0006975536387320784
0,0.0,0.0006971041840211299
0,0.0,0.0006930339937572181
0,0.0,0.000683723995823895
0,0.0,0.0006827184277927135
0,0.0,0.0006802272359554493
0,0.0,0.000678490147504992
0,0.0,0.000678451921241169
0,0.0,0.0006771485723333289
0,0.0,0.0006755669337283512
0,0.0,0.0006694905976272727
0,0.0,0.0006645961413877254
0,0.0,0.0006640043194816379
0,0.0,0.0006611115067723157
0,0.0,0.0006589050330431639
0,0.0,0.0006552628569645513
0,0.0,0.0006447816811249958
0,0.0,0.0006443805562403469
0,0.0,0.0006406815109736934
0,0.0,0.0006405818575340416
0,0.0,0.0006401284714362416
0,0.0,0.0006396369470702859
0,0.0,0.0006379957976123715
0,0.0,0.0006347420616726052
0,0.0,0.0006343018913985805
0,0.0,0.0006287037898735452
0,0.0,0.0006277920344123755
0,0.0,0.0006274325662555154
0,0.0,0.000626501008264656
0,0.0,0.0006235141495678883
0,0.0,0.0006218641269763449
0,0.0,0.0006210083877483032
0,0.0,0.0006203376256617534
0,0.0,0.0006192138568410349
0,0.0,0.0006188692695707268
0,0.0,0.0006147597801757405
0,0.0,0.0006129606715329787
0,0.0,0.0006127061725925731
0,0.0,0.0006119624121420814
0,0.0,0.0006099542214677975
0,0.0,0.0006093831424267815
0,0.0,0.0006088686054850736
0,0.0,0.0006076976918033418
0,0.0,0.0006062232296226104
0,0.0,0.0006061803491113035
0,0.0,0.0006060945789868535
0,0.0,0.0006055806481575176
0,0.0,0.0006054703225730677
0,0.0,0.0006033865793086963
0,0.0,0.0005999029565340462
0,0.0,0.0005987297848159014
0,0.0,0.0005987157987340669
0,0.0,0.0005986289591078371
0,0.0,0.0005973683659204693
0,0.0,0.0005959397080180796
0,0.0,0.0005934829310026811
0,0.0,0.0005907611220191747
0,0.0,0.0005904090068801387
0,0.0,0.0005900126261661771
0,0.0,0.0005890974892537205
0,0.0,0.0005876123566165007
0,0.0,0.0005862280036613739
0,0.0,0.0005860044146514151
0,0.0,0.000584481741072999
0,0.0,0.0005841115290582417
0,0.0,0.0005836655401952332
0,0.0,0.0005823253060829812
0,0.0,0.00058117913797494
0,0.0,0.0005764376220996662
0,0.0,0.0005758048196891752
0,0.0,0.0005757620270719016
0,0.0,0.0005757620270718249
0,0.0,0.0005753977359709872
0,0.0,0.0005747541417497716
0,0.0,0.0005738568492545037
0,0.0,0.0005727055877387936
0,0.0,0.0005712545173591367
0,0.0,0.000568517734527139
0,0.0,0.0005684311551814976
0,0.0,0.0005652620914232101
0,0.0,0.0005638950614016008
0,0.0,0.0005628151446170408
0,0.0,0.000562680972497746
0,0.0,0.0005617995689759052
0,0.0,0.000560578586350853
0,0.0,0.0005604388666827898
0,0.0,0.0005604032363428792
0,0.0,0.0005469043613937101
0,0.0,0.0005467614981336319
0,0.0,0.000546570549489602
0,0.0,0.0005457014248224203
0,0.0,0.0005454224917553305
0,0.0,0.0005443237266787633
0,0.0,0.0005431554385637011
0,0.0,0.0005420258865785488
0,0.0,0.000537956019782543
0,0.0,0.0005347790747965648
0,0.0,0.0005326894634840691
0,0.0,0.0005324335694415208
0,0.0,0.0005317962917221398
0,0.0,0.00052920881652824
0,0.0,0.0005279145320447136
0,0.0,0.0005276346652320767
0,0.0,0.0005274879526142874
0,0.0,0.0005257345544675099
0,0.0,0.0005232955946337127
0,0.0,0.0005231459176717263
0,0.0,0.0005199424244079659
0,0.0,0.0005183152929394224
0,0.0,0.0005148778420291134
0,0.0,0.0005107742645051094
0,0.0,0.0005090803325120182
0,0.0,0.0005086515156181038
0,0.0,0.0005051994978626975
0,0.0,0.000500460909425959
0,0.0,0.0004985381499991574
0,0.0,0.0004967518655838726
0,0.0,0.0004964154980750552
0,0.0,0.0004957779466426424
0,0.0,0.0004938602336074702
0,0.0,0.0004933401140675503
0,0.0,0.0004928476105743368
0,0.0,0.0004920845214987711
0,0.0,0.0004916599446108598
0,0.0,0.0004912603928164416
0,0.0,0.0004909969482939198
0,0.0,0.0004909692240796728
0,0.0,0.0004909515706427823
0,0.0,0.0004887844041888063
0,0.0,0.0004885055712121762
0,0.0,0.0004883035011327594
0,0.0,0.00048234889200541496
0,0.0,0.00048017189818505074
0,0.0,0.00047781972174946666
0,0.0,0.0004772318534838139
0,0.0,0.00047421548812150236
0,0.0,0.0004737045300932908
0,0.0,0.0004716718947344409
0,0.0,0.00047122146352661316
0,0.0,0.00047099892681370025
0,0.0,0.0004702299784546534
0,0.0,0.0004689507414162712
0,0.0,0.0004688393384592152
0,0.0,0.0004673886836903508
0,0.0,0.0004667244950982843
0,0.0,0.00046598956457331793
0,0.0,0.00046527417046434853
0,0.0,0.00046473886851840457
0,0.0,0.00046444255745247055
0,0.0,0.0004637853268990948
0,0.0,0.00046292173994046413
0,0.0,0.0004620786838044408
0,0.0,0.00046023708270843527
0,0.0,0.00046012357004602037
0,0.0,0.0004597260550082287
0,0.0,0.00045435223096290504
0,0.0,0.00045385301256323934
0,0.0,0.00045362344602707454
0,0.0,0.0004528765511124831
0,0.0,0.00045178271433168416
0,0.0,0.0004460605409869269
0,0.0,0.0004449472190171377
0,0.0,0.00044459506445545356
0,0.0,0.0004444291486187206
0,0.0,0.0004437722837235974
0,0.0,0.0004437100316725183
0,0.0,0.0004434048678065187
0,0.0,0.00044340486780646807
0,0.0,0.0004404606634367514
0,0.0,0.0004403994975013049
0,0.0,0.0004394738032048046
0,0.0,0.00043761156775312866
0,0.0,0.0004367758362513732
0,0.0,0.00043632766812428547
0,0.0,0.0004343572423114466
0,0.0,0.00043429739288100897
0,0.0,0.0004339381229507095
0,0.0,0.00043372639191269425
0,0.0,0.00043328655731640365
0,0.0,0.0004332352441791996
0,0.0,0.0004321703812457443
0,0.0,0.0004317769486672502
0,0.0,0.00043098986250014585
0,0.0,0.00042984541120562043
0,0.0,0.00042819317142188943
0,0.0,0.00042783891898701045
0,0.0,0.00042649291941506263
0,0.0,0.0004255008755747663
0,0.0,0.00042526205705202715
0,0.0,0.0004250229504478742
0,0.0,0.00042266786675770646
0,0.0,0.00042068174418848417
0,0.0,0.00042061480742016977
0,0.0,0.0004205154248495744
0,0.0,0.0004201778257854724
0,0.0,0.000419753522641574
0,0.0,0.00041919314536839706
0,0.0,0.0004186944026035985
0,0.0,0.0004178375504069645
0,0.0,0.00041702457528142335
0,0.0,0.0004157001387444982
0,0.0,0.0004123704254613305
0,0.0,0.00041171200387398854
0,0.0,0.0004113946920704994
0,0.0,0.0004092942645098938
0,0.0,0.00040859172253774196
0,0.0,0.00040857683121008954
0,0.0,0.00040795199813955136
0,0.0,0.0004077489137813755
0,0.0,0.0004070275568988786
0,0.0,0.0004067337497670159
0,0.0,0.00040653584769989
0,0.0,0.0004056005488160602
0,0.0,0.00040448456574814217
0,0.0,0.0004037637102776027
0,0.0,0.0004032997666533298
0,0.0,0.0004015637429809409
0,0.0,0.00040102806402638803
0,0.0,0.0004001556389689943
0,0.0,0.000399456426115726
0,0.0,0.00039858899945487494
0,0.0,0.0003983269422278798
0,0.0,0.0003925479220153103
0,0.0,0.0003921847512635842
0,0.0,0.000392085976969857
0,0.0,0.00039195272769587664
0,0.0,0.00039168612531793515
0,0.0,0.00039141927698569095
0,0.0,0.0003909554289507175
0,0.0,0.00039058399049603844
0,0.0,0.00039011586466500975
0,0.0,0.00038995681830534753
0,0.0,0.00038924499447266916
0,0.0,0.000389102924071565
0,0.0,0.0003866861123410577
0,0.0,0.0003865530880775719
0,0.0,0.0003862058582597754
0,0.0,0.00038617951714388355
0,0.0,0.0003861118790808954
0,0.0,0.00038577351088075546
0,0.0,0.0003855026024830511
0,0.0,0.000382893626433886
0,0.0,0.0003828511996245433
0,0.0,0.00038098560425416333
0,0.0,0.00038044006920252794
0,0.0,0.0003803716139485458
0,0.0,0.00037980858303681076
0,0.0,0.00037948399819723636
0,0.0,0.0003794691004435566
0,0.0,0.00037925833489106794
0,0.0,0.0003784599294981716
0,0.0,0.00037747805899431995
0,0.0,0.00037734728858235733
0,0.0,0.00037355204099809265
0,0.0,0.0003725013662397317
0,0.0,0.0003714351139502873
0,0.0,0.00037122941511663176
0,0.0,0.00037118808535190897
0,0.0,0.00037075268807178273
0,0.0,0.00037052258181802434
0,0.0,0.00037045229393316195
0,0.0,0.00036981910181823697
0,0.0,0.00036838823528338575
0,0.0,0.00036818097912640746
0,0.0,0.0003664235982366473
0,0.0,0.00036554129743978514
0,0.0,0.00036525063647748586
0,0.0,0.0003638722673843682
0,0.0,0.0003637287563286531
0,0.0,0.00036286649808777913
0,0.0,0.0003626506131912525
0,0.0,0.0003604107523620049
0,0.0,0.00035919861672788596
0,0.0,0.0003591061220150372
0,0.0,0.0003590263735888009
0,0.0,0.0003589565035502
0,0.0,0.00035851499178171306
0,0.0,0.00035834558631580974
0,0.0,0.0003575032869330977
0,0.0,0.0003574492624168462
0,0.0,0.00035662748299095223
0,0.0,0.00035611321465741985
0,0.0,0.0003556178677339182
0,0.0,0.00035439737376535433
0,0.0,0.00035395335934129126
0,0.0,0.00035345202036819333
0,0.0,0.00035303795484409735
0,0.0,0.0003525937886522232
0,0.0,0.00035251970654441713
0,0.0,0.0003519842262175053
0,0.0,0.0003496962900695135
0,0.0,0.000348577497748874
0,0.0,0.0003485708248240527
0,0.0,0.00034736988817980654
0,0.0,0.000346619950427743
0,0.0,0.0003464525945052369
0,0.0,0.00034557634419360813
0,0.0,0.0003444441700982358
0,0.0,0.00034419749398375556
0,0.0,0.0003435138835888747
0,0.0,0.0003420924700355032
0,0.0,0.00034178784622601865
0,0.0,0.0003414400642896184
0,0.0,0.00034137834141261696
0,0.0,0.00034038228532492696
0,0.0,0.00034003096332877293
0,0.0,0.0003384485392384759
0,0.0,0.00033780273959220855
0,0.0,0.00033772564208125013
0,0.0,0.00033757139423497973
0,0.0,0.0003371082272284312
0,0.0,0.00033652382599373443
0,0.0,0.0003361025091056042
0,0.0,0.00033566901290882
0,0.0,0.0003356472078236701
0,0.0,0.0003354269626735653
0,0.0,0.00033503761029309703
0,0.0,0.0003336321794910637
0,0.0,0.00033361397873976677
0,0.0,0.0003326919272332908
0,0.0,0.0003317353304190531
0,0.0,0.0003311189069446472
0,0.0,0.0003307920052947503
0,0.0,0.00033017149754376886
0,0.0,0.0003298459823701378
0,0.0,0.00032843256107797117
0,0.0,0.0003282632190033666
0,0.0,0.0003272556801176222
0,0.0,0.0003265133178011541
0,0.0,0.0003261941453714133
0,0.0,0.0003252638437197
0,0.0,0.0003247039399710291
0,0.0,0.0003231407697013582
0,0.0,0.00032225862935373885
0,0.0,0.00032225862935371396
0,0.0,0.00032091928862756377
0,0.0,0.00032075724908740583
0,0.0,0.00031978328758089115
0,0.0,0.0003196463467344949
0,0.0,0.0003193765936763828
0,0.0,0.0003190915910503617
0,0.0,0.00031880635061050947
0,0.0,0.0003179899437633753
0,0.0,0.000317515428730362
0,0.0,0.0003172090283604232
0,0.0,0.0003167750907796291
0,0.0,0.00031578465034328795
0,0.0,0.0003153710487901218
0,0.0,0.0003148682929175824
0,0.0,0.0003145710696437588
0,0.0,0.00031437408975389265
0,0.0,0.0003138251485236974
0,0.0,0.0003134617004213664
0,0.0,0.00031345887939932156
0,0.0,0.00031279758590323806
0,0.0,0.0003125863735482382
0,0.0,0.00031237381012479414
0,0.0,0.00031229018709836524
0,0.0,0.0003119554708313687
0,0.0,0.0003115785696131586
0,0.0,0.00031088035412336765
0,0.0,0.0003105330151149067
0,0.0,0.00030995922512349895
0,0.0,0.00030994400737562993
0,0.0,0.000308890614938079
0,0.0,0.00030819306131595867
0,0.0,0.00030813094292176535
0,0.0,0.0003079618724327313
0,0.0,0.00030776991482335563
0,0.0,0.0003075175688625894
0,0.0,0.0003073484637804016
0,0.0,0.00030691712871551603
0,0.0,0.0003063318729123059
0,0.0,0.0003054619284416975
0,0.0,0.0003053551781895107
0,0.0,0.0003051415697094266
0,0.0,0.00030501990552962553
0,0.0,0.00030438970003606304
