dimension,birth,death
2,0.0006132606488003505,0.0006440491412422191
2,0.0006127777020405046,0.0006434977674403307
2,0.0005980803724707695,0.0006287520529242641
2,0.0009219612099257772,0.0009525073970648101
2,0.0008542138178816562,0.0008846479674209162
2,0.017909698326336577,0.017940073946250464
2,0.0006229573718404504,0.000653189647085061
2,0.0008844297185610738,0.0009145957717010985
2,0.000610172818662787,0.0006403101898988794
2,0.000557461480082854,0.0005875443519430927
2,0.0008349166077563635,0.0008649937477582336
2,0.0004397965807595367,0.0004697981952673592
2,0.0006105680762427389,0.000640388847917975
2,0.0005822307893713366,0.0006119375647154274
2,0.0004430176245697262,0.0004726701384416915
2,0.0004512450760287505,0.00048075242597264803
2,0.001007154406703718,0.0010365865725293648
2,0.00041627733118797207,0.0004456885309321639
2,0.0009841939464053783,0.0010136033385713878
2,0.000540684798652924,0.0005700124357654748
2,0.0008810224755285157,0.0009103240693520108
2,0.0012451234740312978,0.0012743733375619743
2,0.0006329072608710132,0.000662098174860384
2,0.00048209606507821316,0.0005112730386009193
2,0.001085867175145733,0.0011149937769974836
2,0.0004247704721358377,0.00045389450863231
2,0.0011428633403571932,0.001171920313272146
2,0.0010209672959005267,0.0010498892846958902
2,0.00029951305317149006,0.0003282800657315735
2,0.0010849093595987397,0.0011136700540342814
2,0.0004777434528213037,0.0005064932396747857
2,0.0006101414444167141,0.0006388782083862486
2,0.0005844302411781,0.0006130156517366553
2,0.00042664164859939496,0.0004550917317993576
2,0.0007771125102974898,0.0008055189263208617
2,0.0010025585333512058,0.0010308887980360723
2,0.0008691452030735066,0.0008973097492963267
2,0.0002878708322844315,0.00031602610145177484
2,0.0009535121175231327,0.00098159011028726
2,0.00045746392673389803,0.0004854152752388636
2,0.0004376085607403853,0.00046555086539430815
2,0.0009219432035850815,0.0009498813498760017
2,0.0005282042263113037,0.000556119680829615
2,0.00035010217945920285,0.00037797382661227416
2,0.0011195565786252595,0.001147344137875275
2,0.00044880136711779317,0.0004765145489371466
2,0.00045912615499964964,0.000486820880601467
2,0.0031439127428260693,0.0031715823499714768
2,0.00041460841438381357,0.00044204990285410373
2,0.0005565769216138047,0.0005840052907960635
2,0.0012632013895514259,0.0012906288885778448
2,0.0009895973456686472,0.0010168806973592617
2,0.0004067691789910883,0.00043402726715839493
2,0.0005824557711321247,0.000609703384720566
2,0.0006097455625671823,0.0006369931546626742
2,0.0004628856808281542,0.0004901304886397704
2,0.0005995310816436284,0.0006267568759354547
2,0.0004988917675656187,0.0005259467451506815
2,0.0006742537761282893,0.0007012719016394367
2,0.0008907459683603444,0.0009177511554998004
2,0.0004047624666094722,0.0004317472425472221
2,0.0003555009217206131,0.00038248447256231273
2,0.0006626222938702167,0.0006894839517923659
2,0.0004787637438722561,0.0005056096338224163
2,0.0006265324222447441,0.0006533178517500403
2,0.00037506356051858513,0.00040183554164525124
2,0.0008595261441125235,0.0008862768069819265
2,0.0008817827756133724,0.0009085310333844283
2,0.0010172671181444988,0.0010440040319353514
2,0.0009058679798454937,0.0009325582093235141
2,0.00048337739757849856,0.0005100174080958331
2,0.0008069713279897043,0.0008334999622801515
2,0.0004145715776362664,0.00044109616960678064
2,0.0010048100800974194,0.0010312299765229587
2,0.0005919464734361473,0.0006183305271836667
2,0.00041776206252299667,0.0004441432894243735
2,0.001095265316011809,0.0011215894038628077
2,0.00030231044542250316,0.00032856443192015025
2,0.0002891337940825899,0.00031531202185130814
2,0.00033249104187748854,0.00035865587950765994
2,0.0007931055019142072,0.0008191577696673989
2,0.0004874049788014268,0.0005134179669293584
2,0.0004601468290502439,0.00048608455675320736
2,0.0007266729853125342,0.0007525641674445297
2,0.0005593857766065274,0.0005852509996900354
2,0.001783339877898439,0.0018091662927116115
2,0.001700496952613737,0.0017262669820642736
2,0.0009882714789538334,0.001014021578197764
2,0.0005975861423224764,0.0006233358374524173
2,0.0009847889050456752,0.0010105300368339492
2,0.0004335977079639834,0.00045926728832514167
2,0.0011326088054139543,0.0011582655415111076
2,0.0005289692313277942,0.0005544830328714235
2,0.0012617403939428895,0.0012872343726150317
2,0.000507367561407423,0.0005328206929080772
2,0.0008384715343731159,0.0008639179988045918
2,0.0004788546510236624,0.0005042470429549808
2,0.0005813981603351675,0.0006065768912739374
2,0.000813888784166312,0.0008389949890171541
2,0.000750770379302846,0.0007758665547833092
2,0.0005222873567518334,0.0005473049401828165
2,0.0008151948123362267,0.0008402122390196544
2,0.00047103892019122385,0.0004959988455781501
2,0.00040519352589581207,0.0004301082911903781
2,0.0005088737974127459,0.000533760781171409
2,0.0003763843119192689,0.0004012131590947955
2,0.0010601764168532138,0.001084878951960113
2,0.0006331957755944175,0.0006577806039607303
2,0.0012039622988707843,0.0012283144494795572
2,0.0004093318539147119,0.00043364460943135674
2,0.0012008580970283619,0.0012250850891896863
2,0.00044773305853695357,0.00047192647638236965
2,0.00047374326207626623,0.0004978414924037573
2,0.0003621522810999328,0.00038624910551228307
2,0.00035138978448762684,0.0003754302974692743
2,0.0009678129176438654,0.0009918470235998013
2,0.000540186581689344,0.0005640118266368231
2,0.0008845996411459603,0.0009084090708419656
2,0.0005812296295663313,0.0006050225933055908
2,0.00047335376938822444,0.0004971456069812928
2,0.0004418996092938963,0.00046562447516893554
2,0.0008659449517854299,0.0008896671019837171
2,0.00044567592678894976,0.00046931540014352274
2,0.0005558185441786107,0.000579314851863014
2,0.0010526262519103067,0.00107605604111067
2,0.0005113151314809629,0.0005347391364825361
2,0.0006855066901273214,0.0007088059770442134
2,0.00035261875915576133,0.00037590759364747106
2,0.0020848382714657647,0.0021080433123595197
2,0.0003695984554661872,0.0003927964596026146
2,0.0004144274761623241,0.0004375824464275575
2,0.0011400373662615723,0.0011631637759320667
2,0.0007339283352673743,0.0007570283038458074
2,0.0004666935527126835,0.0004897226009494918
2,0.000596247315026819,0.0006192542354465068
2,0.0006745349491969238,0.0006975322659490639
2,0.0006059905797029307,0.0006288939539207681
2,0.000655081299904707,0.0006779570218323208
2,0.0010715526659435595,0.001094341290022309
2,0.0009408409511935456,0.0009635241824475999
2,0.0008960064785270225,0.0009186623905305131
2,0.0006655466975200207,0.0006881698971900226
2,0.0016757268064427427,0.001698337886151633
2,0.0006689539020040773,0.0006914334483526832
2,0.0010128906900274807,0.0010352775524353436
2,0.0009778283332087135,0.0010001372704929229
2,0.0007439515339831696,0.0007662601304262698
2,0.0004252661822448322,0.00044750308440200153
2,0.0005468540651855469,0.0005689616701902172
2,0.00048043443424993426,0.0005024896898531071
2,0.00044895927166197056,0.00047100314558682347
2,0.0009093812566011973,0.000931409755356029
2,0.0009322139177455216,0.0009541368190522847
2,0.0004206991893286785,0.0004425635976470706
2,0.0005022538859131777,0.0005240863177218502
2,0.00047493320772706816,0.0004967457024997656
2,0.0009929308249710207,0.0010147271093974377
2,0.0003546620795223648,0.0003764249559787852
2,0.0011102654671507985,0.0011319812453044903
2,0.000658771893540421,0.0006803544453249728
2,0.0004397630679710612,0.0004612725775082597
2,0.0005919733838726481,0.0006134823415910829
2,0.00045345578252282916,0.0004749564900724147
2,0.0003318369734939231,0.0003532981408409935
2,0.0009179737272921604,0.0009394282745064681
2,0.0008733627551203858,0.0008947190026378251
2,0.0006006280565168898,0.0006219842069434875
2,0.0017331791215803877,0.0017544785751324545
2,0.0005024712731493379,0.0005236900114849687
2,0.000935204297917219,0.0009564132282202849
2,0.0005049244336731594,0.0005260832645000551
2,0.0008336785922339262,0.0008548289946219445
2,0.0004933517435987719,0.0005144519383209398
2,0.00047437135755567383,0.0004954419307680653
2,0.0003987241857637853,0.0004197396705827346
2,0.0009315858768356794,0.0009525818114673503
2,0.0005807865632504274,0.0006015934889903478
2,0.0005035285586422147,0.0005243287294080793
2,0.0009474971690532145,0.0009682384115489483
2,0.0013480350464315574,0.001368773677430327
2,0.0004353985375718083,0.0004561117098523764
2,0.0004093368908499647,0.0004300374912120236
2,0.000764596394136507,0.0007851986478099306
2,0.00043194387538936013,0.00045250811319727773
2,0.0005305330926469589,0.0005510744173579248
2,0.002185033553195238,0.0022055285597945827
2,0.0006651141594282525,0.0006855402415029966
2,0.0003837105189531438,0.00040409785103928816
2,0.0006844059089630681,0.0007047908088812184
2,0.00036483020848852805,0.00038510067840859984
2,0.000989276757187831,0.0010095296212730227
2,0.0006986392963769242,0.0007188008230462022
2,0.0004292759097422385,0.0004494084850481752
2,0.0008233336244048984,0.0008434113971795774
2,0.0002839396125302522,0.00030395554593806403
2,0.0006385284823073708,0.0006585018447906818
2,0.0002913237480317726,0.00031127022011547006
2,0.0005351252910705245,0.0005549877957480836
2,0.000939480274937817,0.0009592956321977499
2,0.00035669217074804264,0.00037649552464873284
2,0.0005412728842724122,0.0005610633685133718
2,0.00044836304973967816,0.0004681410478379335
2,0.0008514911501961244,0.0008712445417269599
2,0.000597829062888314,0.0006174135361783094
2,0.00047771281021033766,0.0004972943281769879
2,0.000417260501480415,0.00043683349842230725
2,0.0009305307687079681,0.0009500176810753549
2,0.0009487988339735564,0.0009681533894889115
2,0.00045711048382706467,0.000476427420208969
2,0.0004489348240471304,0.0004682504845881741
2,0.0006311417303159494,0.0006504480377691211
2,0.0008916601610807137,0.0009109127339966894
2,0.0013127689617193749,0.0013319899948527278
2,0.000953847989871853,0.0009730341943579323
2,0.00035228705758651884,0.00037147240075052675
2,0.0006777957783009363,0.0006969688338016099
2,0.0007208637812549499,0.0007400110554181113
2,0.0010693407854601882,0.0010884576224260074
2,0.0007318222094184489,0.0007509381426816994
2,0.00040501432428957456,0.0004240706328460266
2,0.0003909528841068212,0.0004099883627624372
2,0.0010197474088354556,0.0010387230421511255
2,0.00043852281430203596,0.00045726603058568623
2,0.0005001240841880927,0.0005188065679875858
2,0.0003903415477011567,0.0004089847343531402
2,0.00040029499155954404,0.0004188760248114621
2,0.0008616771082151854,0.0008801591112897725
2,0.0003708442310517203,0.00038932035510280005
2,0.00030281062104605566,0.0003212718443635962
2,0.0009366624824886104,0.0009550904970046934
2,0.0004304138032902714,0.0004488353056414844
2,0.000665612554751061,0.000683983471909361
2,0.0008989312778465396,0.0009172341454870609
2,0.004173760052367124,0.004192038415863583
2,0.0006136620882392415,0.000631926419549679
2,0.0009116439422472783,0.0009299051998674883
2,0.0006250737051702902,0.0006433010993086888
2,0.000445885721272153,0.0004640265802645015
2,0.0007705645607550295,0.0007886991824189108
2,0.0007822291342993596,0.0008002918074659699
2,0.0009102884625128762,0.0009283210325140618
2,0.0004439535624081527,0.0004619761472883117
2,0.00046667857897991316,0.00048462597295686403
2,0.0004215968724321521,0.000439532852576372
2,0.0004736005737416824,0.0004914637980362401
2,0.0006270869827720111,0.0006449432138059513
2,0.000776985762439839,0.0007948299106624812
2,0.0004644202013995359,0.00048225992893983734
2,0.0009404824925766725,0.0009583198989722612
2,0.0004675797966539131,0.0004854152752388636
2,0.0004595419402031686,0.0004773529395858103
2,0.0004958393651342707,0.0005134886647915599
2,0.00044475294140546094,0.00046237502999295506
2,0.0005040571614875566,0.0005216689464301516
2,0.0009847048912708992,0.001002309652151033
2,0.0006879709068104857,0.000705539705227427
2,0.0003704396116062686,0.0003879967860499752
2,0.0009726428533596223,0.000990163402433154
2,0.0004185962130765625,0.0004360503964846739
2,0.00043627780319528377,0.00045372344007783155
2,0.0005867754224324817,0.0006041893679445766
2,0.0011546856030309532,0.0011720932212775632
2,0.0007925021369600636,0.0008098616841153072
2,0.0004250861281944919,0.0004422958163023896
2,0.0006392245112895365,0.0006564238451333243
2,0.0002371615922306551,0.00025433954530365284
2,0.0009031546083926337,0.0009203192842932677
2,0.0004777434528213037,0.0004948228701499691
2,0.00044956708754630175,0.0004665274641808805
2,0.0008186970225528802,0.0008356039205410982
2,0.0004451655380975256,0.0004620606989863496
2,0.0009166871638984826,0.000933529059629868
2,0.0007561052567184964,0.0007729184094806724
2,0.00040543431345263015,0.000422237622826651
2,0.0005215500015734892,0.0005383193522154023
2,0.0003846870705904808,0.00040145508686115244
2,0.0009850135301873815,0.0010017162504305608
2,0.003409365563074817,0.003426034556710012
2,0.00046412556556373323,0.000480784275482557
2,0.0008427062314241182,0.0008593576596891556
2,0.0004635020078721429,0.00048013773542714746
2,0.0005772651262405319,0.000593875201055456
2,0.0009011523320162211,0.0009177428892944051
2,0.00040636504128730116,0.0004229551396118374
2,0.00044868815582625607,0.0004652386897340769
2,0.0005731663506221558,0.0005896785926870415
2,0.0005237511379332317,0.0005401856205861138
2,0.0003733427239294371,0.00038976469857589544
2,0.0005447118665711996,0.0005611201953001155
2,0.0004223557070124873,0.00043876070314646516
2,0.0004316434272103743,0.00044794213010508805
2,0.00048266229475624786,0.0004989112533843427
2,0.00042682009974426673,0.00044303327967694237
2,0.0005452363240825614,0.0005614480359503499
2,0.0009142293014006054,0.000930358501776743
