dimension,birth,death
1,0.0004373416753194581,0.0005670429534380809
1,0.0007330557149297909,0.0008615759593707623
1,0.0006487730445758985,0.000775801952631571
1,0.0008125586636456545,0.000938553721510797
1,0.0004515897384059615,0.000576861704362077
1,0.0009701672475987642,0.0010952903161614504
1,0.0006824951495273369,0.0008059087945127895
1,0.00042866008430963326,0.0005498027007872864
1,0.0003740262431485739,0.000494388691406904
1,0.0006229497193179801,0.0007420860521263904
1,0.0003387141590303684,0.00045659081802662223
1,0.00029719223284931583,0.0004128105755132152
1,0.00037801759675587054,0.0004908115715728825
1,0.00035620705574061,0.0004685022186897736
1,0.0007527452433316686,0.0008644572987649934
1,0.0005343415785500429,0.0006444106770614039
1,0.000330489557117623,0.00043969694857189773
1,0.0033510973115737116,0.003458707446505196
1,0.0005843044160640041,0.0006905104617322369
1,0.0003222128500318458,0.0004277957917331104
1,0.00037207266181874194,0.0004772718428601658
1,0.0004742760423978875,0.000579321466196779
1,0.0006212474832438456,0.0007254251302668249
1,0.0004218035298496152,0.0005257905442514703
1,0.0006246679033880779,0.0007266764429877645
1,0.0006875852613244649,0.0007894241702363914
1,0.0006140594290423143,0.0007147055729502588
1,0.0003950538720734093,0.0004941241048361414
1,0.0016367956337854787,0.001734280203959195
1,0.0004597713809027986,0.0005563395943647814
1,0.0005152963889329416,0.0006107271926904155
1,0.00030281188250985805,0.0003974931810086751
1,0.0003986738085185545,0.0004916244686726831
1,0.0005354701599123089,0.0006271153102770409
1,0.000378733511144425,0.00046950338256196965
1,0.000539158197670656,0.0006290376950894461
1,0.0009282325139433862,0.001017272814857959
1,0.00047326221432199034,0.0005613247271267195
1,0.0003709108756703454,0.0004586744647610497
1,0.0007138569475918473,0.0008010867667603845
1,0.0006543293417282836,0.0007411365027485003
1,0.00034903274105274606,0.00043554529779454084
1,0.0032996967573923476,0.003385765537340232
1,0.0005900878512618715,0.0006746274707968887
1,0.0003870938148737216,0.00046965082296552505
1,0.0031677116007538847,0.003249476576229114
1,0.000608411039586667,0.000689860895445869
1,0.0005326820435609283,0.0006138404826628407
1,0.0006221062765121127,0.000703139073985953
1,0.00042360921905724465,0.0005042279758257065
1,0.0007737825495997012,0.0008534182405005396
1,0.00023060036075646221,0.0003096636971799023
1,0.000369133853413674,0.0004471925864184564
1,0.0003750138785483528,0.00045056328388431055
1,0.0004762958121268896,0.0005517902027890193
1,0.0003310350355017696,0.00040640259059328065
1,0.0003999410554509806,0.0004745195188851361
1,0.0003083751805955187,0.000382660851533235
1,0.0030674168761212622,0.0031403611104381312
1,0.0004509104565006399,0.0005238419555313798
1,0.0003199209943683376,0.00039153465338333276
1,0.0007340568645532884,0.0008053817200381602
1,0.0008097677409663799,0.000880923335491386
1,0.0008415486890577625,0.000912278641612723
1,0.0009544035943489396,0.0010250902362088268
1,0.00041861417855107625,0.0004883397381675815
1,0.003169750590065659,0.0032393657542335607
1,0.0005284842426331884,0.0005969755942646419
1,0.0007391732652919704,0.000807270718588074
1,0.00028609366220870797,0.0003533939719433506
1,0.00039938676550814705,0.0004660038640340525
1,0.0004663130918994542,0.0005326447014546274
1,0.0002780577806883458,0.0003443244431921272
1,0.00046958707389260985,0.0005356737989020215
1,0.00029885155437899685,0.00036429330772802813
1,0.000392476720947906,0.000457402546550148
1,0.00040147433362286753,0.00046620431052615574
1,0.00043586807313308754,0.0005001450910113157
1,0.00045599500134773676,0.0005201987752005962
1,0.0003704831805771481,0.0004345637033724852
1,0.00047493727404776065,0.0005386035650811069
1,0.000530972820186563,0.0005946200996139849
1,0.00034942815837298865,0.00041281057551319315
1,0.000719914086196447,0.0007832486581493538
1,0.0008368406550754385,0.0008993267030945194
1,0.0008550297757225796,0.0009172151290866025
1,0.0004364598453637059,0.0004986160919856271
1,0.00040196441166113166,0.0004634722729166562
1,0.00046613231052607785,0.0005272402195394904
1,0.0002790940171335589,0.00034003881859935147
1,0.00043028903746749925,0.0004906867438670143
1,0.0005656277773887433,0.0006257126580997989
1,0.00038266237867748746,0.0004425022276429768
1,0.00034289145166964836,0.0004026326821334526
1,0.0008544099705771858,0.0009133422622091147
1,0.000762322046415693,0.0008210109219099358
1,0.00036620739924945024,0.0004247405213541376
1,0.000583861709931439,0.0006423288049421444
1,0.00042835110047482073,0.00048676519972588227
1,0.0002921865534074002,0.00034991944148687643
1,0.0007900883892602524,0.0008471559937141853
1,0.0008355588666910529,0.0008921648838095815
1,0.00034596019797258096,0.0004013850222099034
1,0.0002870565515413444,0.00034198259557652566
1,0.00034254155914896007,0.0003974227229322892
1,0.0002670449071585538,0.00032181086279637987
1,0.0004098461867730218,0.0004645894288742982
1,0.0003869616651158323,0.0004415427615177934
1,0.00043815853569981547,0.000492530244424441
1,0.002977459374148526,0.003030956329878407
1,0.0007534351272531796,0.0008064520045612406
1,0.0004352707223233763,0.00048806564752773205
1,0.0006940722099255288,0.0007466409125756608
1,0.00037840961746089525,0.0004305414421391313
1,0.00023324991240211612,0.00028527787549736976
1,0.0011728339866648551,0.001224595814721591
1,0.0006370663113355236,0.0006882008797588592
1,0.000379602982939297,0.00043057850429624174
1,0.00025423254923132173,0.00030464673267023877
1,0.00031957380387504164,0.0003699101288392232
1,0.0033168253561843947,0.003367160919781883
1,0.0004197405606799245,0.00046974641321500583
1,0.00037503779935846554,0.00042495157255800737
1,0.0002988655754660141,0.00034865519912792245
1,0.0007073331298137691,0.0007553023995909708
1,0.0005406145626685132,0.0005884466239072018
1,0.00037439970821238227,0.0004219164174220241
1,0.000427587365025627,0.000473176354875012
1,0.0008028452633098489,0.0008481966793125363
1,0.0007285337417310189,0.0007738782640492846
1,0.003105319625165355,0.003150615164377844
1,0.0006104820880562233,0.0006554538999342591
1,0.00034096301821831695,0.00038582864431817467
1,0.00036315585946520445,0.0004077310138826259
1,0.0016074661847156016,0.001652013567743568
1,0.0005294529204087188,0.0005738527461233409
1,0.00029870791100810077,0.00034263000180180324
1,0.0004453508329447562,0.0004891972359099303
1,0.00035601281349188535,0.0003996166645198321
1,0.000646950403767608,0.0006895261616728893
1,0.00043454942886647933,0.0004768669924427674
1,0.0002818190353128385,0.00032318320103711295
1,0.0002931052208204399,0.00033437902484927226
1,0.0008760058554512349,0.0009172313135699696
1,0.00038982922196551185,0.0004305825346529163
1,0.000351667669971347,0.00039221164908146447
1,0.0004253016881348033,0.0004658111278858892
1,0.0003762313033810378,0.00041621072656804886
1,0.0007788373126718002,0.0008187918724364892
1,0.0005034688572517418,0.000543244879788964
1,0.00042367791275466646,0.0004631160633073806
1,0.0004923032813105585,0.0005312281474012328
1,0.0005034781492187937,0.0005423242559240264
1,0.0007774806157862888,0.0008162752974732464
1,0.0012828592645876846,0.001321465635979489
1,0.00029739385582550136,0.00033582613880361444
1,0.0007533760465583371,0.0007916734024472291
1,0.0004518772678770451,0.0004898814194036735
1,0.0003978531073779127,0.0004356762237610461
1,0.0002627423884996911,0.00030037682497573436
1,0.00032656017597820146,0.0003641017466366614
1,0.0002836524787889488,0.00032083287166937395
1,0.000497380892373656,0.0005342533612456637
1,0.00037668291115638844,0.0004135032486477353
1,0.0004488029399713909,0.00048550659657549953
1,0.0004066926981966316,0.0004430082337863163
1,0.00029375124235197185,0.0003300484034943833
1,0.0002381724892608263,0.00027387504990580245
1,0.00029481276321406935,0.0003299731980197401
1,0.00039462853557286064,0.00042977080406540367
1,0.00037093373206744973,0.00040585468705560325
1,0.0003305614263336493,0.00036461242951949186
1,0.00039574828564753543,0.00042955414488603754
1,0.0004254314476935229,0.00045923128213512635
1,0.0003054968180188829,0.0003390679075957635
1,0.000504969466147027,0.0005385304783183245
1,0.0007097484742989606,0.0007432389241589631
1,0.0003481324524366356,0.00038151670695649924
1,0.0003265183725519937,0.00035943980810182685
1,0.0004872837978356844,0.0005200556531040489
1,0.0009672439300999114,0.0009998938533633183
1,0.00039791260084044646,0.0004298470271195095
1,0.000402253299163844,0.0004340805862656676
1,0.0009111373698410124,0.0009428272773888401
1,0.00029521919255288373,0.0003268257260610242
1,0.0008369471707833013,0.0008677986815554675
1,0.0007397922476681265,0.0007705547257863752
1,0.0005500333588302818,0.0005799851749070233
1,0.0006508310562077195,0.0006805347662145673
1,0.0003062625804421618,0.00033540479819227126
1,0.0007061515991605248,0.0007349553037988932
1,0.00048627770130676084,0.0005144825177746178
1,0.000570150048480414,0.000597931246366654
1,0.0008128121870788299,0.0008399064376622919
1,0.0005055799927593371,0.0005322612946653382
1,0.0004452222666623135,0.00047188725778907935
1,0.0010766672208783292,0.0011032066932180344
1,0.00027637227745025265,0.0003026815862860264
1,0.0003751573206232347,0.0004011079502981017
1,0.0003765242744211906,0.0004021872918618123
1,0.00035576066455101464,0.00038129668040458515
1,0.0004980926096377809,0.000522983056846443
1,0.0004355796075583845,0.00046039801627197866
1,0.000737061538478456,0.0007615289408356756
1,0.00036204143867470313,0.00038628103888216277
1,0.0004292062995420822,0.00045330631377585236
1,0.003136649650210697,0.0031605472669699597
1,0.0006124145410283288,0.0006360484942883864
1,0.0005594266610306142,0.0005829473234080821
1,0.0003565724811651975,0.0003799466726947951
1,0.0005054832146905427,0.0005287750757859463
1,0.002294666703144326,0.0023179123410102124
1,0.0003921358813516358,0.00041528391288782833
1,0.00029641970333063247,0.00031934126815053965
1,0.00067050477096484,0.0006933182165826647
1,0.00031094689376599447,0.0003335766157890757
1,0.0005909183782642081,0.0006129786435651088
1,0.0007467891711404756,0.0007687826841678939
1,0.0006373218507073839,0.0006590400003418691
1,0.00036318171786214843,0.0003847927223887251
1,0.0006904022431250967,0.0007119285273712105
1,0.00040980626764674605,0.00043126973379378904
1,0.0004025308356454626,0.0004237480406890498
1,0.0009064536758272523,0.0009274248353591226
1,0.0002445837815745171,0.0002654444818694262
1,0.0007877893070208988,0.0008086339931343871
1,0.0006562367566581037,0.0006767229516139247
1,0.0004276450886058005,0.00044811015746979474
1,0.0003184967457176364,0.00033886581606347926
1,0.0008018626768609355,0.00082218984135948
1,0.0004781461205209195,0.0004983164008267986
1,0.0005710346076090462,0.000590963946418899
1,0.0003720148390014217,0.0003915366649068691
1,0.0005300723340554113,0.0005492878409207876
1,0.00032947435007858066,0.0003483543799191656
1,0.0005236632740558735,0.0005421985355953351
1,0.00032336353168154375,0.0003416822516808
1,0.00038176799910169664,0.00039975366798084363
1,0.0002991393610553843,0.0003170628905315884
1,0.0003141819421961979,0.00033184410991100416
1,0.0007312327411872365,0.0007487721460735197
1,0.0004378208815093221,0.00045515071996623813
1,0.0003789229688572599,0.00039620911417062154
1,0.0004098568877731237,0.00042645201627331653
1,0.0007577269999687843,0.0007737688390974329
1,0.0009647528939669643,0.000980036236572932
1,0.0004153053283467366,0.00043052661670464615
1,0.00023812662297848202,0.0002533119747864632
1,0.0003598266323309341,0.0003745992284547727
1,0.00024390092230366413,0.00025850927741890385
1,0.0007612005644327029,0.0007756533635311195
1,0.00031841856871557447,0.0003324175587774394
1,0.0004323613784199323,0.0004456972310666005
1,0.0004145854898714265,0.0004278903080086155
1,0.00037201727898462076,0.00038449855198367333
1,0.000299606583003204,0.0003120598629198801
1,0.0005988798531336673,0.0006109601905508925
1,0.00022607126596291835,0.00023808330302789042
1,0.0002785791998953276,0.0002904947844261774
1,0.0007673884510401775,0.0007784094334077088
1,0.0005215750179035486,0.0005320929019499814
1,0.000423949362670384,0.00043425318978995887
1,0.0003895393638398611,0.0003997161799450854
1,0.0002722889404222315,0.0002822014142510958
1,0.0003134859602352054,0.00032318320103711295
1,0.0007845859411480549,0.0007941652677645204
1,0.0004947861600315514,0.0005040917973044923
1,0.00047880297940056197,0.0004877220784859452
1,0.0003392624855551386,0.0003475739623031848
1,0.0003071600635868032,0.00031543975651057823
1,0.000767719435938406,0.0007757940872390787
1,0.00047436550136228803,0.0004823585325581411
1,0.0007478695089067505,0.000755734755357065
1,0.0002735525791151328,0.0002812673950443833
1,0.00037458682235234014,0.00038227023598330206
1,0.0003903039486780799,0.00039794993983663113
1,0.0006645048079586252,0.0006720631028240585
1,0.0002681373487781947,0.0002756237379951201
1,0.0007917350783100173,0.0007989608738270738
1,0.0005379187328572277,0.0005450496525601873
1,0.0006198478807996479,0.0006268244008374173
1,0.00044737721615235735,0.00045422607289673456
1,0.00037726729893693947,0.00038401973502222563
1,0.0003047331541509948,0.000310898830253277
1,0.0004245149496580567,0.00043057850429624174
1,0.00042423611691029143,0.0004302142762056998
1,0.00016859292236109518,0.00017443071831490384
1,0.0007739169415244936,0.00077954326035187
1,0.0008983604629315142,0.0009039776899771408
1,0.0005086073317015046,0.0005141596589936178
1,0.0004564595194420355,0.0004620068041766308
1,0.00034991944148677067,0.0003553829619397202
1,0.0031424869741306593,0.0031479460322450877
1,0.0006536438210145209,0.0006590400003418691
1,0.0003223511487076766,0.0003276539340676974
1,0.0003590433168349688,0.0003643378344467108
1,0.0004015926697783811,0.000406729421542879
1,0.00036503299033269177,0.00037008841207705973
1,0.00029330143737499087,0.00029820995370998833
1,0.0002178668036937134,0.00022254681153636963
1,0.00036607466781172923,0.00037051209852748953
1,0.0005750724187318919,0.0005794450657152289
1,0.00040484943243514204,0.00040915685086717976
1,0.0003488989555606329,0.00035304122154597645
1,0.00035693812623443534,0.0003610705067252178
1,0.00026483669507553897,0.00026886656351909677
1,0.00039248447579303834,0.00039628476268954856
1,0.0005872913311216145,0.0005910255250044263
1,0.000383764645848211,0.00038741777901778407
1,0.00028911567875220245,0.00029272139398283135
1,0.00028063342070795797,0.00028396842514678144
1,0.0003728316381964421,0.0003760731914554584
1,0.0005255380494632058,0.0005287750757859463
1,0.00049576544708919,0.0004988289084588216
1,0.00034842231580719255,0.000351410188964412
1,0.0006148303408270549,0.0006175990950600015
1,0.0003364680985313439,0.00033858094879847707
1,0.00036500309137420153,0.00036663622298072524
1,0.0003735373616677083,0.00037513334142760926
1,0.00045432059920870157,0.0004558024591915561
1,0.0005077250980246776,0.0005091065854889782
1,0.0004988289084587212,0.0005001744706740817
1,0.0004693300977787877,0.00047062619926052055
1,0.00039950269076412167,0.0004006233176238489
1,0.0003556912768638479,0.00035674008281086095
1,0.0008519720779489989,0.0008530003249934406
1,0.0006562681601257012,0.0006572494535846838
1,0.00024555958989758543,0.0002462236735905189
1,0.000581978169178152,0.00058251357951852
1,0.0008316939957166971,0.0008321226119336395
1,0.0005154819412561696,0.0005158273999844657
1,0.00031486313552468774,0.00031519519466750824
0,0.0,inf
0,0.0,0.02069000278343922
0,0.0,0.017242913975173444
0,0.0,0.014653721453771201
0,0.0,0.013234355647672108
0,0.0,0.012166622064214946
0,0.0,0.010725822680142995
0,0.0,0.010346641041729304
0,0.0,0.010205302817482262
0,0.0,0.00922592998776134
0,0.0,0.0068219896795042615
0,0.0,0.006299371908344162
0,0.0,0.005496132407804745
0,0.0,0.004882899422251767
0,0.0,0.004817121143567244
0,0.0,0.004582488241717809
0,0.0,0.0037909313357504847
0,0.0,0.0035632865269912767
0,0.0,0.003451714836760238
0,0.0,0.003373337877158715
0,0.0,0.0032149603408100484
0,0.0,0.003092887469862106
0,0.0,0.002852200461574227
0,0.0,0.0028227844215283457
0,0.0,0.002578862442513056
0,0.0,0.0024360583942788947
0,0.0,0.0024122153608313462
0,0.0,0.0022992385209771845
0,0.0,0.00225005356314183
0,0.0,0.002123815537486158
0,0.0,0.0021027055038592883
0,0.0,0.0020863939674175876
0,0.0,0.002026071087664066
0,0.0,0.0019663268441231997
0,0.0,0.001947811718140795
0,0.0,0.0019209032225000883
0,0.0,0.0018755410414197106
0,0.0,0.0018646787869465566
0,0.0,0.00175711274703207
0,0.0,0.0017394674857279175
0,0.0,0.0017239084671296164
0,0.0,0.0016399028693706592
0,0.0,0.0016297691533371913
0,0.0,0.00159036003489628
0,0.0,0.0015633690316217638
0,0.0,0.001525727095263137
0,0.0,0.0014965401332603064
0,0.0,0.001457612102113
0,0.0,0.0014484683113500337
0,0.0,0.0014416402594511382
0,0.0,0.001415636363671388
0,0.0,0.0014064374508655163
0,0.0,0.0014023579522904497
0,0.0,0.0013973909578919596
0,0.0,0.0013938839390593186
0,0.0,0.0013642940973904087
0,0.0,0.0013580340836150135
0,0.0,0.0013273136471793172
0,0.0,0.0012811743670153985
0,0.0,0.0012666169172758628
0,0.0,0.0012147072558236236
0,0.0,0.0012136612668008423
0,0.0,0.0012068580677714565
0,0.0,0.0011866240255609783
0,0.0,0.0011780846070610436
0,0.0,0.0011735079516479814
0,0.0,0.0011608210193557946
0,0.0,0.0011107474076331233
0,0.0,0.0010982099672816996
0,0.0,0.001043063924829164
0,0.0,0.0010175866784021903
0,0.0,0.0009907322141992593
0,0.0,0.000989974129354523
0,0.0,0.0009704147484085136
0,0.0,0.0009676541822103088
0,0.0,0.0009631848075372637
0,0.0,0.0009512552486783401
0,0.0,0.000950521627886183
0,0.0,0.0009468715165368083
0,0.0,0.000939094628861961
0,0.0,0.0009068630993574026
0,0.0,0.0009038127160155456
0,0.0,0.0009031492697572298
0,0.0,0.0009030525505624872
0,0.0,0.0008789495113948907
0,0.0,0.0008629491281603127
0,0.0,0.0008609738788911293
0,0.0,0.0008569187107675809
0,0.0,0.0008555708993559278
0,0.0,0.0008369419293283441
0,0.0,0.0008362047290389888
0,0.0,0.0008338566170170833
0,0.0,0.0008227484047122191
0,0.0,0.0008001454700199727
0,0.0,0.0007994915196846757
0,0.0,0.000792863402244697
0,0.0,0.000784022880806219
0,0.0,0.000778159817035988
0,0.0,0.0007670450866696931
0,0.0,0.0007565312388688526
0,0.0,0.0007512302662987153
0,0.0,0.0007483350672875095
0,0.0,0.0007463005793942545
0,0.0,0.0007433695125240971
0,0.0,0.0007365780080052825
0,0.0,0.0007342566728199595
0,0.0,0.0007239381785986475
0,0.0,0.0007214738065618612
0,0.0,0.0007184970131538989
0,0.0,0.00071823865462834
0,0.0,0.0007140856579367176
0,0.0,0.0007102143531398027
0,0.0,0.0007038044821424028
0,0.0,0.0007015163479569337
0,0.0,0.0006856001738518331
0,0.0,0.0006835407999512853
0,0.0,0.0006824997294415479
0,0.0,0.0006813177801630512
0,0.0,0.000673077346949531
0,0.0,0.0006693714788333094
0,0.0,0.0006646869987250409
0,0.0,0.0006646435730635254
0,0.0,0.0006629709351270892
0,0.0,0.0006619622845836003
0,0.0,0.0006574123807664556
0,0.0,0.000656495434854367
0,0.0,0.0006554082316604376
0,0.0,0.0006539574704055694
0,0.0,0.0006535906709823061
0,0.0,0.0006504379918573964
0,0.0,0.0006482644061240485
0,0.0,0.0006475978167711995
0,0.0,0.0006453839326212746
0,0.0,0.0006444718078662295
0,0.0,0.0006408323507235799
0,0.0,0.0006363362645758784
0,0.0,0.0006353005866358337
0,0.0,0.0006347630509413675
0,0.0,0.0006330635016507863
0,0.0,0.0006314947526872449
0,0.0,0.0006283721471602435
0,0.0,0.0006276686369633479
0,0.0,0.0006250844458743875
0,0.0,0.0006233550294716166
0,0.0,0.0006210914847811046
0,0.0,0.0006195538300664201
0,0.0,0.0006164408630330362
0,0.0,0.0006147154791269982
0,0.0,0.0006141103794689921
0,0.0,0.0006082405126313767
0,0.0,0.0006079518315409692
0,0.0,0.0006020643068564271
0,0.0,0.0005987800315055643
0,0.0,0.0005950656420929731
0,0.0,0.0005924382974090792
0,0.0,0.0005913908256132231
0,0.0,0.0005864242541257862
0,0.0,0.0005768617043621765
0,0.0,0.0005763318915090666
0,0.0,0.0005753338086198551
0,0.0,0.0005747866555355081
0,0.0,0.0005742491005598619
0,0.0,0.0005725554157621188
0,0.0,0.0005690301277967729
0,0.0,0.0005678436308612902
0,0.0,0.000563309011996471
0,0.0,0.0005624600997626194
0,0.0,0.0005621089499142049
0,0.0,0.0005594323613681428
0,0.0,0.0005593873273620205
0,0.0,0.0005572935433685975
0,0.0,0.0005567489381079061
0,0.0,0.0005534375357905795
0,0.0,0.0005529606818124382
0,0.0,0.0005523661293213282
0,0.0,0.000552061366107156
0,0.0,0.000551569579645592
0,0.0,0.0005446270054328214
0,0.0,0.0005438996722783762
0,0.0,0.0005434649060757478
0,0.0,0.0005420405546586721
0,0.0,0.0005419379687228404
0,0.0,0.0005408334961794427
0,0.0,0.0005406938169614934
0,0.0,0.0005352637009299597
0,0.0,0.0005295658101584404
0,0.0,0.0005287677186191852
0,0.0,0.0005279736023095464
0,0.0,0.00052749087699605
0,0.0,0.0005258599000096362
0,0.0,0.000517494988885977
0,0.0,0.0005164513004509961
0,0.0,0.000514934490952849
0,0.0,0.0005146279463095725
0,0.0,0.0005143081377744069
0,0.0,0.0005140502233401595
0,0.0,0.0005135862611376075
0,0.0,0.0005126939701320731
0,0.0,0.0005115690367765398
0,0.0,0.0005105046778437044
0,0.0,0.0005097869803522211
0,0.0,0.0005067150813429159
0,0.0,0.0005060441140479081
0,0.0,0.000505916987967509
0,0.0,0.0005051768884052513
0,0.0,0.0005032415059265409
0,0.0,0.0005004321183289523
0,0.0,0.0004995703222577167
0,0.0,0.000499266130986335
0,0.0,0.0004975455921529028
0,0.0,0.0004975422585240494
0,0.0,0.0004968549832224352
0,0.0,0.0004966795937067889
0,0.0,0.0004965257082536093
0,0.0,0.0004955075570971006
0,0.0,0.0004942827666236233
0,0.0,0.0004933056415994249
0,0.0,0.0004854249256527755
0,0.0,0.00048526042766808004
0,0.0,0.00048225759157998117
0,0.0,0.00048095830100634216
0,0.0,0.000480397052878806
0,0.0,0.000479897882243775
0,0.0,0.0004785133584214161
0,0.0,0.00047722871334498156
0,0.0,0.00047604436915712334
0,0.0,0.0004755096113794205
0,0.0,0.00046993946001546154
0,0.0,0.0004688868148691258
0,0.0,0.0004679669151769178
0,0.0,0.00046757898828655417
0,0.0,0.0004666136699643332
0,0.0,0.0004663328654190479
0,0.0,0.00046571472990017014
0,0.0,0.00046561059270127964
0,0.0,0.00045973525634950273
0,0.0,0.0004575793108178528
0,0.0,0.0004575743565067127
0,0.0,0.00045753271082882573
0,0.0,0.0004572757106584813
0,0.0,0.000453565668254186
0,0.0,0.0004531028122873372
0,0.0,0.0004527667005666509
0,0.0,0.0004523802115817541
0,0.0,0.0004520782659663105
0,0.0,0.0004512179830442265
0,0.0,0.000450727644992375
0,0.0,0.00045066171540159743
0,0.0,0.0004504968492115592
0,0.0,0.0004478977668927942
0,0.0,0.00044745984631764925
0,0.0,0.00044668813262552996
0,0.0,0.00044646853872486343
0,0.0,0.0004462665556343356
0,0.0,0.00044583349000224795
0,0.0,0.0004452279662322548
0,0.0,0.0004434008546852172
0,0.0,0.00044305385081234056
0,0.0,0.0004423439094256054
0,0.0,0.00044172371404029227
0,0.0,0.00044162377690899594
0,0.0,0.00044038557686737327
0,0.0,0.00044025477037013146
0,0.0,0.000439065120099398
0,0.0,0.00043872254103466456
0,0.0,0.00043856524234896503
0,0.0,0.0004363534553290559
0,0.0,0.0004359739152967983
0,0.0,0.0004357444207127821
0,0.0,0.000434858534047064
0,0.0,0.0004348241673867722
0,0.0,0.00043379190154658657
0,0.0,0.00043362532790488454
0,0.0,0.000433568756861768
0,0.0,0.00043173036332187043
0,0.0,0.0004316335323886479
0,0.0,0.00043075628976864915
0,0.0,0.00043029840433139396
0,0.0,0.0004294987661947859
0,0.0,0.00042869540911995443
0,0.0,0.0004277228797994593
0,0.0,0.00042739988362423923
0,0.0,0.00042669344223529874
0,0.0,0.00042623010711585594
