dimension,birth,death
0,0.0,0.00027470084941168987
0,0.0,0.0002746464908776477
0,0.0,0.0002716400201813969
0,0.0,0.00027136505298842043
0,0.0,0.00026987538911156945
0,0.0,0.00026821050345542547
0,0.0,0.00026787628462978156
0,0.0,0.00026603057575147183
0,0.0,0.00026541248719158896
0,0.0,0.00026394579696934487
0,0.0,0.00026041497141591623
0,0.0,0.00025961104235310624
0,0.0,0.0002589776330774851
0,0.0,0.0002587469179907252
0,0.0,0.0002580535350970238
0,0.0,0.00025747428961886345
0,0.0,0.00025131161855521653
0,0.0,0.00024952290102681757
0,0.0,0.0002474800593751991
0,0.0,0.00024535936852643686
0,0.0,0.00024517674150558355
0,0.0,0.00024186587585717234
0,0.0,0.00024174238038014817
0,0.0,0.00023982006853411994
0,0.0,0.00023913424345811085
0,0.0,0.00023706486403920538
0,0.0,0.0002342135191143088
0,0.0,0.00023280681858777803
0,0.0,0.00023113331685748568
0,0.0,0.00022866539954375422
0,0.0,0.00022794601569450635
0,0.0,0.00022484635957204814
0,0.0,0.00022411471735544341
0,0.0,0.00022338067879262025
0,0.0,0.00022251005673481187
0,0.0,0.0002214338228230199
0,0.0,0.00021953771848662402
0,0.0,0.0002192655079436048
0,0.0,0.0002185151804710769
0,0.0,0.000217693691922117
0,0.0,0.00020314746293147078
0,0.0,0.00020292685023703461
0,0.0,0.00020211587683715505
0,0.0,0.00020070738666810655
0,0.0,0.00019958839976585497
0,0.0,0.00019883891007494006
0,0.0,0.0001978603291467009
0,0.0,0.00019642132583692874
0,0.0,0.00019611703235323006
0,0.0,0.00019611703235312177
0,0.0,0.0001952013057984082
0,0.0,0.00019320234254786235
0,0.0,0.00019312504614849417
0,0.0,0.0001929703604638207
0,0.0,0.00019110436633004482
0,0.0,0.00019000740723596526
0,0.0,0.0001896140981674473
0,0.0,0.0001893777206417841
0,0.0,0.00018659785907355528
0,0.0,0.0001826349827395803
0,0.0,0.00018214380753541138
0,0.0,0.00018115746197698186
0,0.0,0.00017648164189653046
0,0.0,0.00017159152690890693
0,0.0,0.0001696664208145012
0,0.0,0.00016887255226001477
0,0.0,0.00016816374513471463
0,0.0,0.00015084637116340445
0,0.0,0.00014895386898858496
0,0.0,0.0001465284064592509
0,0.0,0.00014364694861974492
0,0.0,0.00013683309546767025
0,0.0,0.00013606713049935814
0,0.0,0.00013463306314788544
0,0.0,0.00012509012452444803
0,0.0,0.0001248511746893306
0,0.0,0.00012292285533279653
0,0.0,0.00011959833622418352
0,0.0,0.00011745685528461332
0,0.0,0.00011732966861457171
0,0.0,0.00011423471429494267
0,0.0,9.192859003368871e-05
0,0.0,8.726246394558526e-05
0,0.0,4.371669969809034e-05
0,0.0,4.052646527025289e-05
