dimension,birth,death
0,0.0,0.007668947853063499
0,0.0,0.007163297221030535
0,0.0,0.006988105107760638
0,0.0,0.006849967551293405
0,0.0,0.006725369691173519
0,0.0,0.006721051784679713
0,0.0,0.006719200399615687
0,0.0,0.006577042208244882
0,0.0,0.006560140641706805
0,0.0,0.00652903101528424
0,0.0,0.006345025820830303
0,0.0,0.006254550928668044
0,0.0,0.006228717625577811
0,0.0,0.00616774795423187
0,0.0,0.0058556996811106165
0,0.0,0.00581397559512775
0,0.0,0.0056318321495081565
0,0.0,0.005600552893197602
0,0.0,0.005588197590945356
0,0.0,0.005557019970961901
0,0.0,0.00548224655848682
0,0.0,0.0054209796292239805
0,0.0,0.005360914439057523
0,0.0,0.005208357465967941
0,0.0,0.005039533272365271
0,0.0,0.004976862684493957
0,0.0,0.0049428885212197985
0,0.0,0.004245557999233867
0,0.0,0.0040873498100185476
0,0.0,0.004046831790145188
0,0.0,0.004046004298410463
0,0.0,0.0040067698294831335
0,0.0,0.003719935681741927
0,0.0,0.003484844324336594
0,0.0,0.0033557469372619483
0,0.0,0.003277115614919383
0,0.0,0.00292848360370069
0,0.0,0.0028693600973789396
0,0.0,0.002855113396668658
0,0.0,0.0028202196714588322
0,0.0,0.002787644873991192
0,0.0,0.002644117584619402
0,0.0,0.00252244121824635
0,0.0,0.0024891846159964177
0,0.0,0.0024587546193126433
0,0.0,0.0024486373064278853
0,0.0,0.002374351234315934
0,0.0,0.0023543789190800263
0,0.0,0.0022965916810220757
0,0.0,0.0021419495287582696
0,0.0,0.0020944769022945664
0,0.0,0.0020839835028913416
0,0.0,0.001963991731350725
0,0.0,0.0019181896706153528
0,0.0,0.0018865508602294446
0,0.0,0.001857247914623363
0,0.0,0.0018085221679231863
0,0.0,0.0016957031764773605
0,0.0,0.001694784309056639
0,0.0,0.0016899028381961636
0,0.0,0.0016118673840260027
0,0.0,0.001565185411653638
0,0.0,0.0015465070341236496
0,0.0,0.0015271859150317495
0,0.0,0.0014670698625215937
0,0.0,0.0014646376465196765
0,0.0,0.0014254614819885414
0,0.0,0.001425408038393884
0,0.0,0.001414778156929151
0,0.0,0.001401700924231582
0,0.0,0.0013587366188475257
0,0.0,0.001344045308448959
0,0.0,0.0013281871069270833
0,0.0,0.0013261668035048607
0,0.0,0.0013109045956649855
0,0.0,0.001299581958891358
0,0.0,0.001235092960904195
0,0.0,0.0012141910624254076
0,0.0,0.0011151011220191201
0,0.0,0.0011063002840436592
0,0.0,0.0011014282773363316
0,0.0,0.001075381212539083
0,0.0,0.0010664659361008012
0,0.0,0.001047142910803914
0,0.0,0.0010446917502330243
0,0.0,0.0010419982305872673
0,0.0,0.0010232239608552371
0,0.0,0.0010006776162811719
0,0.0,0.0009983182176417468
0,0.0,0.000997403483156576
0,0.0,0.0009971282105849574
0,0.0,0.0009707987014676874
0,0.0,0.0009532413188614644
0,0.0,0.0008893034611244623
0,0.0,0.0008677593690624518
0,0.0,0.0008493130318581789
0,0.0,0.0008314401982288225
0,0.0,0.0007849347793713723
0,0.0,0.0007792613732621591
0,0.0,0.0007692264399169614
0,0.0,0.0007688558717747752
0,0.0,0.0007611582708068524
0,0.0,0.0007329378020871618
0,0.0,0.0007223188435739951
0,0.0,0.0007214649603122706
0,0.0,0.0007114811460911005
0,0.0,0.000680918806445016
0,0.0,0.0006704733374590262
0,0.0,0.0006647504515907066
0,0.0,0.0006637270431217989
0,0.0,0.0006558464480763464
0,0.0,0.0006448498525350139
0,0.0,0.0006202724393564989
0,0.0,0.0005598737472784762
0,0.0,0.000559139998491791
0,0.0,0.0005174299867736996
0,0.0,0.0004969807834505705
0,0.0,0.00044300819012494215
0,0.0,0.0003752343220941733
0,0.0,0.00037409288271984543
0,0.0,0.0003401211559416256
0,0.0,0.00033095031326694954
0,0.0,0.00031311361603869766
0,0.0,0.00022520088834027525
