dimension,birth,death
2,0.0352767680878876,0.03588571896790395
2,0.0376117408182935,0.03821867405305826
2,0.04212158682925244,0.04272709194862383
2,0.04512977468614159,0.0457241054219926
2,0.06103356361238318,0.06162074966615227
2,0.026843079471028954,0.027429185827121977
2,0.038869356015592674,0.03945165360381571
2,0.0498029657939972,0.05038014445102152
2,0.037559017113061206,0.03813280760287053
2,0.043312010364946744,0.0438855783798178
2,0.04096990835606746,0.041539006692504404
2,0.04696740315014431,0.04753073795640868
2,0.025362181825878943,0.025921858605981563
2,0.04958749137793415,0.05014651449456597
2,0.02551366801419115,0.026062848061491877
2,0.027127535705039108,0.02767068268742807
2,0.05168098258504672,0.05222114891499327
2,0.03749480218580753,0.038033244615080335
2,0.027966497895900236,0.028500959640023592
2,0.04139712593023167,0.041925906267256015
2,0.043441670525936504,0.04396542640837167
2,0.0447615192717599,0.045275426837974336
2,0.0266570815314388,0.027162255819926286
2,0.028672025090263585,0.029175998422631428
2,0.04908301267378563,0.04958437388162781
2,0.008247458482113132,0.008746175457861386
2,0.039701035284948144,0.04019876402816573
2,0.023531143284953236,0.02402878195740618
2,0.0473225252945821,0.047809760548809956
2,0.026528021172969086,0.027014205738312938
2,0.01571763100995456,0.01620111378762671
2,0.019079958570427148,0.01956027921992774
2,0.024275061621731157,0.02475227369427196
2,0.006144565269158476,0.00661710444221312
2,0.04005906561305983,0.040517224261135174
2,0.024059662557475988,0.024509303817997506
2,0.030759674538645525,0.031209137961933905
2,0.04605574848556349,0.04650479661151323
2,0.027519745325709995,0.027963681838290302
2,0.012928709068314654,0.013365430186036073
2,0.014684944704122837,0.015121055245723368
2,0.04337732628879054,0.043805648642783114
2,0.015092292425795852,0.015518474635629479
2,0.05377954799508521,0.054204553054490824
2,0.07379491369167152,0.07421587087598364
2,0.009493413947885207,0.009905683912131827
2,0.021081393246133884,0.0214935428322258
2,0.03166717342458368,0.03207870035592198
2,0.033147111464587715,0.03355623706727512
2,0.03074965433231776,0.03115579356146523
2,0.043444609604694685,0.04384879679850759
2,0.029461260655542183,0.02986062044855979
2,0.02736152945370769,0.027760185308041755
2,0.026358982906170156,0.02674561621525896
2,0.025783833957368076,0.026167293229464383
2,0.04197499569021371,0.042353245296735696
2,0.028820925547149316,0.02919471006262455
2,0.012571559977568082,0.01294317599852926
2,0.04127924621471788,0.041646516030871
2,0.009982528706664108,0.010344602287965764
2,0.026283981996104436,0.026640716335356047
2,0.009672528850199653,0.01002853769867875
2,0.019236587151016008,0.019585556196242117
2,0.05865229371928004,0.058999631354275245
2,0.034064383237274606,0.03439108129979758
2,0.026058319900850436,0.026384800099926074
2,0.004099871304131208,0.004423940559561235
2,0.04356224554492915,0.0438855783798178
2,0.05013665882250626,0.050456442189714804
2,0.0013186766931439352,0.0016370549762760444
2,0.02867297181356138,0.028987213217061707
2,0.004360389469454189,0.00466060157238137
2,0.005415309828455512,0.005713625234700652
2,0.019682820662553797,0.019980812642666726
2,0.04381241047065798,0.044105893057931826
2,0.045229060949421675,0.04552135942675898
2,0.007207966444787036,0.007499401748992392
2,0.02636409019517805,0.026653613816309096
2,0.02112068696814381,0.021406985601641275
2,0.0633739405406387,0.06365956905602843
2,0.0066706916883996865,0.006954638456387066
2,0.033668065657136585,0.03395011524566503
2,0.05753345419689954,0.05781215180659501
2,0.020046096954896828,0.020317126768594207
2,0.007197456272495774,0.007467818999570084
2,0.04450591859785822,0.04477617468948031
2,0.038059955770411005,0.03833003782300673
2,0.04618604946718077,0.04645493863875036
2,0.006187919018058163,0.006450393486075894
2,0.03143420245528601,0.031693747140244796
2,0.006760858045652978,0.007009848153229689
2,0.06631187736550415,0.0665543724266705
2,0.016313846555418454,0.016553715742901164
2,0.03676858254942485,0.0370061723735254
2,0.026455968882855035,0.026692304660504384
2,0.03786767858413962,0.03810084809432379
2,0.0031260341900585767,0.003355474183931045
2,0.003432682852449284,0.0036595921708271095
2,0.038430186158249224,0.03865389217451835
2,0.029168292700216147,0.029389243098682
2,0.010800752935604768,0.011017573634675691
2,0.0014860921843811426,0.001702238750930496
2,0.0009640646526686245,0.0011801193404454512
2,0.030072202132840307,0.030280545053278842
2,0.0012107330175898535,0.0014112322076035952
2,0.0010380996959635095,0.0012376119896918935
2,0.001400905901937017,0.0015971379265561825
2,0.010088873282154905,0.010283870575432816
2,0.0010006225212904423,0.0011941415410571632
2,0.031082048075033907,0.03127476953781213
2,0.042829231904517574,0.04302129504266839
2,0.010340148817739394,0.010532102149429672
2,0.021112578521876736,0.021303710278437235
2,0.0013105190442626305,0.0015009790379864596
2,0.0031162129169043655,0.0033061417869004192
2,0.0075971011481654905,0.0077869298777244345
2,0.00952207104332812,0.009710587475256136
2,0.026398597130367362,0.02658498728950093
2,0.000912897916462382,0.0010991563353682922
2,0.04258917151053355,0.042774637028309734
2,0.0033509788694221928,0.003536411302318043
2,0.05365952993256633,0.05384450285017887
2,0.0009179132462966269,0.0011008494765661508
2,0.0011108644507845024,0.0012882763723197097
2,0.001029108886654525,0.0012064793952181454
2,0.005810494426184885,0.005987104854716152
2,0.0008615024383214859,0.0010380754869982484
2,0.006660963044992926,0.0068374711003201406
2,0.0011841675971604106,0.0013604926047945404
2,0.02882056079843859,0.02899633009042696
2,0.0031052760839376413,0.0032808258074275387
2,0.04628603559877948,0.04646118026410041
2,0.0008175019960579108,0.0009909155757483006
2,0.004174935519728827,0.004347929986010723
2,0.0013643707777297538,0.0015345572690614502
2,0.001165976363232974,0.001333915733105942
2,0.0035785354544373,0.0037459524752141596
2,0.0076130132232871866,0.007780241009906926
2,0.0010148741018687405,0.0011818542982272326
2,0.0013447832584146384,0.0015111656078093507
2,0.0013604581350560347,0.0015250718212938335
2,0.0014539563081906349,0.0016183886237213514
2,0.0011090947517052626,0.0012730046021433453
2,0.07132170826275082,0.07148467757412055
2,0.002660828018015169,0.0028221719067650663
2,0.0012986125119606676,0.0014595469240292515
2,0.001219047579493246,0.0013788944306248826
2,0.0010083991449783823,0.0011680891572254095
2,0.0560653494130094,0.056224755689212445
2,0.0010950413233297629,0.0012537483158366661
2,0.04033539981565857,0.04049204309055534
2,0.0011607114238422083,0.0013172245511041832
2,0.0011023473841272453,0.001258723158718605
2,0.0010565716398392442,0.0012110934011772421
2,0.0034073771800153664,0.003561600591968879
2,0.003320186405284051,0.0034736582280621704
2,0.0013168794321774865,0.0014696138469101818
2,0.0035974735960331186,0.003748874310049266
2,0.001742693958486617,0.001892841574169567
2,0.0009408768254684358,0.0010904588037484273
2,0.0011455867303583537,0.0012950136470179419
2,0.026615724867449873,0.026763659906756224
2,0.0016412688896932162,0.0017888694682895512
2,0.0011732496193066677,0.0013199328470163438
2,0.0036680660468753957,0.0038110697215771663
2,0.0020876156972848554,0.0022300458047722744
2,0.0011854809939118392,0.0013278206370350037
2,0.0013535357854051887,0.0014955119662351285
2,0.019934197499449934,0.020076153972643847
2,0.0011527624753327817,0.001294591890985125
2,0.0013290183272453484,0.0014704898616356074
2,0.001079571830894993,0.0012204873213990948
2,0.0031607491330339073,0.003301519761251258
2,0.014621046395909098,0.01476073104276711
2,0.0011770294492780883,0.0013165534301515687
2,0.0010860896996187058,0.0012248579995345443
2,0.003547160855707091,0.0036851113014977595
2,0.014548907899404277,0.014686371324234216
2,0.0008036086681018303,0.0009398263663238326
2,0.0010669597597008926,0.0012026505269186244
2,0.0013151568841559724,0.0014503502085646599
2,0.0009386838547897555,0.001073837162817356
2,0.003044217304518023,0.0031787584206775395
2,0.0011028174828435914,0.001237282140102724
2,0.0010605693583221145,0.0011941062869180764
2,0.006499463024750326,0.006632159778513764
2,0.0011546643759986987,0.0012867846842229249
2,0.0009174825406277747,0.0010488178003362782
2,0.0013830771463661806,0.0015138720814033772
2,0.00147206958068916,0.0016024904895263405
2,0.001316254719908717,0.0014466270774897648
2,0.00093635642559939,0.0010666274228202843
2,0.0009309717637845965,0.0010588722040272267
2,0.0010559589844235924,0.0011834100709443472
2,0.0021628197365169003,0.0022897970615308448
2,0.001033749515616294,0.0011604907743126716
2,0.04033518911388153,0.04046129765278177
2,0.0033740164683018254,0.0034999464674806057
2,0.0013005473635372326,0.001425801948335513
2,0.0009633106726876526,0.0010878975463313398
2,0.0009416427334435389,0.0010659378030719979
2,0.0031480276323813342,0.0032721297281510277
2,0.03840125975973175,0.03852530266241142
2,0.00394883930589923,0.004071451495405508
2,0.0013317259079339517,0.0014542433134278742
2,0.0009064152867338098,0.001028883170615311
2,0.0013301904848045773,0.001452459985621793
2,0.0016258226152316676,0.0017474618124293632
2,0.0012361325440488887,0.0013571369307868696
2,0.0010847716521223225,0.0012050865102070094
2,0.0013159890960359947,0.0014358065940361815
2,0.0008569945561729351,0.0009764686029727507
2,0.0032071415470277566,0.0033264327194958564
2,0.000847162503933342,0.0009661799361289571
2,0.0008275461758979891,0.0009464269125214883
2,0.0011685540392187405,0.0012871821910096922
2,0.0011116187786700724,0.0012301120020687237
2,0.0010803800141895676,0.0011985831590742855
2,0.0011571929129362626,0.001274205592305379
2,0.003449848892357595,0.003566679913471898
2,0.0009932252535269047,0.0011091372985730533
2,0.010664653434147551,0.010780269546298241
2,0.0009745298771121554,0.0010900813680589042
2,0.000990837187034424,0.0011062837542638792
2,0.03475300559773876,0.03486795504509294
2,0.0016912912420474727,0.001805561350186567
2,0.0009324102260403768,0.0010462436357808512
2,0.0009687298505973686,0.0010820056833201709
2,0.003597117520594697,0.0037100165726925154
2,0.0009192399670852105,0.0010319394051592468
2,0.001213080439418237,0.0013254940302626769
2,0.000927701037892636,0.001039513464590069
2,0.0009984199450792214,0.001110069508725043
2,0.000945325826375439,0.0010569728711259136
2,0.0019514785576948352,0.002062720257543605
2,0.0035146963838668145,0.003625876804517786
2,0.0006088992508444863,0.0007196052212805821
2,0.001342619283979985,0.0014531488038660848
2,0.03063060126878467,0.030739215224716985
2,0.000628165417939351,0.0007364572427203688
2,0.0010978993537826445,0.0012054003796754924
2,0.0014191810359620756,0.0015266760943722494
2,0.0012280521278580862,0.0013350319714680342
2,0.0013784427884811876,0.0014840504629218554
2,0.0007149424873123415,0.0008204441795048752
2,0.0028610947213062086,0.002966247828706874
2,0.0010513251584067529,0.0011561384774520323
2,0.0011938896531032664,0.0012986506840153916
2,0.0008844558252372814,0.000989072483534881
2,0.0014103910429471434,0.0015149269752689502
2,0.0033965491710304745,0.0035009627655894814
2,0.0008699192478749212,0.0009741703991220573
2,0.0010006040913099561,0.0011047858924323015
2,0.0010566332913792395,0.001160053385707533
2,0.0017593791671844487,0.0018627532463518187
2,0.0006363277363474437,0.00073952198122638
2,0.0031419969616377687,0.0032449056187619937
2,0.0010569972681322558,0.0011594773815181252
2,0.0009856102185002622,0.001088060717441443
2,0.0010167813743922334,0.0011190822456311224
2,0.0010400411308338269,0.0011418474311892712
2,0.0011539409384631195,0.0012557259485867084
2,0.0010185976106675714,0.001120149035926588
2,0.0010096273115312077,0.0011109314986011503
2,0.001183873223249388,0.0012849677380978707
2,0.001101696951381301,0.0012018958875005413
2,0.003458659430254969,0.003558710087396294
2,0.0010780453583823324,0.001177732432579382
2,0.0015333604803911918,0.0016328527660488467
2,0.0014060592372231347,0.0015054356980295951
2,0.004785420942571994,0.004884368825541641
2,0.00104334773491628,0.001142137252365759
2,0.0010306435267607255,0.0011293413435524552
2,0.0008946432519913165,0.0009931599193252398
2,0.0005275602054940029,0.0006259114115591786
2,0.0009787548091384458,0.0010767744127653375
2,0.001251311903974106,0.0013492077639993142
2,0.0012012585841687838,0.0012990478576494753
2,0.0034577483777311502,0.0035555214211360495
2,0.0006188871597969566,0.0007163783395694962
2,0.001236753648952043,0.001334092120854269
2,0.0013892858979593092,0.0014865778859936116
2,0.0010916105565940278,0.0011880419074450333
2,0.0011211976472055808,0.0012171646244134905
2,0.0013613287264978141,0.0014572084788506484
2,0.003043583438122855,0.0031394616916410514
2,0.01437279936505751,0.014468542133486757
2,0.0013348598108841995,0.0014304707095501648
2,0.0013168498357327859,0.0014121737587054755
2,0.0008096806277995378,0.0009048969831194086
2,0.0008093864505203442,0.0009045916395210458
2,0.0011038018907874247,0.0011986215635041023
2,0.0012027406456120051,0.0012975326825975762
2,0.0012147614524901209,0.001309499609966801
2,0.0008759875955284535,0.0009704107520168751
2,0.0010128805447851108,0.0011070632768437397
2,0.0010950701841653428,0.0011891559022586796
2,0.0022004787433044723,0.0022944989584543344
2,0.0012164587662697973,0.0013100974849496038
2,0.001038135858228693,0.0011316350313566705
2,0.0005347324695658051,0.0006282029371519469
2,0.0005579102683325138,0.0006508880925575996
2,0.0010040994494634637,0.0010968742863159378
2,0.0012493553865643055,0.001342092082864595
2,0.0010958887594039325,0.0011877610211076153
2,0.0010908546693736221,0.0011826883548626066
2,0.0008677989071566286,0.0009593187978734326
2,0.0010242675388735317,0.0011156906334035162
2,0.00162826173866382,0.0017194522477630007
2,0.0010939058609988278,0.0011850322967651206
2,0.003425693072151426,0.003516244506446033
2,0.0012480944251009461,0.0013386022452734714
2,0.0010508972164327886,0.001141395822548841
2,0.009704601502551398,0.0097944364372283
2,0.005132961626100054,0.005222622178990663
2,0.0012732484956784248,0.0013626883031077981
2,0.0010146611092953536,0.001104048030434972
2,0.00323198426571885,0.003321134776451596
2,0.024212147316412858,0.024301237146297876
2,0.0009216467487144344,0.0010104794450976349
2,0.0009717984328198291,0.001060128046900795
2,0.0010913924285517506,0.0011793869857598548
2,0.0010667984627472957,0.0011546712678613157
2,0.0019324341149546645,0.0020202108417993673
2,0.0009001485172540145,0.00098785628889823
2,0.0009498860169329861,0.001037322308153527
2,0.0009255104020824886,0.0010129143097599104
2,0.0011063792057626573,0.0011937417965012641
2,0.0029000248517326004,0.0029873005577369252
2,0.001044667531701505,0.0011316389141077681
2,0.0010757984689442777,0.0011626497075751974
2,0.002107234265217244,0.002193881293195562
2,0.007335176968190711,0.0074217007490290235
2,0.0015054266353762245,0.001591752268050184
2,0.0014887290161760822,0.0015750109809890098
2,0.0012072125992229135,0.0012930668025367253
2,0.0011400211994775078,0.0012258375038903023
2,0.0007549850171142685,0.0008403590324865359
2,0.0008539366102648935,0.0009391751474637993
2,0.0028551482618135444,0.0029402124063473718
2,0.00064044742376566,0.0007254608114904205
2,0.0012424379654835693,0.0013272606811334186
2,0.001176368204511875,0.0012607553566552022
2,0.0029274263167449505,0.003011427348827658
2,0.0008248722706623512,0.0009084570933183332
2,0.0032668950750672694,0.0033503400880659892
2,0.000604576969304112,0.0006878939223130779
2,0.001004160849324318,0.001087430685053296
2,0.0008842529345709048,0.0009673628204873446
2,0.0012931763154825527,0.0013761155886533854
2,0.003488881760303356,0.00357141689307002
2,0.0010574674941677253,0.0011393856561063857
2,0.0012005072721257765,0.001282265779119657
2,0.0010794711112144702,0.0011610319376390529
2,0.000898039867857907,0.0009795222264072823
2,0.0008890341017644637,0.0009704841875951627
2,0.0013770889100486552,0.0014584244090088013
2,0.0007562365776185778,0.0008375690414377142
2,0.0008768520014534647,0.0009581173826798211
2,0.0011277434937783954,0.0012089514259854394
2,0.0010817409612345417,0.001162581192488454
2,0.001445712895148295,0.0015263442901075066
2,0.0014839919906940295,0.0015645859549991716
2,0.000980988761364047,0.0010614142318359106
2,0.000997619237848767,0.0010779005302443616
2,0.033728468753761905,0.033808732507124344
2,0.001156424299327588,0.0012362243651060734
2,0.0008369716603593842,0.0009165657680622361
2,0.0008459291982139124,0.0009255089127712733
2,0.0011528624991882946,0.0012321380112449054
2,0.00302634830073666,0.0031055391379948695
2,0.0007272149811403795,0.0008061620966357328
2,0.0005840747082825423,0.0006630104319464956
2,0.0015801550075980391,0.0016590115610746552
2,0.0010154390970135941,0.0010939848863350291
2,0.0010227475456783596,0.0011008935716527468
2,0.0006784354667484147,0.000756452556768181
2,0.0011680942883143005,0.001246056413980871
2,0.0006183215079543401,0.0006962359481479962
2,0.0011336083733053568,0.0012114948915814172
2,0.003060428728409404,0.0031381499755276823
2,0.0012312035759551845,0.0013089036819107554
2,0.001949949121502036,0.002027579122287429
2,0.0010250421540647513,0.0011022620072091162
2,0.0009339414364236898,0.0010111365436131458
2,0.0011615558330252808,0.0012387047853499725
2,0.0016182715166584024,0.0016953924016998596
2,0.0017585927451202257,0.0018356998189687826
2,0.0005234308090414255,0.000600038611058577
2,0.001302883006210367,0.001379425471235514
2,0.0011327550127546116,0.001209157541184254
2,0.0005651146331025217,0.00064151666274564
2,0.0011737633893722846,0.001250052263835772
2,0.0004846365555712862,0.0005605471874280821
2,0.0010069177182283977,0.0010821330438984778
2,0.0008969049741683999,0.0009719377470267785
2,0.0005476652469028141,0.0006224401209754142
2,0.0008440319290369222,0.0009187234167714232
2,0.0008892036276273337,0.000963860783196237
2,0.0005626480451536606,0.0006372044843852781
2,0.018775471320752586,0.018849966190789335
2,0.0012562712166805943,0.0013306567948921711
2,0.0005639920349268739,0.000637897888675099
2,0.0010489113803749698,0.0011227193981116744
2,0.001158842051554496,0.001232450466958851
2,0.0007932663430586367,0.0008664780205527105
2,0.0012736758205163432,0.0013466554121748507
2,0.0036405103083477284,0.003713374113319509
2,0.0007988819683221142,0.0008715473887889748
2,0.0015629888477637895,0.0016355681460736207
2,0.0009657280348474558,0.001038284100984134
2,0.04408134950142692,0.044153830683932895
2,0.0005496936962855094,0.0006219357334031189
2,0.0011026306998067395,0.001174694212038425
2,0.0009035593486345734,0.0009754634907464663
2,0.0019113525323331726,0.001983204351455168
2,0.000984036822416773,0.00105584177272075
2,0.005196891795876307,0.0052685073652567254
2,0.0006744571512396081,0.0007460172428748332
2,0.0010273081161315037,0.0010986806473869742
2,0.0015209262211436114,0.0015921739748191376
2,0.0039405519583842145,0.004011786901152132
2,0.0011604647463266113,0.0012313876363356023
2,0.0009340862096246446,0.0010049610817357791
2,0.03820678261545913,0.038277142665840716
2,0.001068768986915775,0.0011387572471257784
2,0.0015042575018592928,0.0015741661936921254
2,0.0013081851696341038,0.0013780684936280311
2,0.0011899212590812465,0.001259795810292696
2,0.0015468904084372113,0.0016167538769164876
2,0.001182547531058882,0.0012523966023134292
2,0.0012486184205001334,0.0013184140356242641
2,0.0011387444814504257,0.001208439191689125
2,0.0014327266983125925,0.0015023672907237516
2,0.0006305097600157875,0.0006998846714381086
