dimension,birth,death
0,0.0,0.0005366335382540581
0,0.0,0.0005363819842958431
0,0.0,0.000526993735136597
0,0.0,0.0005260529217762913
0,0.0,0.0005253399705442207
0,0.0,0.0005231691350371057
0,0.0,0.0005219893062333973
0,0.0,0.0005205716051247914
0,0.0,0.0005197487262830362
0,0.0,0.0005182841373105455
0,0.0,0.0005142972614908519
0,0.0,0.0005136546306494596
0,0.0,0.0005132257630529672
0,0.0,0.0005131703411749789
0,0.0,0.0005110119864287348
0,0.0,0.0005079363130838978
0,0.0,0.0005069795009586149
0,0.0,0.0005065004170914545
0,0.0,0.0005049644794342105
0,0.0,0.0005045290374553895
0,0.0,0.0005020790101901364
0,0.0,0.0004998774917193347
0,0.0,0.0004995698100043148
0,0.0,0.0004991843922698591
0,0.0,0.0004989200637408163
0,0.0,0.0004982586289227414
0,0.0,0.0004977173856792172
0,0.0,0.0004961665153612185
0,0.0,0.0004955003707125642
0,0.0,0.0004935857734511094
0,0.0,0.0004895337545650632
0,0.0,0.000489449424436738
0,0.0,0.00048822958809531465
0,0.0,0.00048631577702581134
0,0.0,0.00048627039269682587
0,0.0,0.0004831933535762168
0,0.0,0.00048270450437292925
0,0.0,0.0004789594281314074
0,0.0,0.00047860887274459886
0,0.0,0.0004781772276692366
0,0.0,0.0004775691178952234
0,0.0,0.00047745587450792804
0,0.0,0.0004754525489221781
0,0.0,0.00047531491429788914
0,0.0,0.0004736246909229627
0,0.0,0.00047219948770940685
0,0.0,0.00047177960960525036
0,0.0,0.00047099373278447726
0,0.0,0.0004708919707952971
0,0.0,0.00046628678947866143
0,0.0,0.0004654933923362577
0,0.0,0.0004654848446446266
0,0.0,0.0004651993764740548
0,0.0,0.0004642704528948862
0,0.0,0.0004641639511285827
0,0.0,0.00046322746679623044
0,0.0,0.0004623006238376539
0,0.0,0.0004619442199248435
0,0.0,0.0004610590333074482
0,0.0,0.00045866191280620326
0,0.0,0.00045384257310245203
0,0.0,0.00045355136834164604
0,0.0,0.00045345425853034546
0,0.0,0.00045285705649192326
0,0.0,0.0004522873144764472
0,0.0,0.00045154697755812287
0,0.0,0.0004509965708373121
0,0.0,0.00045046523208572064
0,0.0,0.00044963244262407893
0,0.0,0.00044817908333157693
0,0.0,0.00044726195224784157
0,0.0,0.0004471632516062178
0,0.0,0.00044694910383650524
0,0.0,0.00044689753239934144
0,0.0,0.0004423483352840071
0,0.0,0.0004422986304312991
0,0.0,0.0004405055204929649
0,0.0,0.0004404999326945504
0,0.0,0.0004396975642092746
0,0.0,0.00043959713906260053
0,0.0,0.00043616984767132016
0,0.0,0.0004349779347058588
0,0.0,0.0004347507461018167
0,0.0,0.00043457226622432203
0,0.0,0.0004343444369046285
0,0.0,0.0004329855201486863
0,0.0,0.00043228328770572735
0,0.0,0.0004312337410883488
0,0.0,0.0004279777741641633
0,0.0,0.0004279457541835984
0,0.0,0.0004271714713814602
0,0.0,0.0004254979207006422
0,0.0,0.00042546067868661695
0,0.0,0.0004251869220574016
0,0.0,0.0004211650637487611
0,0.0,0.0004210706843639639
0,0.0,0.00042034124870830375
0,0.0,0.00042029628052197036
0,0.0,0.00041866155668001266
0,0.0,0.00041802121488591026
0,0.0,0.0004171337353587211
0,0.0,0.0004163409154121906
0,0.0,0.00041468685890384604
0,0.0,0.0004144265971980664
0,0.0,0.000413146511986521
0,0.0,0.0004127821537814526
0,0.0,0.0004120351746744435
0,0.0,0.00041134092788864293
0,0.0,0.00040930483941111867
0,0.0,0.00040833683291743205
0,0.0,0.00040816871907926194
0,0.0,0.00040701326834983493
0,0.0,0.0004069885599605108
0,0.0,0.00040567953225933593
0,0.0,0.00040487628888433586
0,0.0,0.000402628447612816
0,0.0,0.00040231599605985584
0,0.0,0.00040065476686644536
0,0.0,0.00040039876003296224
0,0.0,0.0003997393051358536
0,0.0,0.0003996889453392445
0,0.0,0.0003993541202248702
0,0.0,0.00039885833589923934
0,0.0,0.00039756512189314527
0,0.0,0.0003971434824416779
0,0.0,0.0003967027772505209
0,0.0,0.0003961429794269018
0,0.0,0.0003940063205042627
0,0.0,0.0003939665064949871
0,0.0,0.00039323833858954645
0,0.0,0.00039316520450785727
0,0.0,0.00039108271723150645
0,0.0,0.0003898958170217087
0,0.0,0.00038830066496049103
0,0.0,0.00038682574110767575
0,0.0,0.00038214555187741797
0,0.0,0.00038196413179435065
0,0.0,0.00038133045283448224
0,0.0,0.000380847214968736
0,0.0,0.0003773889942957062
0,0.0,0.00037735419820541583
0,0.0,0.0003766287770635289
0,0.0,0.0003764562985295665
0,0.0,0.0003752427810839236
0,0.0,0.00037210269594352635
0,0.0,0.0003717547978569599
0,0.0,0.0003715604698885629
0,0.0,0.0003699115156171699
0,0.0,0.00036895567031002826
0,0.0,0.00036823612547900244
0,0.0,0.00036697821881263507
0,0.0,0.00036655795732012155
0,0.0,0.0003656126246114384
0,0.0,0.00036547506586269207
0,0.0,0.0003651133883213308
0,0.0,0.0003648048997352042
0,0.0,0.0003646305935470552
0,0.0,0.0003639249872646997
0,0.0,0.0003596101191697525
0,0.0,0.0003590317939529525
0,0.0,0.0003560138901932604
0,0.0,0.0003556129297487346
0,0.0,0.00035549023743809005
0,0.0,0.0003531323503457554
0,0.0,0.00035281204920293907
0,0.0,0.0003525602372470804
0,0.0,0.00035103094479068525
0,0.0,0.0003509682102812661
0,0.0,0.00035061428321420216
0,0.0,0.0003505552325516892
0,0.0,0.00035050772385394224
0,0.0,0.00034977411675024957
0,0.0,0.0003496688047741627
0,0.0,0.00034849474109824134
0,0.0,0.0003462437058066059
0,0.0,0.00034592485160335164
0,0.0,0.0003453596570181275
0,0.0,0.0003434106649517929
0,0.0,0.00034220056049931533
0,0.0,0.0003416133631503867
0,0.0,0.0003415724930553367
0,0.0,0.0003415079418891781
0,0.0,0.0003408617578818264
0,0.0,0.00034058207517279906
0,0.0,0.0003383151729961384
0,0.0,0.00033799208775562705
0,0.0,0.00033746353963952244
0,0.0,0.0003371440892872171
0,0.0,0.0003369586319773802
0,0.0,0.00033636925679330466
0,0.0,0.000336228468343284
0,0.0,0.00033492419569863536
0,0.0,0.0003340644027967552
0,0.0,0.0003337372190325066
0,0.0,0.0003336487834254271
0,0.0,0.00033287169408172194
0,0.0,0.00033260698493918814
0,0.0,0.0003300171019811889
0,0.0,0.0003298834647608784
0,0.0,0.0003291474901878156
0,0.0,0.00032882411209136003
0,0.0,0.00032775258464065013
0,0.0,0.000327304436966922
0,0.0,0.00032728268822044773
0,0.0,0.0003272370001809293
0,0.0,0.00032557811266361876
0,0.0,0.00032465224374804826
0,0.0,0.0003239835274986607
0,0.0,0.0003234989461643285
0,0.0,0.0003226866325800715
0,0.0,0.00032254981398898477
0,0.0,0.0003224129373378758
0,0.0,0.0003219769463111151
0,0.0,0.00032176367675373365
0,0.0,0.0003214293660741731
0,0.0,0.00032129232519540824
0,0.0,0.00032052796786178754
0,0.0,0.00032033139748217964
0,0.0,0.00031929862295898055
0,0.0,0.0003185681063384364
0,0.0,0.00031801551597214874
0,0.0,0.00031756986838787167
0,0.0,0.0003165280836176071
0,0.0,0.0003164714375853994
0,0.0,0.00031630438855713254
0,0.0,0.000316025460470585
0,0.0,0.0003157730922178934
0,0.0,0.00031562242200818116
0,0.0,0.0003153270608092969
0,0.0,0.0003145826804925066
0,0.0,0.0003144423357695796
0,0.0,0.00031299830447730864
0,0.0,0.0003118322888232822
0,0.0,0.00031154970399991364
0,0.0,0.00031048772032547025
0,0.0,0.0003091108539238914
0,0.0,0.00030870475974944535
0,0.0,0.0003086125747335179
0,0.0,0.0003084700614149486
0,0.0,0.00030799551852441257
0,0.0,0.00030727158227945964
0,0.0,0.0003065347355182754
0,0.0,0.00030523738070990244
0,0.0,0.0003048037019957707
0,0.0,0.00030411034594270885
0,0.0,0.00030400701755818827
0,0.0,0.00030380437304233316
0,0.0,0.0003035136510875624
0,0.0,0.0003035136510875186
0,0.0,0.00030338540964117144
0,0.0,0.0003030048910619276
0,0.0,0.0003018417202001615
0,0.0,0.0003009578548892366
0,0.0,0.0003006643805582337
0,0.0,0.00030007657084539063
0,0.0,0.0002991189164032208
0,0.0,0.00029877786683071833
0,0.0,0.00029803006425973107
0,0.0,0.00029785298567165566
0,0.0,0.0002975223369317167
0,0.0,0.00029685549484506857
0,0.0,0.0002960384257505369
0,0.0,0.00029555608258561265
0,0.0,0.0002952509504113275
0,0.0,0.00029476632156495415
0,0.0,0.00029458373297475447
0,0.0,0.00029435352903326725
0,0.0,0.0002941730106676088
0,0.0,0.00029416902344043855
0,0.0,0.00029398376548225017
0,0.0,0.0002939483653423104
0,0.0,0.0002939086834313099
0,0.0,0.000292926989058575
0,0.0,0.000292220347198804
0,0.0,0.00029184294696088856
0,0.0,0.0002914958468517436
0,0.0,0.0002913421605367248
0,0.0,0.0002911928365339594
0,0.0,0.0002908895105802011
0,0.0,0.0002908895105801732
0,0.0,0.0002901786740200511
0,0.0,0.0002898749809239938
0,0.0,0.00028974866366108783
0,0.0,0.0002896730305591555
0,0.0,0.00028919424621047843
0,0.0,0.00028896608503411325
0,0.0,0.0002882753432754861
0,0.0,0.0002880460984333777
0,0.0,0.0002875318066783897
0,0.0,0.0002870576895358268
0,0.0,0.00028560643477070814
0,0.0,0.0002855893704231683
0,0.0,0.0002854558535499487
0,0.0,0.00028521361676906847
0,0.0,0.0002848373135953786
0,0.0,0.00028436442019369885
0,0.0,0.0002832023212566039
0,0.0,0.00028288889975670986
0,0.0,0.00028250572747308655
0,0.0,0.0002821858750338874
0,0.0,0.0002819589164829728
0,0.0,0.0002817162172186976
0,0.0,0.0002814893759130878
0,0.0,0.0002812543116751853
0,0.0,0.00028116015517708025
0,0.0,0.00028109749297792536
0,0.0,0.00028108182667424515
0,0.0,0.00028000131005557056
0,0.0,0.0002789607876871017
0,0.0,0.0002787421634391424
0,0.0,0.00027684270578706417
0,0.0,0.00027625776959379155
0,0.0,0.0002751699248789241
0,0.0,0.00027506360313074465
0,0.0,0.0002750568172202766
0,0.0,0.00027434985195647
0,0.0,0.00027428963494716715
0,0.0,0.0002741292785261023
0,0.0,0.0002737867524144717
0,0.0,0.0002728995342097378
0,0.0,0.0002715994921652189
0,0.0,0.00027151840558569095
0,0.0,0.00027150337969437434
0,0.0,0.0002700080142173169
0,0.0,0.0002698451134397873
0,0.0,0.00026973042813595776
0,0.0,0.0002682321352014036
0,0.0,0.00026812868003548844
0,0.0,0.0002680466709556758
0,0.0,0.0002664409096107485
0,0.0,0.0002658637133209245
0,0.0,0.00026583531255729164
0,0.0,0.0002645793367422965
0,0.0,0.0002644519641185878
0,0.0,0.00026444755810045903
0,0.0,0.0002633615265795789
0,0.0,0.0002631940470541718
0,0.0,0.00026291349799016737
0,0.0,0.0002627813727677411
0,0.0,0.0002618227917423029
0,0.0,0.00026110009272550404
0,0.0,0.0002602457089945876
0,0.0,0.00025953400662463136
0,0.0,0.00025893806093208214
0,0.0,0.0002585271661502152
0,0.0,0.00025835702650278236
0,0.0,0.00025731353667193157
0,0.0,0.00025697022292786917
0,0.0,0.0002568206975596119
0,0.0,0.0002565404346642454
0,0.0,0.0002560490762937311
0,0.0,0.0002546796861438469
0,0.0,0.0002545931045719967
0,0.0,0.0002545064935455915
0,0.0,0.0002539862071545684
0,0.0,0.00025383044488029946
0,0.0,0.000252961457582045
0,0.0,0.00025294242380469054
0,0.0,0.0002526808042652456
0,0.0,0.0002526394405729871
0,0.0,0.000252202272153189
0,0.0,0.0002508636069239668
0,0.0,0.00025077581563304744
0,0.0,0.00024961421670887025
0,0.0,0.00024919028351664304
0,0.0,0.0002490851856302294
0,0.0,0.0002486595261867483
0,0.0,0.00024661437466865323
0,0.0,0.0002462290665592746
0,0.0,0.0002455117188833141
0,0.0,0.00024488231589506773
0,0.0,0.000244341537209507
0,0.0,0.00024392101716406002
0,0.0,0.00024379955901032897
0,0.0,0.00024373172725901997
0,0.0,0.00024262111958877583
0,0.0,0.00024147131124326358
0,0.0,0.00024097992068591978
0,0.0,0.0002409191694565147
0,0.0,0.00024088841511182664
0,0.0,0.00024027951948030676
0,0.0,0.0002391806949525864
0,0.0,0.00023862275728233552
0,0.0,0.00023853468046849467
0,0.0,0.00023844249314898528
0,0.0,0.00023769606346188014
0,0.0,0.00023766352513681225
0,0.0,0.00023710628281055666
0,0.0,0.00023486409265640435
0,0.0,0.00023373493182415677
