dimension,birth,death
2,0.000448483991463716,0.0004636171601902836
2,0.0010743069923219283,0.0010890723984194454
2,0.0004671306634965249,0.00048132806854136214
2,0.0005276001641349899,0.0005413574111871929
2,0.0007705071013429738,0.0007841496357531378
2,0.0006401997946920335,0.0006537991542613144
2,0.0005012949323349006,0.0005148183611983991
2,0.0009348549988853089,0.0009483597128038597
2,0.0005464745818801063,0.0005599587581922202
2,0.0007265726775740943,0.0007395736818086308
2,0.0009473185857681191,0.0009602528256927313
2,0.0008228171879309403,0.0008354858302470057
2,0.0005005170668187918,0.0005129589176968221
2,0.0007814589494012847,0.0007939007722246007
2,0.0005145870756468251,0.0005266084224994421
2,0.0010216141385692157,0.0010336135240068722
2,0.0007256411737583678,0.00073742971396456
2,0.0005412718007787008,0.0005529048834074919
2,0.00042438101966873706,0.0004358180571079921
2,0.0005925142615937284,0.0006032639282944317
2,0.0004706215573963091,0.000481363502142563
2,0.0007489167304186022,0.0007595750850910111
2,0.0010629130796562221,0.0010734030842369892
2,0.0005822320184655297,0.0005926401676024984
2,0.0010760176171331715,0.0010864191476807723
2,0.0005242346669952721,0.0005343703730286143
2,0.00045537140298285183,0.0004654875653783921
2,0.0005075661034509062,0.000517498864753437
2,0.0004671306634965249,0.0004768463315774756
2,0.0009116708671266382,0.0009210529658867141
2,0.0012653555856526992,0.0012745308259594836
2,0.00037351338876521713,0.0003825288309613979
2,0.0009081279130174848,0.0009170777024770867
2,0.0007827722249324097,0.0007914514818062006
2,0.0006930308506251696,0.0007016961398376569
2,0.0005655689359244964,0.0005741240404496911
2,0.0005721657504026723,0.00058069440006178
2,0.0009439556297793146,0.0009524206054848287
2,0.0004506957073839282,0.0004590429462607398
2,0.0008281328896450558,0.0008364064450334691
2,0.0007080571356691989,0.0007162595099646269
2,0.0009438797463803477,0.000951839061250566
2,0.0004485126780927517,0.00045645520804879085
2,0.000839573826185846,0.0008474992581602532
2,0.0004577089436926322,0.0004655061331297884
2,0.0007764818010363434,0.0007839957995072792
2,0.00039876749943009365,0.00040612573675759907
2,0.00044358997354379515,0.00045090087282055017
2,0.0004110775003314088,0.0004182710682401901
2,0.0004405417904670402,0.00044749631330922977
2,0.00038300024180520654,0.0003893707451517207
2,0.0008594538533895359,0.000865781042308094
2,0.0014003224657825658,0.0014066410603633236
2,0.000444801741978947,0.00045106126177826166
2,0.0005020004498690427,0.0005072802867727427
2,0.0003433979298635242,0.00034866053172320153
2,0.0007083055211345052,0.000713264546833713
2,0.0004224794843906126,0.00042738800460801217
2,0.0004221231798742706,0.00042674902607636923
2,0.0003491429856745014,0.00035362857369810674
2,0.0007430065647023679,0.0007473184519546792
2,0.00040376017656234035,0.00040787546913753815
2,0.00045030328871904443,0.0004543747989288125
2,0.0004160034119525704,0.00042001184681218735
2,0.0007572976494386746,0.0007610619314055547
2,0.00033931851981162974,0.0003429073929951608
2,0.0011632712691235058,0.0011667688051826847
2,0.0006725841740727565,0.0006760265071407007
2,0.000851266251782678,0.0008543407962576226
2,0.0005171648955666516,0.000519717998748829
2,0.0005173276082082182,0.0005189000812658356
2,0.0004363158722546034,0.0004377643156347501
2,0.0005347949586783808,0.0005361245055661789
2,0.0012040504022986836,0.0012050506893137047
2,0.0006183044610289356,0.0006192298985346908
2,0.0004106147580220914,0.00041150820914121334
2,0.0009570261432568734,0.0009578036572117039
2,0.0006044022080969049,0.0006050377120345912
2,0.000847583995517559,0.0008481641600315392
2,0.0008077585860301143,0.0008082131278260496
2,0.0005891531977482813,0.0005895965917665524
1,0.02406606063206295,0.029550434349983185
1,0.029242843589689784,0.03420118227841706
1,0.02754838426070275,0.03135176455517484
1,0.019425870207187883,0.022575077464881604
1,0.014398027190415708,0.01600707419405056
1,0.005202325130997832,0.006758980079931261
1,0.0032996701436189243,0.004453904397709077
1,0.016673569380578266,0.01778008651071961
1,0.007390798060343266,0.00843981705707986
1,0.001814133791967214,0.0024387922656990053
1,0.002336294180465304,0.0029063218095329926
1,0.0022077199943541814,0.0027659692035088995
1,0.001832026884551087,0.0023534390885578274
1,0.0014162510472675853,0.001894220901837977
1,0.002780428679020034,0.0032293341277145364
1,0.001108026734100366,0.0015141765549769558
1,0.0008785669166683012,0.0012764920777341324
1,0.006996924083386416,0.007394302938743312
1,0.0014078161938223656,0.0018025791099258576
1,0.002974652406981752,0.0033656673130322886
1,0.014251936219793098,0.014632273004590763
1,0.0035546700004192504,0.003934672306629791
1,0.0006276458323030297,0.0009998311218335021
1,0.004389839010415156,0.004759779795132743
1,0.0007152401116092564,0.001065034678795954
1,0.0007633102509138543,0.001102885489881196
1,0.0018965475099087616,0.0022334142803659444
1,0.0009978766250019217,0.0013335333918772078
1,0.0026878620994985752,0.0030214407932918448
1,0.0006398556303462917,0.0009632159611830401
1,0.00045680060105186625,0.0007721141241955991
1,0.0011529187615023238,0.0014676423047225626
1,0.0013610003207431296,0.0016695252417822434
1,0.0031236736944641494,0.003430378454851466
1,0.0007864238784303308,0.0010743374438930986
1,0.0016090243264055078,0.001892856280724085
1,0.0008348939691396448,0.0011172473500366583
1,0.0007434450180994791,0.0010243899976471822
1,0.0005848063604227744,0.0008610899803194764
1,0.0005252257388847254,0.0007970758845196114
1,0.0006537623564859714,0.000921511941033779
1,0.0009432091831459154,0.001210735820857807
1,0.007069788040086928,0.007335452334371874
1,0.0006365090060350936,0.0008920076329350357
1,0.001201997288202372,0.0014568969554388837
1,0.0013878710823083142,0.001641071676980373
1,0.0007351246769293574,0.0009882922991345763
1,0.00040556602210300286,0.0006586432374337007
1,0.0005382852031058747,0.0007816924067727723
1,0.007319647467937417,0.007562358465940008
1,0.0009098434626058867,0.0011524691004777305
1,0.0014670731104570556,0.001708094281651595
1,0.0006060614976914558,0.0008459493146987762
1,0.0005407669330591637,0.0007692345856680109
1,0.0008114954767738091,0.0010380441050785913
1,0.00043697406426876985,0.0006619253490031215
1,0.0006589734458461909,0.000882530675868506
1,0.0005362856763271985,0.0007568276470525488
1,0.0003955042081249222,0.0006159904572337958
1,0.0005089920351883657,0.000729233295408723
1,0.0017655284756750446,0.0019809791723788997
1,0.0008374010029029198,0.001047564959423974
1,0.000798690664250558,0.0010073984767399145
1,0.0004897924335519514,0.0006977787294945596
1,0.001037347765130013,0.0012440608213706331
1,0.0004989140196571499,0.0007054188002453579
1,0.0004429897632244625,0.0006489716138969857
1,0.0028592671541214517,0.003063874607698974
1,0.0011592036828539218,0.0013628136577427956
1,0.0007867035288125311,0.0009901366779013691
1,0.0010149002666922564,0.0012162080741680529
1,0.00030725661290994686,0.0005082653566895566
1,0.0005470387679631125,0.0007467309396824679
1,0.0007150395268657236,0.000914623183012436
1,0.0005827164782389772,0.0007819150714154903
1,0.0005387101597903096,0.000737454900129744
1,0.0005793076804459442,0.0007773936341502514
1,0.001004918156863022,0.0012024309381250709
1,0.004696509043829565,0.004890708745966848
1,0.004009037458455223,0.004202913369336795
1,0.0004909338196798986,0.0006845080071077343
1,0.0003311277103917406,0.0005241633756613108
1,0.002693197085800196,0.002885269163275747
1,0.0007649659638078065,0.000956399477143684
1,0.00037655283145993416,0.0005678150538166029
1,0.0009521807137921469,0.0011425806515375115
1,0.0006326191975779756,0.0008229287782548385
1,0.0006679725910593977,0.0008511127282577446
1,0.0007125468020272715,0.000894754170136392
1,0.0013022340012541671,0.0014809194249094766
1,0.0005686266437123639,0.0007471422829162622
1,0.0006013978439477579,0.0007780422636948974
1,0.001617843326462778,0.0017940862712786097
1,0.006422755599335687,0.006598633548323967
1,0.0007083683579685298,0.0008831374689174247
1,0.0004085693802517484,0.0005815189776460933
1,0.002711952743553258,0.002881579288366476
1,0.0004157970266694505,0.0005841513525446571
1,0.0008227267061204555,0.0009910107945686234
1,0.00071966564029148,0.0008866060638301644
1,0.0005637964375290411,0.0007291184323073096
1,0.0008774989938842639,0.0010419064453671058
1,0.0008066633594427376,0.0009703505000809512
1,0.0006721709837666462,0.0008358161532603725
1,0.00041365699270650916,0.0005773009404043571
1,0.0003979142216815381,0.0005614440320757419
1,0.0006399637231301252,0.0008015273232398165
1,0.0008090714708853419,0.0009691287671268083
1,0.001065551425776128,0.0012253884694438557
1,0.00040123443813848484,0.0005592427145497761
1,0.0009458598881553637,0.001103320429534963
1,0.0005900917555218359,0.0007471422829162622
1,0.0005981899363145406,0.0007542886055168863
1,0.00044212658149941534,0.0005975804465221133
1,0.0005175924466325192,0.0006723766312537367
1,0.00039651568360107934,0.0005508838533784492
1,0.00042891711298323617,0.0005829264175151511
1,0.0003784958084981418,0.0005308983357493222
1,0.0004059555617288049,0.0005574674671109805
1,0.0013779861588709588,0.0015285330189154245
1,0.0006319689209825719,0.0007821569229146424
1,0.0008167521632926156,0.0009668420116018085
1,0.0007987541237872085,0.0009485326487536979
1,0.0008756282065272815,0.0010250284143324348
1,0.0004369452961251745,0.0005853051339996383
1,0.0003835902990817644,0.0005319484812422559
1,0.00032973684945978264,0.0004769576363363268
1,0.00028736526526873616,0.00043305811959395393
1,0.00041315899712528355,0.0005586835194734178
1,0.0007366113107167515,0.0008804064376760261
1,0.0005844482424843313,0.0007282052787311488
1,0.0007846683910851176,0.0009279231475290003
1,0.0005824738169097063,0.0007247139928728149
1,0.0006497087696210462,0.0007904907764580665
1,0.0003796775283833806,0.0005197834332807744
1,0.00041837682874383325,0.000557021358391273
1,0.0007381726811291375,0.0008764507328554625
1,0.012420775551531258,0.012559003546081646
1,0.003211410066217905,0.0033493305936129945
1,0.001081210148215886,0.0012186178889811994
1,0.0002386554490737875,0.00037517152880960623
1,0.00043060471820384764,0.0005667251679949408
1,0.0007289630805790883,0.000864978178952107
1,0.0005427822633939583,0.0006787737449723356
1,0.0011574152197493912,0.0012927685413532777
1,0.0004071625828473052,0.0005412718007791352
1,0.0028142296027987455,0.002947418918472961
1,0.0003744851120988456,0.0005067526817714294
1,0.0012072505827712223,0.0013390676082285348
1,0.00030946495412770324,0.00044046947117998655
1,0.0005137508366649756,0.0006443770744082297
1,0.0011413246100216348,0.001271324018483312
1,0.0007602496118962704,0.0008890685283126389
1,0.000543808799398355,0.0006719210450405806
1,0.0035153333301181705,0.0036431931379910304
1,0.0006445479462491558,0.0007713039671385787
1,0.0006134483779553148,0.0007389208897913814
1,0.0003702346350030001,0.0004946723386358523
1,0.0006640566150395453,0.0007883388327083111
1,0.00041754655844119344,0.0005418214803140906
1,0.0004923103888499331,0.0006159446819610173
1,0.0006160736438084767,0.0007392159896081941
1,0.0027185184255530933,0.0028411373068719732
1,0.0007636316616342456,0.000886051597247473
1,0.00035514687602849625,0.0004765567780653633
1,0.0005011356767033461,0.0006221609844144744
1,0.000420087917640373,0.0005407483300858097
1,0.0010285597133801731,0.0011488887284017688
1,0.0003103988160593034,0.00043023132723969925
1,0.0003819992197695305,0.0004996497262811288
1,0.00035479331923891444,0.0004723003533800834
1,0.00045625504029019325,0.0005728552103303694
1,0.0006087963972228163,0.000725262608320376
1,0.0004064030921974175,0.000522244276114458
1,0.0003497510449250157,0.0004643976301313322
1,0.0005163913513117334,0.0006304255861787171
1,0.0006377316087798402,0.0007514823820686797
1,0.0007624762255550216,0.000875827489493619
1,0.0003426888564947238,0.00045587102294190846
1,0.004950029591700088,0.0050629682780550245
1,0.0010249585148175676,0.0011378939230563866
1,0.0003148200042781351,0.0004274719128264041
1,0.0006098086026692279,0.0007221392311493873
1,0.0004656591011596269,0.0005777379750493823
1,0.0006714850982855209,0.0007835512746922534
1,0.0007673184746882178,0.000879276803818713
1,0.0005045687188574552,0.00061596334577401
1,0.0028611600532651997,0.0029699872321984865
1,0.002856403923566535,0.002964921422806534
1,0.0003186364411127624,0.00042710082970249624
1,0.0006632953804266441,0.0007703151911841576
1,0.00040212343679246504,0.0005090632401030342
1,0.0005561640935074269,0.000663094604335833
1,0.0009006943692975275,0.0010073035677874355
1,0.004140622360837413,0.004247180788974782
1,0.0005549914342686367,0.0006613727475053526
1,0.0028039434955307247,0.002910262671336742
1,0.0007106974929903842,0.0008163821579486763
1,0.0007837092726319782,0.0008879732670676016
1,0.0005494067872553359,0.00065350828931313
1,0.00045274440869318117,0.0005568304226070709
1,0.0003195550048405819,0.00042317104264207397
1,0.0002640601060669956,0.00036733647886033654
1,0.00039153164384992463,0.0004947582596675993
1,0.0015486064661648271,0.0016516980749820425
1,0.0003312209989443758,0.0004340820657381648
1,0.0005195585095845754,0.000622346198882199
1,0.0008496932051112295,0.0009523248768894436
1,0.0006107595396325101,0.0007128272770637224
1,0.0029293457980992072,0.0030313061123396
1,0.0007903880522288272,0.0008921595462636164
1,0.0011947672962160348,0.0012961884911127232
1,0.0003644797474197755,0.0004656262115251775
1,0.0007028704630970105,0.0008034827297779566
1,0.0006125748535738256,0.0007128515120756291
1,0.00044803216143955927,0.0005478350950682611
1,0.0006426631324372983,0.0007424034755306904
1,0.0010968018638870904,0.0011956928485410653
1,0.00041469393550599705,0.0005134826916917974
1,0.00031740481477284807,0.00041617913236131204
1,0.0007235518781813842,0.0008220529019872451
1,0.0003324325775640858,0.0004308257791413292
1,0.0006538043460699644,0.0007517725702480104
1,0.0008879880976040253,0.0009858286789711198
1,0.00031252867858539107,0.0004100859890147647
1,0.0005143571959703862,0.0006117908676101804
1,0.000591480294726968,0.0006887315966123942
1,0.0004908289250922963,0.0005880355418756974
1,0.0003103928928474684,0.00040740251513082175
1,0.0005822364693124769,0.0006791797804189075
1,0.0004573936111584051,0.0005541605931733922
1,0.0005082739220946577,0.0006049011080054236
1,0.00024069855065207794,0.0003371922445660028
1,0.0008001731407368495,0.0008966575697738245
1,0.0019327080238424517,0.0020291135128323342
1,0.00041425797987841155,0.0005099945683137988
1,0.0005694677615678802,0.0006647858468655498
1,0.0007550777132960621,0.0008498155584112483
1,0.0007813891884084704,0.00087606613889979
1,0.0006022729793003446,0.0006969431474884541
1,0.00042744789882058053,0.0005220963608890351
1,0.00026340726326650203,0.00035802852674044297
1,0.0005059585053498569,0.0006003806877722716
1,0.0002651996465641128,0.00035921759293849474
1,0.00023659470505336768,0.00032957265292652977
1,0.0003927167892619602,0.00048543399062733717
1,0.0005910500281194085,0.0006831970244110114
1,0.0004177365365393146,0.000509241527010094
1,0.0011725483823965648,0.0012640152193987223
1,0.000716603225334342,0.0008074444547878942
1,0.0004794197428617811,0.0005702463582833726
1,0.006378504769668759,0.006469078157007704
1,0.00031585562740093,0.00040639585549792065
1,0.0004644953851230177,0.0005550226951657575
1,0.0013858736052087268,0.0014763032164924522
1,0.0006161241951443832,0.00070596203821484
1,0.0005512251857425306,0.0006405900207888028
1,0.0008797112174513801,0.0009686013530778595
1,0.00031892510471517936,0.0004077379068652361
1,0.0002556192111774263,0.00034442755094112656
1,0.0003632088850789737,0.0004519351338292859
1,0.0007405440951062253,0.0008291533656295541
1,0.0003178171371024393,0.0004062305526966269
1,0.0005429863764441096,0.000631179122686956
1,0.009418945141603158,0.009507085520057563
1,0.0006117585943444851,0.0006997146852989655
1,0.0006380183632358778,0.0007259457701747803
1,0.0003324778324912471,0.0004203050440797752
1,0.0003555857753033766,0.0004430333113968474
1,0.0008286341052847985,0.0009160332904347377
1,0.0008861517029099028,0.0009733124775166496
1,0.0011387333760721002,0.001225444967776835
1,0.0007182700516409374,0.0008048420787535551
1,0.00035200117575550065,0.00043853271311407186
1,0.0006860475621849564,0.0007725528647540712
1,0.0003782182860735644,0.00046463925238602173
1,0.0008933089965593784,0.0009797269303206003
1,0.00031205466416501295,0.0003980168514323014
1,0.00045591646933816485,0.000541389516110186
1,0.00036823435395613355,0.0004535846343406768
1,0.0007302276151922296,0.0008151517708113932
1,0.0004811312043021303,0.0005659412254621232
1,0.0004620755328265642,0.0005465825513682761
1,0.000586505639250667,0.0006706646539866778
1,0.0005544128526513869,0.0006385145280566391
1,0.0009240830491951099,0.0010080798261358865
1,0.0007136250877321373,0.0007974777441454901
1,0.0006559053969864625,0.0007394259729710688
1,0.0009708498849064528,0.001054321046371527
1,0.000300737351625258,0.00038416273409209995
1,0.0008818090649891855,0.0009651757809883983
1,0.0003102083166756687,0.0003934031870239724
1,0.00037939262265653813,0.000462309486675212
1,0.0005199514632851043,0.0006027144810714544
1,0.0006883537770920919,0.0007708248034905185
1,0.0008539869708473737,0.0009357040552165127
1,0.0003666898211619211,0.0004483280977818435
1,0.0003242570363686169,0.00040573126995181713
1,0.0005090228758745941,0.000590211216770571
1,0.0004238538216660009,0.0005050249376838498
1,0.00031252855517517413,0.000393619941644196
1,0.0010613854690648937,0.0011423415967060939
1,0.0006792710677731855,0.0007601362436291148
1,0.0004922162478436588,0.0005730719593325426
1,0.0003703727147897747,0.0004512086200111346
1,0.000322321328335051,0.000403008705984577
1,0.0004368985191376706,0.0005175357090008671
1,0.0007776745311724791,0.0008582260328941169
1,0.0005421176941961463,0.0006226338741194907
1,0.0007202369027606826,0.0008007441746265596
1,0.00043602082449365907,0.0005163168765573641
1,0.0005737307433526712,0.0006538274766032261
1,0.00040512397912814056,0.00048480305453325916
1,0.00039315332450371864,0.0004726316846045493
1,0.0002864394104966041,0.00036562398579158484
1,0.00026381691574963443,0.0003427730663348748
1,0.00029538433773632924,0.0003738076732915785
1,0.00030175315204948605,0.00037992544211885865
1,0.00044764916109350507,0.0005252401146647828
1,0.00767602350852726,0.007753607113406046
1,0.00041095999684670394,0.00048797350133579395
1,0.0002995699974878334,0.0003762261044300125
1,0.0003519336571312979,0.00042802747353326337
1,0.0004297904915844292,0.0005058364717483836
1,0.0010714086971787893,0.0011470194034105016
1,0.0003690016431401536,0.0004443176613442193
1,0.0006573858295677204,0.0007323267162608733
1,0.0012272608160681065,0.001302080117079636
1,0.0009156547927182424,0.0009902947296280792
1,0.0005778780085948985,0.0006524442858776586
1,0.0008158874962884415,0.0008904101439920393
1,0.0006635591187644944,0.0007380086594697031
1,0.00032086354032300954,0.000394922434944053
1,0.0003759399853456466,0.0004497396851098821
1,0.0002708213407438253,0.0003442113690322477
1,0.0006658235918604351,0.0007391263425357598
1,0.0004573028190373546,0.0005305149776413923
1,0.0003724383083067147,0.0004456292881763155
1,0.00039131032442027983,0.00046414912440159907
1,0.0005484250645614924,0.0006211347513897156
1,0.0003848302020173245,0.00045727232149663535
1,0.00035225474105711946,0.00042398238662599375
1,0.0003130692585106416,0.00038455087729468747
1,0.0004650943252897215,0.0005365386117918594
1,0.0005282948261946201,0.0005997298134192038
1,0.00029515904421279377,0.0003661898666427769
1,0.0003054799312608926,0.0003764053617275322
1,0.0024812819345135244,0.002552142669518004
1,0.0007201335829944401,0.0007907625012329385
1,0.0003837199343501257,0.0004541585145824138
1,0.00037860706124957495,0.0004484090066678877
1,0.0008739506509091373,0.0009435341489714262
1,0.0005099676856166153,0.0005790895590300747
1,0.00024435813561589684,0.0003132908046759382
1,0.00024286456840479022,0.00031148672348137695
1,0.0004160832385024687,0.00048469947609296985
1,0.004457433948941214,0.004526037565922598
1,0.00041283029636068826,0.0004809900050609685
1,0.0006215800625362833,0.0006897131893364901
1,0.0006121324187809903,0.000680230560023503
1,0.00036124281500845716,0.0004291082617370967
1,0.0002841811831921677,0.00035184565944512393
1,0.000487853217630168,0.0005554133008406778
1,0.00045512253865741633,0.0005225517153166015
1,0.00039848908597225256,0.0004657912511259969
1,0.0003732665021431061,0.0004400508578090129
1,0.00043750736649292017,0.0005042679356646317
1,0.000299692293071538,0.00036627353849732266
1,0.000244529171726013,0.00031110538960128363
1,0.0006101758466568727,0.0006762021878460343
1,0.0003710508286626049,0.00043668746351326244
1,0.0004447814172461494,0.0005103657994341789
1,0.000869112762350515,0.0009346150266004779
1,0.00031964953811388535,0.0003850517271563089
1,0.0003010033549421832,0.0003663727243891886
1,0.0005022864017892502,0.0005675654741634784
1,0.00037286256545402514,0.0004380143376069582
1,0.0002801981516113615,0.00034524845425028077
1,0.0003667990916456356,0.00043179839713694995
1,0.00030306177738891103,0.0003680059205535679
1,0.0005162871715907099,0.0005809212539827442
1,0.0003851149218334043,0.0004497173400423237
1,0.0005222325288399189,0.000586129047486672
1,0.0003668587071391847,0.0004305359862866094
1,0.00034028461770268885,0.00040369536068726025
1,0.0003723053941742216,0.0004356764137952733
1,0.0006575320746475962,0.0007206558141536751
1,0.000758128918903683,0.0008212292966573916
1,0.000461354812268571,0.0005243099431084798
1,0.0006879791409978383,0.000750869632776182
1,0.0004862229275815133,0.0005488148411875483
1,0.000328211933555455,0.00039046193738504425
1,0.00042349532091686944,0.0004854758230313873
1,0.00037873634706068007,0.0004405964312287616
1,0.00023003592459584858,0.00029168934563272094
1,0.0003614546555197707,0.0004227681794696682
1,0.0010234589805079618,0.0010847701517597236
1,0.0036092880318178587,0.003670561396412612
1,0.000393192724546314,0.00045441773986785517
1,0.0027515539000829837,0.002812682816097183
1,0.0004034271002990075,0.0004644636754462429
1,0.0003585277811968674,0.00041953659782349186
1,0.00040481725469721815,0.0004657882665777657
1,0.0002928032450006402,0.00035361159008186774
1,0.00028520950803422046,0.00034601470169294237
1,0.0006903102283387418,0.0007510540950503105
1,0.007134998527207295,0.007195703756101136
1,0.0010884252050579713,0.001148948261117323
1,0.0005557042923364533,0.0006161394931952105
1,0.0005987983479597152,0.0006589215593963368
1,0.0003605361008622512,0.00042063357220727934
1,0.0003597183746365685,0.0004196990643058548
1,0.00039820315393263955,0.0004580334998658634
1,0.00038515423548051407,0.0004447492723295108
1,0.0005717647509125934,0.0006313257210219284
1,0.0002721813088206511,0.00033172552130427134
1,0.0005283463198949135,0.000587826979204294
1,0.000513682132814943,0.0005730120476799349
1,0.0005842791316311508,0.0006435926659369072
1,0.0006205155146937278,0.0006798181685272182
1,0.0003681658029516938,0.0004274597681891822
1,0.00042997093627871635,0.0004891811981090008
1,0.0007084695097774531,0.0007675812356122575
1,0.0007530606206100556,0.000812166854686729
1,0.0004585544864559103,0.000517588658941326
1,0.0004218619036628005,0.00048078608610971064
1,0.0005282798383836176,0.0005872024717787484
1,0.0004277004932845944,0.0004864542606641997
1,0.0003313991344588575,0.00038998984860189013
1,0.0006482251526916552,0.0007067437762966861
1,0.00046320993692982026,0.0005215299837770612
1,0.0004196460088564114,0.0004778556091811592
1,0.00040570165563049245,0.00046376973053982313
1,0.0003379135809429237,0.00039567693196919704
1,0.00037942345267868354,0.00043707006686697454
1,0.0007290000594864558,0.0007863556860134413
1,0.0006047073333374375,0.0006618943904399791
1,0.0004472539553447043,0.0005041898884313031
1,0.0009458748784720017,0.0010022969996954405
1,0.0009233284194554314,0.0009796319432927713
1,0.0007120442713621842,0.0007683193428385546
1,0.0007208442405544128,0.0007770728059177682
1,0.00130748945717191,0.0013634687716314146
1,0.0002739882304620705,0.0003298151607591608
1,0.0005502283313337808,0.0006060430721628007
1,0.00047085844754802034,0.0005265534401231398
1,0.0004898128647333499,0.000545283818730321
1,0.0006466291947359404,0.0007016526994733346
1,0.0003912088891852447,0.00044575717894731874
1,0.0008344937155681443,0.0008888512445424348
1,0.004122219783409708,0.004176575868903169
1,0.0007552550908331587,0.0008095498049332844
1,0.0009705811944057682,0.0010246391762870053
1,0.0003496227493277739,0.00040360835847976276
1,0.0003279347213738643,0.0003818258726563719
1,0.0003549067426053863,0.00040862145857599837
