dimension,birth,death
0,0.0,0.00039562246978433837
0,0.0,0.0003955065024738394
0,0.0,0.0003911329087323029
0,0.0,0.0003870062968925098
0,0.0,0.00037703982632065916
0,0.0,0.00037655285185020295
0,0.0,0.0003755159342776512
0,0.0,0.00037533265145500087
0,0.0,0.0003715862937921922
0,0.0,0.00036742742538272544
0,0.0,0.0003661768178558589
0,0.0,0.00036068622116184056
0,0.0,0.0003606226248958307
0,0.0,0.0003578772945604885
0,0.0,0.00035607825906446933
0,0.0,0.0003554980641772037
0,0.0,0.00035459365186390264
0,0.0,0.00034241821841190975
0,0.0,0.0003389848614324571
0,0.0,0.0003385108985460305
0,0.0,0.0003361310595658972
0,0.0,0.0003357213932839789
0,0.0,0.00033263281435376993
0,0.0,0.0003319425608305692
0,0.0,0.0003297240393260724
0,0.0,0.0003288882356007659
0,0.0,0.00032860916195217156
0,0.0,0.00031983712291058005
0,0.0,0.00031206957942813194
0,0.0,0.0003083728180851383
0,0.0,0.00030673212881383226
0,0.0,0.00030613333443318497
0,0.0,0.00029631074833175105
0,0.0,0.00029607843881115605
0,0.0,0.0002923363808303549
0,0.0,0.0002890223390702563
0,0.0,0.0002847047502471657
0,0.0,0.00028446296272988645
0,0.0,0.000284220969523423
0,0.0,0.00028405952618740997
0,0.0,0.0002828457639363809
0,0.0,0.00028276466120676205
0,0.0,0.00028268353520878483
0,0.0,0.0002826023859217426
0,0.0,0.0002798293084159905
0,0.0,0.0002788787432708944
0,0.0,0.0002780202254539967
0,0.0,0.0002757837684258183
0,0.0,0.00027553415265446293
0,0.0,0.0002739479710456758
0,0.0,0.00027117097320605757
0,0.0,0.00027023896585424804
0,0.0,0.0002692185507595745
0,0.0,0.0002690481053162416
0,0.0,0.0002676806346816657
0,0.0,0.00026708016462788977
0,0.0,0.00026283846639421545
0,0.0,0.00026275118813624126
0,0.0,0.00026126299685729734
0,0.0,0.00026020738447237867
0,0.0,0.00025994281156785766
0,0.0,0.00025994281156770143
0,0.0,0.0002594128562528659
0,0.0,0.0002592359637289955
0,0.0,0.0002588818160722568
0,0.0,0.00025799432009013983
0,0.0,0.0002573712519934995
0,0.0,0.00025612056860215503
0,0.0,0.0002561205686020787
0,0.0,0.0002555826879197863
0,0.0,0.0002552234710345804
0,0.0,0.0002501402754451368
0,0.0,0.0002493136668036255
0,0.0,0.00024579289570142627
0,0.0,0.00024022420186565167
0,0.0,0.00024022420186548576
0,0.0,0.00023965064545165856
0,0.0,0.00023917163109038749
0,0.0,0.00023917163108983728
0,0.0,0.0002367620226788842
0,0.0,0.00023618005861311065
0,0.0,0.00023549928288782324
0,0.0,0.00023147167799694835
0,0.0,0.00022615899848536447
0,0.0,0.00022585454378339434
0,0.0,0.00022299292267700512
0,0.0,0.00022030242231814982
0,0.0,0.00021288982789307594
0,0.0,0.00021245843975392718
0,0.0,0.0002112675805208425
0,0.0,0.00021028822514445233
0,0.0,0.00020599055368460597
0,0.0,0.00020114568994282722
0,0.0,0.00020000215770940588
0,0.0,0.00019618121458936675
0,0.0,0.00018745232153962086
0,0.0,0.0001805972940906124
0,0.0,0.0001674160317638551
0,0.0,0.00016212640381450146
0,0.0,0.00016170143216925927
0,0.0,0.0001601335540167162
0,0.0,0.00015826058252031992
0,0.0,0.0001512957440156131
0,0.0,0.00014573602978800357
0,0.0,0.0001379750267495435
0,0.0,0.00012488661577841683
0,0.0,0.00012191269831281676
0,0.0,0.00011886439845182003
0,0.0,0.0001044876392707002
0,0.0,9.602282245412935e-05
0,0.0,8.183759658220104e-05
0,0.0,6.389567198012458e-05
0,0.0,4.69242194590078e-05
