dimension,birth,death
1,0.0003540637677300848,0.00040754788105158804
1,0.0007494960376621631,0.000802769178109176
1,0.00039766907857252676,0.0004489361794093297
1,0.00036180631546941063,0.0004124215982037429
1,0.0010150940207831294,0.0010656941578268667
1,0.0003644960382350808,0.00041391844455819374
1,0.0008287369608716792,0.0008780229569597505
1,0.00038297667424429466,0.000429129565940585
1,0.0005143350782205192,0.0005600366789010673
1,0.0007145620845239196,0.0007594072523257635
1,0.0009717772463526021,0.001016029055520348
1,0.0005716610118198783,0.0006156300384174307
1,0.0009910343809535138,0.0010308742754459113
1,0.0006058843015167126,0.0006439109984019202
1,0.0002935691487787847,0.0003311518404470653
1,0.0009350519423700157,0.0009721322439564637
1,0.0009012451689228198,0.0009372491126815378
1,0.0004698270555844599,0.0005049410273755614
1,0.0004923663385805262,0.0005270075405489835
1,0.0003238095919278059,0.0003582336502078408
1,0.0003178468395053136,0.0003510851836095694
1,0.00044556897020441326,0.0004785761736967576
1,0.0003149525910984612,0.0003476812963735657
1,0.0003404346189742564,0.00037221877125849945
1,0.0007398187020744391,0.00077154014159489
1,0.0010131985040110066,0.0010443561641864392
1,0.0003743861485855519,0.00040277699198607264
1,0.0010651609856869278,0.0010928411950989955
1,0.00042587623994350745,0.00044909964110105127
1,0.00044790319097307284,0.0004694146509905682
1,0.0005834904255764903,0.0006022418696055552
1,0.00039366079927550976,0.00041151955935388136
1,0.00047322657212346225,0.0004906877848371644
1,0.0005267487040647055,0.0005427734832857853
1,0.0005029055007856532,0.0005188185580537605
1,0.00045778146065483474,0.00047362491105956656
1,0.0008953603660438941,0.000910347173124609
1,0.0010444441608707888,0.0010581445065977158
1,0.00031410862834693786,0.0003273947733691281
1,0.00031908317783513253,0.00033105292906956816
1,0.00035165877845412405,0.0003602677801498335
1,0.00047749130101616303,0.00048552021863026214
1,0.0007051585740560901,0.0007124088976497888
1,0.0007001935518389904,0.0007053925406471588
1,0.0005182825883263609,0.0005231308210854335
1,0.0005910996803722818,0.0005959451663316297
1,0.0005331887456940882,0.0005374162746722245
1,0.0005490524537123501,0.0005530453093972021
1,0.0008868422523968387,0.0008896818533195528
1,0.0004263188238406501,0.000429129565940585
1,0.0005491317382453224,0.0005501181903999259
1,0.0003788302424398185,0.0003795141082080936
1,0.0003834072962933776,0.0003838374352337031
0,0.0,inf
0,0.0,0.03428305858159092
0,0.0,0.02333310722292171
0,0.0,0.02244199079475533
0,0.0,0.020965003137430514
0,0.0,0.019750979262593744
0,0.0,0.01573645007780806
0,0.0,0.007338591184936178
0,0.0,0.003978807828031473
0,0.0,0.003890007868129475
0,0.0,0.0036163087496776675
0,0.0,0.0034408808940454153
0,0.0,0.0022964276505847364
0,0.0,0.002152875706502233
0,0.0,0.002016130206019203
0,0.0,0.0020090448834016476
0,0.0,0.0019823491838134215
0,0.0,0.001935864972258906
0,0.0,0.00137776574693262
0,0.0,0.001300596206464634
0,0.0,0.0012678849068542633
0,0.0,0.0011715564485871347
0,0.0,0.0010809286886226297
0,0.0,0.0010421583350988352
0,0.0,0.0010399781316896535
0,0.0,0.0010393543764350012
0,0.0,0.0010102912509242581
0,0.0,0.0009698209501058974
0,0.0,0.0009411946115503313
0,0.0,0.000930553679862592
0,0.0,0.0009073424915420031
0,0.0,0.000873580188351591
0,0.0,0.0008704769583091264
0,0.0,0.0008558387064873009
0,0.0,0.0008546033648128783
0,0.0,0.0008309697040863001
0,0.0,0.0008248431964074014
0,0.0,0.0008108821923305625
0,0.0,0.0007853158102732199
0,0.0,0.0007788628121416785
0,0.0,0.0007626635870569731
0,0.0,0.0007603314831904619
0,0.0,0.0007572559096192175
0,0.0,0.0007569134078025529
0,0.0,0.0007540511645585535
0,0.0,0.0007520828410065662
0,0.0,0.0007520393171710613
0,0.0,0.0007493370468805929
0,0.0,0.0007111172507860543
0,0.0,0.0007088018863239593
0,0.0,0.0007049914075236105
0,0.0,0.0007044896699271853
0,0.0,0.0006803176108927507
0,0.0,0.0006673669709065548
0,0.0,0.0006665682901650315
0,0.0,0.0006662781064229026
0,0.0,0.0006568713552073079
0,0.0,0.0006549663782908875
0,0.0,0.0006540463321381372
0,0.0,0.0006531604502034988
0,0.0,0.0006506333248078133
0,0.0,0.0006468537045788762
0,0.0,0.0006423929736948854
0,0.0,0.0006380937666514133
0,0.0,0.0006323702815677436
0,0.0,0.000626888632175278
0,0.0,0.0006244083875240371
0,0.0,0.0006241154205525635
0,0.0,0.0006192311222434793
0,0.0,0.0006107527866352661
0,0.0,0.0006102121948232568
0,0.0,0.0006055019194644791
0,0.0,0.0005971701319949297
0,0.0,0.0005944401518784336
0,0.0,0.0005925886279775283
0,0.0,0.0005836491768853859
0,0.0,0.0005773453096372025
0,0.0,0.0005758591154681364
0,0.0,0.0005748124639910905
0,0.0,0.0005744900337517022
0,0.0,0.0005740463964661652
0,0.0,0.0005723898100625862
0,0.0,0.000568043768142979
0,0.0,0.000565674014694257
0,0.0,0.0005644577127258444
0,0.0,0.0005632942918884973
0,0.0,0.0005627428581666791
0,0.0,0.0005625125383584371
0,0.0,0.0005623478201885034
0,0.0,0.0005562605948077825
0,0.0,0.0005559153498673657
0,0.0,0.0005527101811679885
0,0.0,0.0005510314827390573
0,0.0,0.0005476163574438822
0,0.0,0.0005468518347703829
0,0.0,0.000546636258684903
0,0.0,0.0005434557883738821
0,0.0,0.0005412779424062305
0,0.0,0.0005399980230504822
0,0.0,0.0005357729863146388
0,0.0,0.0005352186034279595
0,0.0,0.0005350375985579664
0,0.0,0.0005327464488567315
0,0.0,0.0005199375245921777
0,0.0,0.000519892184498195
0,0.0,0.0005175670986482794
0,0.0,0.0005166628679982511
0,0.0,0.0005128619727718126
0,0.0,0.0005124941319693787
0,0.0,0.0005120799952294579
0,0.0,0.0005112968217318056
0,0.0,0.000510629250458605
0,0.0,0.0005083563412385416
0,0.0,0.0005026951703100778
0,0.0,0.0005009675147686995
0,0.0,0.0005008750426838495
0,0.0,0.0004996249944114767
0,0.0,0.0004917914798458543
0,0.0,0.00048566215445126486
0,0.0,0.0004856173129655247
0,0.0,0.0004843048970280146
0,0.0,0.00048327183501597543
0,0.0,0.00048142457422681566
0,0.0,0.00048000248681637556
0,0.0,0.00047941280294902413
0,0.0,0.00047798473020766943
0,0.0,0.00047207947541009023
0,0.0,0.00047084331828910165
0,0.0,0.00046594809594985856
0,0.0,0.00046584867247804654
0,0.0,0.00046130223636010133
0,0.0,0.00046116754023979025
0,0.0,0.00046100089572710933
0,0.0,0.0004606049222803347
0,0.0,0.0004590878117898951
0,0.0,0.00045716311531091404
0,0.0,0.0004537471537642666
0,0.0,0.0004533313487249982
0,0.0,0.0004493487098703504
0,0.0,0.0004481538352611255
0,0.0,0.0004470750817538309
0,0.0,0.00044344770621500214
0,0.0,0.0004417967212130743
0,0.0,0.0004402466462734623
0,0.0,0.00043897190947820333
0,0.0,0.00043874482585165656
0,0.0,0.0004352629674872946
0,0.0,0.0004271474326376105
0,0.0,0.00042361357877292676
0,0.0,0.00042192796472164475
0,0.0,0.0004196872268161118
0,0.0,0.00041844266995315354
0,0.0,0.000417556137876685
0,0.0,0.0004167788754117149
0,0.0,0.00041590694623239096
0,0.0,0.0004131510023212654
0,0.0,0.00041124059713426055
0,0.0,0.0004077906735086192
0,0.0,0.0004077338741945461
0,0.0,0.00040708488984156387
0,0.0,0.00040546025723142237
0,0.0,0.00040345113650335336
0,0.0,0.00040336182893127006
0,0.0,0.0004031640030693357
0,0.0,0.0003976690785722835
0,0.0,0.000395989290222884
0,0.0,0.0003930615284160834
0,0.0,0.00038722323983706597
0,0.0,0.0003851861733898172
0,0.0,0.0003848800570150914
0,0.0,0.00038273038696849497
0,0.0,0.0003799170541624209
0,0.0,0.00037864351923338433
0,0.0,0.0003758720081864682
0,0.0,0.00037350360718623236
0,0.0,0.0003732130134870681
0,0.0,0.0003729647014079644
0,0.0,0.00037271622389778414
0,0.0,0.000370972221303029
0,0.0,0.00037065992878087124
0,0.0,0.00036937847271607024
0,0.0,0.00036777439551607916
0,0.0,0.00036619663450648793
0,0.0,0.000360986812994297
0,0.0,0.00035829944755441916
0,0.0,0.0003579044820319261
0,0.0,0.00035757501083808705
0,0.0,0.00035711324049945054
0,0.0,0.000356716961582731
0,0.0,0.00035459599466373617
0,0.0,0.0003538639762529981
0,0.0,0.0003532554414341196
0,0.0,0.0003528633220404639
0,0.0,0.00035286184193420616
0,0.0,0.0003513905413605541
0,0.0,0.0003511511460684539
0,0.0,0.00034991156178920224
0,0.0,0.0003486968217464371
0,0.0,0.00034850290958298287
0,0.0,0.0003478846386053093
0,0.0,0.00034783770013981937
0,0.0,0.0003474099882585393
0,0.0,0.0003469346885309077
0,0.0,0.00034652676988476607
0,0.0,0.00034489027068011725
0,0.0,0.00034368466516975876
0,0.0,0.0003413857452871844
0,0.0,0.0003407746116875952
0,0.0,0.0003369384387506582
0,0.0,0.0003353624284432553
0,0.0,0.00033483299152191445
0,0.0,0.00033426929921710226
0,0.0,0.00033397834317906917
0,0.0,0.00033314513187727806
0,0.0,0.00033271422108979546
0,0.0,0.0003326581281871261
0,0.0,0.00033257248978571475
0,0.0,0.0003304226849525266
0,0.0,0.0003302123362723964
0,0.0,0.0003298680249035856
0,0.0,0.00032829209915843216
0,0.0,0.00032814845789168627
0,0.0,0.00032689920309588507
0,0.0,0.0003252623116120659
0,0.0,0.0003245367646196939
0,0.0,0.00032351826520031046
0,0.0,0.00032344539251898433
0,0.0,0.00032103131422948894
0,0.0,0.0003205904378747213
0,0.0,0.00031770982951688026
0,0.0,0.0003175614016509573
0,0.0,0.00031599869985691494
0,0.0,0.00031528617185164285
0,0.0,0.00031457813776057317
0,0.0,0.00031388734714422607
0,0.0,0.00031352728921960494
0,0.0,0.0003133016488238534
0,0.0,0.000312333989127142
0,0.0,0.0003120372346756202
0,0.0,0.0003094405893742633
0,0.0,0.00030882911572891825
0,0.0,0.00030845391316584506
0,0.0,0.00030822857239807313
0,0.0,0.0003049803923869658
0,0.0,0.0003046004490571426
0,0.0,0.000304143890545707
0,0.0,0.0003039915519984259
0,0.0,0.0003039153540896933
0,0.0,0.00030382860639658656
0,0.0,0.00030368664565088985
0,0.0,0.0003011593896827373
0,0.0,0.0002980319107090863
0,0.0,0.0002973671762020159
0,0.0,0.0002973191988622077
0,0.0,0.00029572705582851165
0,0.0,0.0002954102276075185
0,0.0,0.00029421083074393284
0,0.0,0.00029115024612482224
0,0.0,0.0002890735335770535
0,0.0,0.00028895592129589035
0,0.0,0.000288466026756538
0,0.0,0.00028838429675733695
0,0.0,0.0002857697275474143
0,0.0,0.00028542643090766846
0,0.0,0.0002852612057529494
0,0.0,0.00028451650517807067
0,0.0,0.0002833541918644842
0,0.0,0.00028277124360757825
0,0.0,0.00028218115253435147
0,0.0,0.0002816060265709366
0,0.0,0.0002801217092123757
0,0.0,0.00027950113260307433
0,0.0,0.00027899463662796385
0,0.0,0.00027645983005734426
0,0.0,0.000276292227841183
0,0.0,0.0002754526870739872
0,0.0,0.0002737658819458714
0,0.0,0.0002718131154197929
0,0.0,0.00027113059553428526
0,0.0,0.00027087420720690896
0,0.0,0.00026875199731149675
0,0.0,0.00026829684881124667
0,0.0,0.0002670855701697968
0,0.0,0.00026646170582064125
0,0.0,0.0002639453302021566
0,0.0,0.00026385756782893046
0,0.0,0.000263078493154387
0,0.0,0.000262360678738368
0,0.0,0.0002608560793099872
0,0.0,0.0002601047410843568
0,0.0,0.0002588059228639508
0,0.0,0.0002582684229633672
0,0.0,0.00025772980209978904
0,0.0,0.0002566377392864336
0,0.0,0.00025190967512690504
0,0.0,0.00024937029305018514
0,0.0,0.0002469920371257543
0,0.0,0.0002436879627328763
0,0.0,0.00024295423978143197
0,0.0,0.00024120144081263387
0,0.0,0.00024041831718437406
0,0.0,0.00023914027168740705
0,0.0,0.00023742986945710624
0,0.0,0.00023716059961956842
0,0.0,0.00023684386312682084
0,0.0,0.00023536465842230868
0,0.0,0.00023436096660665547
0,0.0,0.00023359455205146517
0,0.0,0.00022979010797798068
0,0.0,0.00022898829214909207
0,0.0,0.00022848201628742913
0,0.0,0.0002254403750659266
0,0.0,0.0002206436446215295
0,0.0,0.00021843014503099539
0,0.0,0.00021691400274462816
0,0.0,0.0002162971273038084
0,0.0,0.00021533127075608978
0,0.0,0.00021152194150054137
0,0.0,0.00020855608262477566
0,0.0,0.00020264290159314604
0,0.0,0.00020065558543179107
0,0.0,0.00019311257712266032
0,0.0,0.00018904139815690532
0,0.0,0.00018799761235712152
0,0.0,0.00018179474567318706
0,0.0,0.00017613078255421683
0,0.0,0.00017577333045334012
0,0.0,0.0001701400293741422
0,0.0,0.0001622049981984033
0,0.0,0.00016134600717412025
0,0.0,0.0001585206784481971
0,0.0,0.0001554981820914154
0,0.0,0.00014901595535456367
0,0.0,0.0001466050920252987
0,0.0,0.0001461303845987267
0,0.0,0.00013349598919824198
0,0.0,0.00013144512402171412
0,0.0,0.0001287750057470013
0,0.0,0.00012186460770061669
0,0.0,0.0001207939940685386
0,0.0,0.0001112104748950363
0,0.0,0.00011037429404852321
0,0.0,0.00010231617220311964
