dimension,birth,death
1,0.0006863862135211849,0.0006898482042213296
0,0.0,inf
0,0.0,0.03559426554884778
0,0.0,0.0264870858120522
0,0.0,0.023224664494335308
0,0.0,0.02216917479561866
0,0.0,0.021248150995764617
0,0.0,0.019204131416345596
0,0.0,0.019203693799903946
0,0.0,0.018620470664972123
0,0.0,0.016292943476192825
0,0.0,0.013533507375663766
0,0.0,0.013087558079089685
0,0.0,0.011044807325586997
0,0.0,0.010122235897181866
0,0.0,0.009551700230346512
0,0.0,0.00847973987917427
0,0.0,0.008141537267215117
0,0.0,0.006584729309404961
0,0.0,0.00610084215943745
0,0.0,0.005957613681563961
0,0.0,0.005917791609571605
0,0.0,0.005747895440285264
0,0.0,0.00527852271461655
0,0.0,0.004973631095643465
0,0.0,0.004930099570498331
0,0.0,0.004457810607357897
0,0.0,0.003499342987265755
0,0.0,0.002397730513422575
0,0.0,0.0023685687646248653
0,0.0,0.0018562917606431003
0,0.0,0.0018174118927628843
0,0.0,0.0015231052586751489
0,0.0,0.0014492290188732333
0,0.0,0.001156279854035639
0,0.0,0.00108806594512851
0,0.0,0.0010591767743621527
0,0.0,0.0009607326275520099
0,0.0,0.0009300413777598682
0,0.0,0.0009238766630731735
0,0.0,0.0009187051034254787
0,0.0,0.0008907737559787972
0,0.0,0.0008328221883690932
0,0.0,0.0008290380159665218
0,0.0,0.0008198310757382885
0,0.0,0.0007629314499287519
0,0.0,0.0007497397957649686
0,0.0,0.0007408026016245161
0,0.0,0.0007306563891863875
0,0.0,0.0007129899110435523
0,0.0,0.0007104302667039729
0,0.0,0.0007082242118390877
0,0.0,0.0007066395202128644
0,0.0,0.0007045873518318803
0,0.0,0.0007041231312098231
0,0.0,0.0006795124320205444
0,0.0,0.0006761011515919695
0,0.0,0.0006630909479881493
0,0.0,0.000648345044666427
0,0.0,0.0006442253142427013
0,0.0,0.0006377761582434041
0,0.0,0.0006312611191387176
0,0.0,0.0006200246952491739
0,0.0,0.0006092329029419914
0,0.0,0.0006078128224264776
0,0.0,0.0005860191647975872
0,0.0,0.0005703051160508659
0,0.0,0.0005543984619528509
0,0.0,0.0005541877842096698
0,0.0,0.0005513569357079004
0,0.0,0.00053493075314971
0,0.0,0.0005333128610337167
0,0.0,0.0005263036920570118
0,0.0,0.0005229648740981653
0,0.0,0.0005206822487493744
0,0.0,0.0005199191466342769
0,0.0,0.000511358544342565
0,0.0,0.0005042294844211775
0,0.0,0.0005002768706727743
0,0.0,0.0004962457161637155
0,0.0,0.0004919442243209503
0,0.0,0.00048554079191652673
0,0.0,0.0004849632253457713
0,0.0,0.00048167726688545516
0,0.0,0.0004746436782567368
0,0.0,0.00047024392831843825
0,0.0,0.0004631375667925343
0,0.0,0.000456176516139835
0,0.0,0.0004556129871831985
0,0.0,0.0004487954507812964
0,0.0,0.00044639517886401646
0,0.0,0.00044366619146104185
0,0.0,0.00044324485595144766
0,0.0,0.00044282311955162697
0,0.0,0.00044092031386417925
0,0.0,0.00043537660782702484
0,0.0,0.00043457119934101843
0,0.0,0.0004280188192542572
0,0.0,0.00041701875566201924
0,0.0,0.000413926978629066
0,0.0,0.000412796954738924
0,0.0,0.00041172055928308737
0,0.0,0.0004084743544215517
0,0.0,0.00040664056579194026
0,0.0,0.0004060082880439769
0,0.0,0.00040416331041825764
0,0.0,0.00040381643868176966
0,0.0,0.00040254201839669853
0,0.0,0.00040124871380412306
0,0.0,0.00040120534157761793
0,0.0,0.00039392077348140585
0,0.0,0.00039308984128808645
0,0.0,0.0003929115557660297
0,0.0,0.0003916612847466589
0,0.0,0.0003860152047939222
0,0.0,0.00038114415534190864
0,0.0,0.00037930138473056264
0,0.0,0.0003758995098717072
0,0.0,0.0003747794624923249
0,0.0,0.00037409333824429985
0,0.0,0.00037353102643684314
0,0.0,0.00037346849508518493
0,0.0,0.0003734059532618191
0,0.0,0.0003728426047591321
0,0.0,0.00036499240758322695
0,0.0,0.0003634534306334785
0,0.0,0.0003631319894893581
0,0.0,0.0003605501438081055
0,0.0,0.0003587968954388529
0,0.0,0.0003561180502255479
0,0.0,0.00035282364037635973
0,0.0,0.0003505657583915363
0,0.0,0.00035036583493155277
0,0.0,0.00034856136369928087
0,0.0,0.0003455329712555445
0,0.0,0.00034356719637017064
0,0.0,0.00034001389994257875
0,0.0,0.00033925747208697046
0,0.0,0.00033670065257692566
0,0.0,0.00033489229061273726
0,0.0,0.00033454340804037083
0,0.0,0.0003332143228580785
0,0.0,0.0003281289394356194
0,0.0,0.00032791533697868884
0,0.0,0.00032318036682591324
0,0.0,0.00031961964254963664
0,0.0,0.000318301617790083
0,0.0,0.00031660949041911285
0,0.0,0.0003152047945669666
0,0.0,0.00031215207197427696
0,0.0,0.0003102006333071142
0,0.0,0.0003089180276031461
0,0.0,0.0003070981706619114
0,0.0,0.00030671767470288614
0,0.0,0.0003063367061361888
0,0.0,0.00030564976610247206
0,0.0,0.000303810332550187
0,0.0,0.0003033487313732808
0,0.0,0.0002970469167577994
0,0.0,0.0002967322483252857
0,0.0,0.0002930892803691067
0,0.0,0.00029133088866893154
0,0.0,0.0002906888363432028
0,0.0,0.00028980369181066105
0,0.0,0.0002865619378019142
0,0.0,0.00028558223600166834
0,0.0,0.00028492723001071466
0,0.0,0.0002820436938843431
0,0.0,0.00027694635037244306
0,0.0,0.00027482996332406725
0,0.0,0.00027218278997430764
0,0.0,0.0002668971841043472
0,0.0,0.00026610845321986635
0,0.0,0.0002644356291606948
0,0.0,0.0002620400884333269
0,0.0,0.0002615940624275236
0,0.0,0.0002598023011870871
0,0.0,0.00025953247009354854
0,0.0,0.00025890177057040785
0,0.0,0.0002572728722366039
0,0.0,0.00025627233756603067
0,0.0,0.0002526006243284607
0,0.0,0.00025093082591722134
0,0.0,0.0002498114263166509
0,0.0,0.00024812285808196023
0,0.0,0.00024746308103319384
0,0.0,0.0002467068895599681
0,0.0,0.0002448061918359423
0,0.0,0.0002435627845018713
0,0.0,0.00023813235850634197
0,0.0,0.00023754316413897132
0,0.0,0.00023096284572425964
0,0.0,0.00022944100060508937
0,0.0,0.00022574671808787608
0,0.0,0.00022220128369452292
0,0.0,0.0002220961494167613
0,0.0,0.00021220107852680856
0,0.0,0.0002013580202302552
0,0.0,0.00020124199716077228
0,0.0,0.00018224006864235842
0,0.0,0.00017756646808315206
0,0.0,0.00017438116077508534
0,0.0,0.00016671226531589443
0,0.0,0.00014530424003172528
0,0.0,0.0001435252674054855
0,0.0,0.00013989947394149485
0,0.0,0.00011517765708517125
0,0.0,7.579867703592229e-05
0,0.0,5.022338147706781e-05
