dimension,birth,death
1,0.00048146879447340685,0.0005794675278653266
1,0.000331644042556558,0.0004293043349591205
1,0.000552694873652844,0.0006493802681502795
1,0.0004553624680523918,0.0005518263681090837
1,0.0005289219207986323,0.0006226153181934305
1,0.00036211628718176356,0.0004551755822419729
1,0.00039838814701893116,0.0004911451996810879
1,0.00035424029138795735,0.00044648735846790263
1,0.0005633047512291356,0.0006508164083733402
1,0.000385962836625761,0.00047256368767501324
1,0.00040764372427365414,0.0004926329937507454
1,0.00036285807618851765,0.0004435264253205175
1,0.00038828787487311305,0.0004683857767526669
1,0.0003567019087352065,0.000435805348010092
1,0.0003228148513445052,0.0004002102174243807
1,0.00045653909936348386,0.0005335820690217914
1,0.00041427985868115893,0.0004874181000796398
1,0.0006994308459077443,0.0007710538018013861
1,0.0012484674670613961,0.0013184841262752986
1,0.0005293225336626058,0.0005989638449999696
1,0.0005036387223800966,0.0005722037924518028
1,0.0005680561327525361,0.0006358940151354592
1,0.0005925095230924213,0.0006596170969366447
1,0.0005157720979017083,0.0005816803243096964
1,0.000539360058489474,0.0006052558336345822
1,0.0027863120951155604,0.002850930633981869
1,0.0029539555065317444,0.0030178018029424006
1,0.0004557206366568317,0.0005191381098292153
1,0.0004945575212317396,0.0005574743549856425
1,0.0003672045636273159,0.00042972310046420013
1,0.0004994390535866838,0.0005619565816943414
1,0.00041282270855196414,0.0004743540626342194
1,0.00041272546779625395,0.00047227892495712757
1,0.0004477325728474243,0.0005070277155220618
1,0.00039291803093007916,0.00045182670945520444
1,0.0004661754153700151,0.0005248133596748115
1,0.0003269530827386221,0.00038553322478493114
1,0.0006955079600330005,0.0007539042421718508
1,0.00041656096646341224,0.0004746568347619389
1,0.0003472317087826627,0.00040453387221797075
1,0.0003619095113314732,0.00041695278716912367
1,0.0006249802586751612,0.0006799717418317742
1,0.0006183802346321147,0.000673090848162047
1,0.00042132782618071465,0.0004754648132355645
1,0.0007510796514795631,0.0008047283875511502
1,0.0004173475099786149,0.00046978985226727864
1,0.0007235320463241491,0.0007750425224289447
1,0.0008105029615498216,0.0008618605972542003
1,0.00044540309925962887,0.0004964425955242802
1,0.0006114533711464272,0.0006624175283372449
1,0.0005084612800577591,0.0005593854399456305
1,0.0009786184184779766,0.001028707363479432
1,0.0004987828129468948,0.0005487947633206125
1,0.0005036867365809746,0.0005536432415806056
1,0.00042565777667751296,0.0004755217634343232
1,0.000497759747420232,0.0005469427321577197
1,0.00036289329670282386,0.0004116592108466472
1,0.0007350238728563396,0.0007836752729778194
1,0.0005761815233088962,0.0006244132985208899
1,0.00044125448119207,0.0004860082857549757
1,0.00038889502347364804,0.00043322219820962724
1,0.0005042815487117048,0.0005469427321577197
1,0.0006351486146784071,0.0006774574852712108
1,0.0005563193744046912,0.0005975905596831343
1,0.000535800988404997,0.0005767001386462823
1,0.00038746323891566264,0.0004273446701173321
1,0.0006474481993702384,0.0006868803074349903
1,0.0003140959131197008,0.0003532233315151731
1,0.0005426447627475081,0.0005816546424920947
1,0.0004256224670675415,0.00046392225855793225
1,0.0004016261038190382,0.0004396604587945183
1,0.00040806228818896135,0.00044521804901664225
1,0.0004391762769425072,0.00047627766021058064
1,0.0033085153372076786,0.0033455266265359444
1,0.0008890860057558413,0.0009260220936278746
1,0.00040655877670933704,0.00044345237027749274
1,0.0006372882898714196,0.0006719318829278496
1,0.00047806510643047355,0.000512460362856612
1,0.0007997136148834518,0.0008335229950172656
1,0.00041218185935750276,0.0004451009603219776
1,0.0009567944331282103,0.0009880385409830504
1,0.0005849962479779188,0.000616030313709827
1,0.001365816455488602,0.0013959414991313718
1,0.0004309003523441551,0.0004607818156703365
1,0.003113416433871501,0.0031431438747622576
1,0.0004895912692291726,0.000518631503134902
1,0.0007648837930002277,0.000793900819739034
1,0.0009165690839130793,0.0009446127404274988
1,0.0003725134300909406,0.00040032510077401846
1,0.000505622084120486,0.0005323056073412304
1,0.00036036497043148783,0.0003864561349219256
1,0.00031546601863791356,0.00034126062813760277
1,0.0006321484352174518,0.0006578851125804083
1,0.0006699367287496759,0.0006954659687354797
1,0.0005414321472371862,0.0005668793867964854
1,0.0030451748345271244,0.0030704715013463537
1,0.0003081358398610286,0.0003329294576019942
1,0.0003373350332531611,0.0003619834773196154
1,0.0008426246849054622,0.000867002973236069
1,0.0003836143640206087,0.00040796515717717453
1,0.0007277582870771648,0.0007520953849908886
1,0.0007866113249117695,0.0008102709785914401
1,0.0003793710594672385,0.0004028258739405557
1,0.0005637032125869108,0.0005863253219073715
1,0.0012591003765313892,0.0012814896984270215
1,0.0006886190276131011,0.0007099306906200813
1,0.0005500752453093793,0.0005710114899870548
1,0.0005422070347864317,0.0005627688236172767
1,0.0005385551115810716,0.0005585703868484889
1,0.0004418430909415837,0.0004616256796727114
1,0.0005929983703404177,0.0006122834539655465
1,0.0005886694095455886,0.000607564662915939
1,0.0008048699771781852,0.0008236462138474852
1,0.0005776768226351935,0.0005957387567045252
1,0.0005304993851616302,0.0005485025750032441
1,0.0006270171719190255,0.0006444863050133656
1,0.0006287055293372773,0.0006461073109993245
1,0.00028668869228140153,0.0003039871519066133
1,0.0006750669201346171,0.0006918221389673398
1,0.0005241241508013766,0.0005402184937300556
1,0.0003449180294547417,0.00036042095754208774
1,0.0007674785116470994,0.0007824842861073082
1,0.00030428185595232843,0.00031927857737795804
1,0.0003911685306765785,0.000405892217822891
1,0.000509958354872232,0.0005240100619555463
1,0.0004789764944099748,0.0004929790129634572
1,0.00042133893401896015,0.0004346027941702825
1,0.0011291706045942593,0.0011418342024467208
1,0.0004850899099984602,0.0004971294677491127
1,0.0005252410224048136,0.000537160945065284
1,0.00046924430701402256,0.0004809410552195009
1,0.000332794822781892,0.00034383358349135597
1,0.0006976738884691617,0.0007085307155674809
1,0.0009181731744126887,0.0009289199795118639
1,0.0005101915307051818,0.0005204589192473606
1,0.00042529127856299055,0.00043477462147851174
1,0.0006626686404438004,0.0006720444826096005
1,0.00046336448773430457,0.00047256368767501324
1,0.0003072619693259194,0.00031641166230154944
1,0.0005492390996613851,0.000558035255103838
1,0.0004115824024627065,0.00041931316890027456
1,0.0004264137913136437,0.0004332946798227411
1,0.0005263513193091493,0.0005328521726528139
1,0.000368996213297491,0.0003753194462976613
1,0.0004054125050474709,0.00040967316298686396
1,0.0005325581175922622,0.0005366099600936018
1,0.00041098338980808015,0.00041485674997336055
1,0.00039488336361940575,0.0003986507010208151
1,0.0004121627092751876,0.0004155050559101713
1,0.00031342322344676317,0.00031641166230154944
1,0.0005301202293516,0.0005330206989883803
1,0.0005479592963465524,0.0005508414521590057
1,0.00042748494409787383,0.0004298974656981002
1,0.0003388445155557322,0.0003404279097660439
1,0.00040170804954765366,0.0004028258739405557
1,0.00034249423714044643,0.0003433247393500186
1,0.00057732387936093,0.0005779703933479286
1,0.00039507258370012133,0.0003957152551858387
1,0.00035283935431263124,0.00035343157999747103
1,0.00040538517276699713,0.0004059024815563863
1,0.0004012912137866603,0.00040173767179284894
1,0.00047524469790404824,0.0004754648132355645
1,0.0002836251910760124,0.0002837834787962058
0,0.0,inf
0,0.0,0.012365172914697681
0,0.0,0.0071420111856332425
0,0.0,0.005450432113680645
0,0.0,0.0048424742473464205
0,0.0,0.0046057063537255595
0,0.0,0.004245168837395495
0,0.0,0.004065628209527469
0,0.0,0.0036748442492262213
0,0.0,0.003643911736167656
0,0.0,0.003335548243446309
0,0.0,0.0033341102530137453
0,0.0,0.0032910936366410378
0,0.0,0.002895930870804382
0,0.0,0.0026895893853815735
0,0.0,0.0026789321485830514
0,0.0,0.002552790229844074
0,0.0,0.002483888112741764
0,0.0,0.002443570978888335
0,0.0,0.002127755614127898
0,0.0,0.002005062682394206
0,0.0,0.0015121112227201256
0,0.0,0.0015085928478608453
0,0.0,0.0013658302138697623
0,0.0,0.0012995104747103557
0,0.0,0.0012685767084631054
0,0.0,0.0012457687341969207
0,0.0,0.001223709891950511
0,0.0,0.001147684458155136
0,0.0,0.0011367589065088678
0,0.0,0.001022390937999621
0,0.0,0.0009995060221694447
0,0.0,0.000998945177970097
0,0.0,0.0009904735159044363
0,0.0,0.0009829586176549243
0,0.0,0.0009692536338000979
0,0.0,0.0009391728118827776
0,0.0,0.0009177222741099451
0,0.0,0.0009122281292357003
0,0.0,0.0008980963127993715
0,0.0,0.0008885380374878694
0,0.0,0.0008760520254117498
0,0.0,0.0008742073437247208
0,0.0,0.0008719642014046465
0,0.0,0.0008342230897683527
0,0.0,0.0008339364890390164
0,0.0,0.0008080175641873962
0,0.0,0.0008078812099835985
0,0.0,0.0008007812362658155
0,0.0,0.0007927529688053513
0,0.0,0.0007873721446320308
0,0.0,0.0007869347631704645
0,0.0,0.0007831593765348153
0,0.0,0.0007765783704667697
0,0.0,0.0007732725955861869
0,0.0,0.0007642751804919774
0,0.0,0.0007607544393818871
0,0.0,0.0007514371900586927
0,0.0,0.0007424876068215788
0,0.0,0.0007422586737865161
0,0.0,0.0007417188868054064
0,0.0,0.0007413764263768603
0,0.0,0.0007334592186738368
0,0.0,0.0007187306861355861
0,0.0,0.0007166574595895201
0,0.0,0.0007082776688754427
0,0.0,0.0007055588555344451
0,0.0,0.0007054881648904552
0,0.0,0.0006997513378274679
0,0.0,0.0006941536661482621
0,0.0,0.0006917377106959513
0,0.0,0.0006745367544545783
0,0.0,0.0006720085307118759
0,0.0,0.0006691376964233326
0,0.0,0.0006670916770214232
0,0.0,0.0006645827941550275
0,0.0,0.0006641328091388168
0,0.0,0.0006440919038106666
0,0.0,0.0006389425343599893
0,0.0,0.0006379486260092312
0,0.0,0.000631650969582633
0,0.0,0.0006307251147342638
0,0.0,0.0006251542344548678
0,0.0,0.0006224712554128487
0,0.0,0.0006217866012584087
0,0.0,0.0006201956734452025
0,0.0,0.000617601532124
0,0.0,0.0006154479062187108
0,0.0,0.0006145930843951547
0,0.0,0.0006123514592702278
0,0.0,0.0006105914035312833
0,0.0,0.0006068316842185651
0,0.0,0.0006009681945646251
0,0.0,0.0006004751705126722
0,0.0,0.0005913447098771192
0,0.0,0.0005830487541770062
0,0.0,0.000582450252276287
0,0.0,0.00057845995288899
0,0.0,0.0005754410819780272
0,0.0,0.0005702245026740897
0,0.0,0.0005695540281461918
0,0.0,0.0005683268863685422
0,0.0,0.0005671184235624911
0,0.0,0.0005658803731684813
0,0.0,0.0005594923152695028
0,0.0,0.0005502929029477995
0,0.0,0.0005499457964741697
0,0.0,0.0005477026333560803
0,0.0,0.0005460101778012769
0,0.0,0.0005449522632884398
0,0.0,0.0005447459455629396
0,0.0,0.0005389136955232651
0,0.0,0.0005380003833819501
0,0.0,0.0005353265194070527
0,0.0,0.0005352250297472196
0,0.0,0.0005321933421060476
0,0.0,0.0005295150569333946
0,0.0,0.0005242997039335807
0,0.0,0.0005240998129688042
0,0.0,0.0005158885806980872
0,0.0,0.0005142200007032899
0,0.0,0.0005130423575936066
0,0.0,0.0005121972672256841
0,0.0,0.0005120222467977788
0,0.0,0.0005108219834448108
0,0.0,0.0005091489331235517
0,0.0,0.0005082956185089439
0,0.0,0.000507490231268377
0,0.0,0.0005070277155220769
0,0.0,0.0005036805703118128
0,0.0,0.0005031936151587785
0,0.0,0.0005003713715695724
0,0.0,0.0004985420578487188
0,0.0,0.0004971294677491133
0,0.0,0.0004958098964660226
0,0.0,0.0004942677417857309
0,0.0,0.0004923610579584946
0,0.0,0.0004919840014030807
0,0.0,0.0004903532751230426
0,0.0,0.0004847119092732097
0,0.0,0.00048465398517594786
0,0.0,0.00048258392794897105
0,0.0,0.0004824296563188792
0,0.0,0.00048183543888939635
0,0.0,0.0004816182351515175
0,0.0,0.00048043741571326693
0,0.0,0.0004801583989391043
0,0.0,0.00047850686345644037
0,0.0,0.0004738903178423122
0,0.0,0.0004736171285220538
0,0.0,0.0004711579743369046
0,0.0,0.00047068117410575653
0,0.0,0.00046669057753952116
0,0.0,0.0004663875852735036
0,0.0,0.00046590595814663107
0,0.0,0.00046545658267760094
0,0.0,0.00046526386032469776
0,0.0,0.00046476042050292815
0,0.0,0.0004645088689551094
0,0.0,0.00046412279696507556
0,0.0,0.00046384172972296076
0,0.0,0.00046238148386882526
0,0.0,0.0004618338876333269
0,0.0,0.00046156082183207637
0,0.0,0.00046079570892939377
0,0.0,0.0004599689479878957
0,0.0,0.00045948053711713187
0,0.0,0.0004589563313979758
0,0.0,0.0004585653419774656
0,0.0,0.0004582082324314246
0,0.0,0.0004574230472622305
0,0.0,0.00045683409540197125
0,0.0,0.00045639823649092743
0,0.0,0.00045219147365599627
0,0.0,0.00044820750140814395
0,0.0,0.00044804646430166175
0,0.0,0.00044617430255350143
0,0.0,0.0004438374201955959
0,0.0,0.0004410865530843873
0,0.0,0.0004406413944692867
0,0.0,0.00044009680424781186
0,0.0,0.00043955894662677723
0,0.0,0.00043741133490796255
0,0.0,0.0004344996651686234
0,0.0,0.0004337848785834416
0,0.0,0.00043370819480109435
0,0.0,0.00043370506904795447
0,0.0,0.0004318719440002129
0,0.0,0.0004312904349729569
0,0.0,0.00043077057809851705
0,0.0,0.000430522536906016
0,0.0,0.0004304990372871488
0,0.0,0.00043041836562493035
0,0.0,0.0004302794313520862
0,0.0,0.0004297928550465527
0,0.0,0.0004291646556533958
0,0.0,0.00042870622030833185
0,0.0,0.00042769526880626676
0,0.0,0.00042751740703457416
0,0.0,0.0004271341727709837
0,0.0,0.0004264317645128271
0,0.0,0.00042632527875343637
0,0.0,0.0004257631222155439
0,0.0,0.00042546686639864136
0,0.0,0.000425059381036876
0,0.0,0.0004245660681510331
0,0.0,0.0004229022238880452
0,0.0,0.00042228462553768213
0,0.0,0.0004221217644588604
0,0.0,0.0004188013665399066
0,0.0,0.0004169412897806831
0,0.0,0.0004165456520919555
0,0.0,0.0004151088878089269
0,0.0,0.0004146341376491649
0,0.0,0.00041203677598108344
0,0.0,0.0004110762270727842
0,0.0,0.00041018246473354736
0,0.0,0.0004100018804174431
0,0.0,0.00040970970016956595
0,0.0,0.00040949042817081823
0,0.0,0.0004084058037399953
0,0.0,0.00040795222418478494
0,0.0,0.00040665309407509617
0,0.0,0.00040460548478991773
0,0.0,0.00040459072130981225
0,0.0,0.00040437734467281783
0,0.0,0.0004025965917502199
0,0.0,0.00040163912891208714
0,0.0,0.00040136565794189383
0,0.0,0.0004013347495418335
0,0.0,0.0004012167558190929
0,0.0,0.0004012167558190241
0,0.0,0.0004008115454370095
0,0.0,0.00040043411126984807
0,0.0,0.000400399976880282
0,0.0,0.0004000982235176458
0,0.0,0.0003997608436668426
0,0.0,0.00039957517024252466
0,0.0,0.00039867426858326675
0,0.0,0.0003981850557003724
0,0.0,0.0003980394174800533
0,0.0,0.000397770926934978
0,0.0,0.000397431644463627
0,0.0,0.0003969410578098393
0,0.0,0.0003962229539033507
0,0.0,0.00039559246922857917
0,0.0,0.0003953555272978669
0,0.0,0.00039488336361939345
0,0.0,0.000394722992637103
0,0.0,0.00039366190740393445
0,0.0,0.00039359425462357346
0,0.0,0.00039311531948274156
0,0.0,0.0003913402961731066
0,0.0,0.00039092017764500846
0,0.0,0.00039044077464024207
0,0.0,0.0003893559817827025
0,0.0,0.0003890966082435364
0,0.0,0.0003875088585832126
0,0.0,0.00038728424612002714
0,0.0,0.00038692127788057795
0,0.0,0.00038650068734697157
0,0.0,0.0003864717202065601
0,0.0,0.00038561412747159003
0,0.0,0.00038488041638257776
0,0.0,0.00038429392620098734
0,0.0,0.0003842000053428887
0,0.0,0.00038253959528721876
0,0.0,0.0003825005187669496
0,0.0,0.00038199096951759985
0,0.0,0.00038183451201799935
0,0.0,0.0003812855154473483
0,0.0,0.00038089441741478563
0,0.0,0.00038014529325567867
0,0.0,0.0003799877527210178
0,0.0,0.0003798695544436294
0,0.0,0.00037955863091827856
0,0.0,0.0003769898301964256
0,0.0,0.00037667249863316843
0,0.0,0.0003758011195559631
0,0.0,0.0003755597266340962
0,0.0,0.0003726075106037965
0,0.0,0.0003717036458931129
0,0.0,0.00037159856406348136
0,0.0,0.0003711024656510675
0,0.0,0.00036994566288041516
0,0.0,0.00036962885682104043
0,0.0,0.0003691771749139241
0,0.0,0.00036881259540165793
0,0.0,0.0003676838548186006
0,0.0,0.00036753096774840493
0,0.0,0.000366862052354334
0,0.0,0.0003665359526877976
0,0.0,0.000366250377301569
0,0.0,0.00036507582358253856
0,0.0,0.0003650347646132232
0,0.0,0.00036156916623346797
0,0.0,0.0003613197008193523
0,0.0,0.00036095695274641356
0,0.0,0.00036073911654746634
0,0.0,0.0003602965958300798
0,0.0,0.0003601179919659566
0,0.0,0.00035953641909944464
0,0.0,0.0003584183411877932
0,0.0,0.00035720513293355314
0,0.0,0.0003571059507168877
0,0.0,0.0003567700090146084
0,0.0,0.00035665624117877065
0,0.0,0.000355580632359184
0,0.0,0.0003549771768589875
0,0.0,0.00035469730535676056
0,0.0,0.00035427589935653166
0,0.0,0.0003541133311212448
0,0.0,0.0003532025248866916
0,0.0,0.0003523954904004682
0,0.0,0.00035222817644661074
0,0.0,0.0003509953421629747
0,0.0,0.0003491951260205113
0,0.0,0.00034644077094864157
0,0.0,0.00034580402317111353
0,0.0,0.0003456621541727355
0,0.0,0.0003453588846925621
0,0.0,0.00034519833568936575
0,0.0,0.0003449362947148921
0,0.0,0.00034444129387166134
0,0.0,0.0003443605473628501
0,0.0,0.00034397898260187177
0,0.0,0.00034367944696518237
0,0.0,0.0003436162836001902
0,0.0,0.0003429199986219547
0,0.0,0.0003416178430807988
0,0.0,0.000339637688197573
0,0.0,0.00033762410709559874
0,0.0,0.0003368548065418493
0,0.0,0.0003368459160952435
0,0.0,0.00033657882533062565
0,0.0,0.00033553683512912725
0,0.0,0.0003352990921862448
0,0.0,0.0003346607826342506
0,0.0,0.00033349580649909006
0,0.0,0.00033349580649902723
0,0.0,0.0003329071093139589
0,0.0,0.0003328170492258864
0,0.0,0.00033267353512017437
0,0.0,0.00033190881906636075
0,0.0,0.00033112982573093257
0,0.0,0.0003310847096022059
0,0.0,0.00033088223334142215
0,0.0,0.00033033891239477286
0,0.0,0.00033028357569212994
0,0.0,0.0003298312711627328
0,0.0,0.0003297493044748751
0,0.0,0.0003297283552329532
0,0.0,0.00032595583341769565
0,0.0,0.00032499393514040926
0,0.0,0.00032400850874682524
0,0.0,0.0003238696975264857
0,0.0,0.00032370170761632954
0,0.0,0.0003234992430754075
0,0.0,0.0003234065631589678
0,0.0,0.0003227755205746684
0,0.0,0.00032238532558868547
0,0.0,0.000321423601437011
0,0.0,0.0003211948733536342
0,0.0,0.00031923150396297867
0,0.0,0.0003185810470618423
0,0.0,0.00031843528692588723
0,0.0,0.0003180128031279964
0,0.0,0.0003175000726266998
0,0.0,0.0003172132429406596
0,0.0,0.00031635824422063307
0,0.0,0.00031520637441153883
0,0.0,0.00031504887621063097
0,0.0,0.0003145175317688115
0,0.0,0.00031398350531133546
0,0.0,0.0003133755581399254
0,0.0,0.00031256512892063225
0,0.0,0.00031237290656843935
0,0.0,0.0003121827097865257
0,0.0,0.00030977975840862273
0,0.0,0.0003095868093034087
0,0.0,0.0003092761279718072
0,0.0,0.00030922772416405524
0,0.0,0.0003087535106722042
0,0.0,0.000308232783654316
0,0.0,0.00030802445768151736
0,0.0,0.00030774615281689506
0,0.0,0.00030677541008253994
0,0.0,0.00030609028240490157
0,0.0,0.00030550672949784374
0,0.0,0.000304965036608704
0,0.0,0.0003049160186808846
0,0.0,0.0003046483430891159
0,0.0,0.0003035895429631643
0,0.0,0.0003029214376060475
0,0.0,0.00030250441033671176
0,0.0,0.00030245499362316537
0,0.0,0.0003019288527069866
0,0.0,0.0003014705361305186
0,0.0,0.0003010738642011896
0,0.0,0.00030018861427744137
0,0.0,0.0002992823343921853
0,0.0,0.00029913961183492633
0,0.0,0.00029843822842711185
0,0.0,0.00029838806652612
0,0.0,0.0002978357280245421
0,0.0,0.00029763026226544467
0,0.0,0.00029752952431635725
0,0.0,0.00029742875224754873
0,0.0,0.0002962735977084466
0,0.0,0.00029581853090151925
0,0.0,0.0002956068228220106
0,0.0,0.0002950507007616888
0,0.0,0.000294898259160107
0,0.0,0.0002945023647342714
0,0.0,0.0002939402990175438
0,0.0,0.0002937913733356946
0,0.0,0.00029235735529937736
0,0.0,0.00029208939711397223
0,0.0,0.00029159677489133044
0,0.0,0.00029128923733915015
0,0.0,0.000291225710775125
0,0.0,0.000291164248010918
0,0.0,0.0002910230862264127
0,0.0,0.0002908273212460473
0,0.0,0.0002908172707226808
0,0.0,0.0002908172707224134
0,0.0,0.00029014585538771087
0,0.0,0.0002892014366659045
0,0.0,0.00028890652660001356
0,0.0,0.0002877465872971577
0,0.0,0.00028762507591466226
0,0.0,0.0002874860180256458
0,0.0,0.0002870011596138988
0,0.0,0.0002861796129288905
0,0.0,0.00028604264424281613
0,0.0,0.0002847376448858271
0,0.0,0.00028293825434633647
0,0.0,0.0002822778339791063
0,0.0,0.00028222490853848064
0,0.0,0.00028134661456187884
0,0.0,0.0002803662239471546
0,0.0,0.0002787424967261376
0,0.0,0.000278266257782773
0,0.0,0.0002774741167966428
0,0.0,0.00027727357242528954
0,0.0,0.00027555984978256873
0,0.0,0.0002750174852515327
0,0.0,0.00027496312859816275
0,0.0,0.00027456098937537766
0,0.0,0.00027400690847353086
0,0.0,0.0002733205987434209
0,0.0,0.0002714324736410107
0,0.0,0.0002713391909102437
0,0.0,0.00027102080083373506
0,0.0,0.00027060568989372585
0,0.0,0.00026912051760743117
0,0.0,0.00026811004153326707
0,0.0,0.00026777111508337895
0,0.0,0.0002676353359373958
0,0.0,0.00026754741319391466
0,0.0,0.0002670762475141691
0,0.0,0.000265590943631161
0,0.0,0.00026546923450443085
0,0.0,0.0002649409518612417
0,0.0,0.00026485874368740325
0,0.0,0.00026457072467732867
0,0.0,0.0002645140653505196
0,0.0,0.0002631045055932616
0,0.0,0.00026270676612843454
0,0.0,0.00026091929622465453
0,0.0,0.00026063233639203007
0,0.0,0.00025959643003350047
0,0.0,0.0002586026899517393
0,0.0,0.0002580018747147194
0,0.0,0.00025692537658022113
0,0.0,0.0002568719977577308
0,0.0,0.00025657510323865617
0,0.0,0.0002562006910837351
0,0.0,0.00025617175475295444
0,0.0,0.0002553453626964287
0,0.0,0.00025528676078181533
0,0.0,0.00025517645449071115
0,0.0,0.0002526900527985011
0,0.0,0.00025250063577585515
0,0.0,0.0002520367221527875
0,0.0,0.0002519271902964987
0,0.0,0.0002516321649389252
0,0.0,0.000251500916539138
0,0.0,0.0002485797888235007
0,0.0,0.00024705134991754294
0,0.0,0.0002469534681776961
0,0.0,0.0002464024056598576
0,0.0,0.0002460984677054131
0,0.0,0.0002460177849209323
0,0.0,0.0002458615536111412
0,0.0,0.00024552989592322935
0,0.0,0.00024511579844379547
0,0.0,0.00024409208402025327
0,0.0,0.00024390830277891995
0,0.0,0.00024334594394817644
0,0.0,0.000242112555652516
0,0.0,0.00024192700506518792
0,0.0,0.00023976715389862404
0,0.0,0.00023943925767675212
0,0.0,0.00023926789848157122
0,0.0,0.0002391311955583185
0,0.0,0.00023881864648275667
0,0.0,0.0002378082665422874
0,0.0,0.00023765053354780373
0,0.0,0.00023706075662679047
0,0.0,0.0002367558299583734
0,0.0,0.00023657590134418176
0,0.0,0.00023656634947209898
0,0.0,0.0002360049974120616
0,0.0,0.00023587028541301793
0,0.0,0.00023586044128572216
0,0.0,0.0002356236263076606
0,0.0,0.00023389750590134878
0,0.0,0.0002331851890679063
0,0.0,0.00023268011573897169
0,0.0,0.00023260791773705057
0,0.0,0.00023196482024508307
0,0.0,0.00023190470706977473
0,0.0,0.0002307379970058952
0,0.0,0.00023026092705867327
