dimension,birth,death
1,0.0004079418563739063,0.0005044939368153341
1,0.00043358173658343514,0.000524415906882014
1,0.0006373992857052191,0.0007281346764046229
1,0.0004109131158820597,0.0005003755367909185
1,0.0005464447560387917,0.0006354846370325138
1,0.0006997857110208514,0.0007866261730211406
1,0.0008142225220972593,0.0009003833876404567
1,0.0206964663196459,0.020782609729068827
1,0.00030559459059639494,0.00039056735869665867
1,0.00032056201829176343,0.0004045151477077908
1,0.0002668497099680309,0.00035016982507824547
1,0.01495651796366515,0.015038905122596228
1,0.0004144541189525284,0.0004959527689236745
1,0.00044732061568665364,0.0005277373796957228
1,0.0002688747368105541,0.0003481415891773725
1,0.00039274933731497794,0.00047153718678673886
1,0.0012193205183824388,0.0012964144180500703
1,0.000256308566159439,0.00033079455004410903
1,0.0004593491006952027,0.0005337776537875625
1,0.0003240135745216557,0.000397516395740567
1,0.00038356039909596176,0.0004548694543750535
1,0.00027150603083095733,0.0003426415856207687
1,0.000309172931336492,0.0003797308184693542
1,0.0004100018103161388,0.000480421494603944
1,0.0005177546316739312,0.0005863176118898917
1,0.0003985403240813721,0.0004663753102899169
1,0.0002674700947870701,0.0003351759323671273
1,0.0003147275248892853,0.0003813937077060112
1,0.000732173032120785,0.0007979106656292417
1,0.0007377610484317383,0.0008030039041027735
1,0.00040566232314416447,0.0004680100702120242
1,0.0004041628203008084,0.0004659557773515261
1,0.0004107618564987799,0.00047197158569470585
1,0.000290039386849737,0.00035060408629352475
1,0.00033696928884012717,0.0003966159046395842
1,0.0009365234926613694,0.0009958612078057847
1,0.00025357034037782743,0.00031145469094315254
1,0.0004625914895886424,0.0005198498703087392
1,0.00024352286850393493,0.0003001389346206909
1,0.0003296174405751458,0.00038588257287791957
1,0.00036865756076659087,0.00042464954856082744
1,0.0003873521201877532,0.00044200062667832274
1,0.00031890019790526975,0.0003725530866428232
1,0.0002877684903682892,0.00034136733393816903
1,0.00025287597139874465,0.00030539730549452313
1,0.00025273759481087807,0.0003026767895296545
1,0.0002921335920662729,0.0003419406532927447
1,0.0003030321472954636,0.00035259536176081784
1,0.00027557203585313006,0.0003243469352983583
1,0.00033804453462534656,0.0003867004104034242
1,0.00033180096391924904,0.0003801084431635714
1,0.0004036948562146445,0.0004517783470489326
1,0.000797439170778876,0.0008440515013994622
1,0.0007529861457009441,0.0007985327013560778
1,0.00024919759371695005,0.00029373914545156046
1,0.00046681497025240757,0.0005112402589896982
1,0.0002806844697105486,0.0003238741238698382
1,0.00032327135378471905,0.00036635515336424704
1,0.00042500422126002065,0.0004679962074153236
1,0.00038578992741409093,0.0004273102377745823
1,0.00028628592065463624,0.00032774082807968103
1,0.0003065299608418324,0.0003478384996198328
1,0.00027706676353407626,0.0003157759892173459
1,0.0003468743132876362,0.0003847894189172021
1,0.00032859297801221917,0.0003664027533106193
1,0.00029444542124929446,0.0003313782945115591
1,0.00022164615345936334,0.00025762040957108973
1,0.00041061908141458285,0.00044546665378184495
1,0.000460499736813537,0.0004951634697765982
1,0.00025522768050650533,0.00028986889540654403
1,0.00039975664156854566,0.0004332902311265371
1,0.0002441398516780637,0.00027747993338448485
1,0.00034277327799110983,0.00037604980480784487
1,0.00023244757462436753,0.0002654911111884232
1,0.0005703077661235304,0.0006031281363035881
1,0.0002664358968653475,0.0002987573765571412
1,0.0002561699178799455,0.000287835800101574
1,0.0003520152085880298,0.00038363895729433956
1,0.0004891857463482676,0.0005203305914084982
1,0.00043521521129676126,0.0004659409357003008
1,0.00024259731837305524,0.00027276925608561595
1,0.0005164824596165569,0.0005465870419672713
1,0.0005401879385707483,0.0005702882652426356
1,0.00028467961040952585,0.0003145337123904184
1,0.0003183406129910463,0.0003479465546377361
1,0.0005713658165830796,0.0006009291201986548
1,0.00027883335689813385,0.00030795215372121426
1,0.000465050882492407,0.0004931236841386474
1,0.0003341714758197537,0.00036202949731965875
1,0.0006753019961992095,0.0007011221901256537
1,0.0007303538377977114,0.0007557859880689976
1,0.00027603221761871916,0.00030083042142881066
1,0.0007294681641334685,0.0007539750653803197
1,0.0003522538649622986,0.00037600979738126275
1,0.0006128077364723292,0.0006360903711704698
1,0.0002576571050389403,0.00028077196673455707
1,0.00021584867414351863,0.0002388896446276582
1,0.0002992243750053389,0.0003219622449405742
1,0.0003152537054791348,0.00033772858172552027
1,0.0004249687673102273,0.00044738797817720237
1,0.0004095612638310073,0.00043156057506280797
1,0.0005910595668015907,0.0006129260841590739
1,0.00033447258637586675,0.00035620043568932526
1,0.0002936366007999007,0.000312949874979549
1,0.00031304743001279507,0.00033192347441586957
1,0.00046600573521918563,0.00048486811076867625
1,0.00043322472654655996,0.0004520374745452682
1,0.0004572152648300762,0.0004760087288589027
1,0.00021904249160290597,0.00023781284636882272
1,0.00032928665079192196,0.000347793847299899
1,0.0003962689891487221,0.0004143815159704059
1,0.0005573008202924532,0.0005746134879290256
1,0.000216681868284941,0.0002336675559003138
1,0.00015848294733315855,0.0001747505259123663
1,0.0003384861713677304,0.0003546166041681434
1,0.00028700443333288,0.00030272324493198016
1,0.00021903141357587836,0.00023361143623804948
1,0.0005487285504642657,0.0005628805715155367
1,0.00036206806297568397,0.00037604980480784487
1,0.00025926149619547603,0.00027305308626347194
1,0.0002785089433417389,0.0002922367283771259
1,0.00024245962023895535,0.0002559935125442342
1,0.00033437537874032213,0.0003478271475076274
1,0.0003597210847323253,0.00037312630041903453
1,0.00025106381749166176,0.00026392913251378357
1,0.00021159134744584712,0.00022395679230177034
1,0.00030766337352442494,0.00031998337381458235
1,0.00024102880976132043,0.00025306772245443915
1,0.0008608697763046622,0.0008724479625031606
1,0.00039218579658917003,0.000403566819503949
1,0.0003707720751596279,0.000381767106067089
1,0.00025920853592963474,0.0002699648345535631
1,0.00027486522316356104,0.00028449365091141654
1,0.00028014747960762327,0.00028966102955308587
1,0.0003754644598531513,0.00038442138841702643
1,0.00028178974501590315,0.0002901670371174052
1,0.00024216216588204603,0.00025018030783781055
1,0.000487724804846115,0.0004955582764949922
1,0.00023851488810418899,0.00024621890829911667
1,0.0001936177034230228,0.00020064950994277378
1,0.00036385500716177774,0.00037070184566561135
1,0.0003794723034403618,0.0003862156755613593
1,0.0002616297577697659,0.00026771167861240836
1,0.0002858409264548174,0.0002915781344760998
1,0.00047338694038202833,0.0004789788783336776
1,0.0004534428517923089,0.00045872868209259783
1,0.00040540811821545165,0.00041017452914699816
1,0.0004898792127790588,0.0004944641933522332
1,0.00028494396148389707,0.0002890886277856179
1,0.0006920116468177117,0.0006961298970003747
1,0.0003808402180490327,0.0003848545588149768
1,0.00046241156601860837,0.00046620600864855305
1,0.00030980651447250185,0.0003130941912773676
1,0.00024222208844189722,0.0002453078445424078
1,0.0003435573605451587,0.00034618398410647347
1,0.00047600644718888565,0.0004780004321918548
1,0.00041234353137593996,0.00041362302588220947
1,0.00035127021235383096,0.00035238196504463933
1,0.0003234114294844537,0.0003244833342718155
1,0.00034807636122862677,0.000349069941444742
1,0.00028386743645534884,0.0002845566291167815
1,0.00024934151596904086,0.0002500066697336678
1,0.00023559289101960924,0.00023603987617197274
1,0.0003110673709330351,0.000311067370933041
0,0.0,inf
0,0.0,0.014373896834075426
0,0.0,0.009225821383146118
0,0.0,0.008965071405323774
0,0.0,0.008418332067809014
0,0.0,0.007323007398287439
0,0.0,0.0053035511855824185
0,0.0,0.0038554104945848536
0,0.0,0.003771950129252919
0,0.0,0.0027513083006132457
0,0.0,0.0021088428285373447
0,0.0,0.0018336740868842715
0,0.0,0.0015107358839403899
0,0.0,0.001319540032519347
0,0.0,0.0013021637875576537
0,0.0,0.0011372862546072267
0,0.0,0.0011229902693768179
0,0.0,0.0011136570060651502
0,0.0,0.0011089434075316116
0,0.0,0.0011079680991032818
0,0.0,0.0010766523145377548
0,0.0,0.0010446183582879934
0,0.0,0.0009881116487701759
0,0.0,0.0009859269871946449
0,0.0,0.000980773809719247
0,0.0,0.0009250090112362122
0,0.0,0.0008889994071308313
0,0.0,0.0008835894470288319
0,0.0,0.0008721892728854415
0,0.0,0.0008340829045894292
0,0.0,0.00081151044944215
0,0.0,0.0008094295547139186
0,0.0,0.0008089019418093001
0,0.0,0.0007827787619076534
0,0.0,0.000780409064053962
0,0.0,0.0007785250025227983
0,0.0,0.0007415128979025351
0,0.0,0.0007391463633782101
0,0.0,0.0007337683588220801
0,0.0,0.000713342774776407
0,0.0,0.000700271941479014
0,0.0,0.0006980576290868052
0,0.0,0.0006948320154015535
0,0.0,0.0006868290230601759
0,0.0,0.0006803258275974665
0,0.0,0.0006769320571213776
0,0.0,0.0006768281249477649
0,0.0,0.0006596801823080336
0,0.0,0.0006586641247962569
0,0.0,0.000652606470546556
0,0.0,0.0006478571458006464
0,0.0,0.0006433195300007453
0,0.0,0.0006418914639977831
0,0.0,0.0006340459000626523
0,0.0,0.0006299285715560854
0,0.0,0.0006276055620871677
0,0.0,0.0006224499110374358
0,0.0,0.0006221111364232848
0,0.0,0.0006161768679778836
0,0.0,0.0006118697589869257
0,0.0,0.0006037984698018197
0,0.0,0.000602678990303777
0,0.0,0.000600307837126083
0,0.0,0.0005987254660660534
0,0.0,0.0005950928182619474
0,0.0,0.0005919212833047319
0,0.0,0.0005845898452854338
0,0.0,0.0005833122244300721
0,0.0,0.0005832971325333922
0,0.0,0.0005771254803922317
0,0.0,0.000576870606005774
0,0.0,0.0005573132934474347
0,0.0,0.0005486895486391512
0,0.0,0.0005381438330867022
0,0.0,0.0005340166411237217
0,0.0,0.0005189869951616065
0,0.0,0.0005172878705857129
0,0.0,0.0005170835301190771
0,0.0,0.0005119240300834947
0,0.0,0.0005067935961801721
0,0.0,0.0005065826796386589
0,0.0,0.0005028168976755698
0,0.0,0.0004960134322190617
0,0.0,0.0004905996697705454
0,0.0,0.0004903089583957457
0,0.0,0.0004887756496196752
0,0.0,0.00048486811076878196
0,0.0,0.00048416875553986417
0,0.0,0.0004816411976564604
0,0.0,0.0004807646823412136
0,0.0,0.0004773363339745359
0,0.0,0.0004770275796987996
0,0.0,0.0004680175386479836
0,0.0,0.0004647920175222209
0,0.0,0.00046333683710170383
0,0.0,0.00045873222828054074
0,0.0,0.0004522450259059764
0,0.0,0.0004435635422319654
0,0.0,0.0004435258090167739
0,0.0,0.0004427820516045875
0,0.0,0.0004410100984681806
0,0.0,0.00043262901116070194
0,0.0,0.00043222161356754757
0,0.0,0.00043061184405095143
0,0.0,0.0004250396722522732
0,0.0,0.0004215050229317337
0,0.0,0.00042144406287274573
0,0.0,0.0004174348738374957
0,0.0,0.00041718473440745566
0,0.0,0.0004130663402261693
0,0.0,0.0004115495867518539
0,0.0,0.0004114032059587482
0,0.0,0.0004103984173155375
0,0.0,0.00041017452914704424
0,0.0,0.00040978956619941713
0,0.0,0.0004070771582833996
0,0.0,0.0004054675109717633
0,0.0,0.0004041424943374909
0,0.0,0.00040289887277418805
0,0.0,0.0003987267243895084
0,0.0,0.00039831108874300154
0,0.0,0.0003965725854311032
0,0.0,0.00039456892321929873
0,0.0,0.00039432806814498124
0,0.0,0.0003919171892903019
0,0.0,0.00039149471975883835
0,0.0,0.0003914151625449022
0,0.0,0.000390725423044069
0,0.0,0.00039041464061927573
0,0.0,0.0003901369933796673
0,0.0,0.00038878375658170025
0,0.0,0.0003883309183114005
0,0.0,0.00038820235389861374
0,0.0,0.00038808749109305046
0,0.0,0.0003858636992764052
0,0.0,0.0003853212616073376
0,0.0,0.00038481289619587543
0,0.0,0.00038353628497591734
0,0.0,0.0003824050834053997
0,0.0,0.00038185196077194746
0,0.0,0.0003788978054647714
0,0.0,0.00037824369658634254
0,0.0,0.0003746174413305445
0,0.0,0.00037402236534711655
0,0.0,0.00037397335326952555
0,0.0,0.0003722826709424258
0,0.0,0.0003716331978721194
0,0.0,0.00037045152542806314
0,0.0,0.0003701327230754809
0,0.0,0.0003696442062900874
0,0.0,0.00036623150308684525
0,0.0,0.00036570619836866404
0,0.0,0.0003618509896072927
0,0.0,0.0003606543011654064
0,0.0,0.0003602352170149246
0,0.0,0.00035334925439822095
0,0.0,0.00035285126746405655
0,0.0,0.0003513558566832163
0,0.0,0.00035090055526906344
0,0.0,0.00034774063410067824
0,0.0,0.0003452733160011215
0,0.0,0.00034470553962486107
0,0.0,0.0003412337046361286
0,0.0,0.00034043921297628634
0,0.0,0.00034017397007453945
0,0.0,0.00033748328230947226
0,0.0,0.00033555414970396874
0,0.0,0.0003348699173856973
0,0.0,0.000333113240156235
0,0.0,0.00033288900757551964
0,0.0,0.0003326489910727392
0,0.0,0.0003319822759350586
0,0.0,0.00032997366729244467
0,0.0,0.00032955451459516175
0,0.0,0.0003281341131350865
0,0.0,0.00032804639534609616
0,0.0,0.00032478980950041264
0,0.0,0.00032395499210228465
0,0.0,0.0003210688560604681
0,0.0,0.00032093782383519037
0,0.0,0.0003195133492597065
0,0.0,0.00031839252847785026
0,0.0,0.0003178606627114238
0,0.0,0.0003145838683469851
0,0.0,0.0003136680723333413
0,0.0,0.0003135267415980964
0,0.0,0.0003129511521602766
0,0.0,0.00031147398916690826
0,0.0,0.00030849351190335165
0,0.0,0.0003080133304501866
0,0.0,0.00030775637992289145
0,0.0,0.00030673628036568645
0,0.0,0.0003065857401835341
0,0.0,0.0003057424708811617
0,0.0,0.0003054959639710238
0,0.0,0.00030485791481781076
0,0.0,0.00030471159632265195
0,0.0,0.0003023739391674764
0,0.0,0.00030203761836662083
0,0.0,0.00029996774225610364
0,0.0,0.00029956924233370537
0,0.0,0.00029728827669712695
0,0.0,0.0002964852476565467
0,0.0,0.00029610191240770267
0,0.0,0.0002945070922402714
0,0.0,0.0002938579110428227
0,0.0,0.00029045551243957657
0,0.0,0.00028993526213369253
0,0.0,0.00028983721341009015
0,0.0,0.00028951838878782876
0,0.0,0.00028821177327052186
0,0.0,0.00028710962096077143
0,0.0,0.00028687699586383815
0,0.0,0.00028674129544557103
0,0.0,0.0002865485442497194
0,0.0,0.00028475792746720895
0,0.0,0.00028349563873658856
0,0.0,0.0002818372561322068
0,0.0,0.0002811473663421327
0,0.0,0.0002811133232375435
0,0.0,0.00027910168847566295
0,0.0,0.00027872412296900254
0,0.0,0.000277967453409234
0,0.0,0.0002754626153933722
0,0.0,0.0002753573725698928
0,0.0,0.0002752985151546448
0,0.0,0.0002749390164219812
0,0.0,0.0002740890024877157
0,0.0,0.00027376174907785825
0,0.0,0.00027348999565216214
0,0.0,0.0002733461089045616
0,0.0,0.00027276382630021714
0,0.0,0.00027216095085487414
0,0.0,0.0002721542974350442
0,0.0,0.00027155128295540507
0,0.0,0.0002701729326089802
0,0.0,0.00026954636500952674
0,0.0,0.0002693663290450388
0,0.0,0.0002685943960641045
0,0.0,0.0002685943960640024
0,0.0,0.0002679766140946371
0,0.0,0.00026747009478714754
0,0.0,0.0002665971580089765
0,0.0,0.00026577472531823265
0,0.0,0.0002656809665196221
0,0.0,0.00026563522094778916
0,0.0,0.0002640452679590629
0,0.0,0.00026162975776983574
0,0.0,0.0002611117355214117
0,0.0,0.0002604771981665687
0,0.0,0.0002603677927684272
0,0.0,0.00026025209945340963
0,0.0,0.0002582773841606222
0,0.0,0.00025739795724139566
0,0.0,0.00025646110988512946
0,0.0,0.00025622636282413984
0,0.0,0.0002559326262114845
0,0.0,0.0002555796966581159
0,0.0,0.0002555432006378489
0,0.0,0.0002555019782846909
0,0.0,0.0002545179716574721
0,0.0,0.0002534849819670585
0,0.0,0.00025305466130828505
0,0.0,0.00025276925823646657
0,0.0,0.0002522618779426631
0,0.0,0.0002514833062010283
0,0.0,0.0002514234220934417
0,0.0,0.00025034624032656093
0,0.0,0.0002500421292562206
0,0.0,0.0002486700905623033
0,0.0,0.0002477431206298761
0,0.0,0.0002475161628021309
0,0.0,0.00024726251962530816
0,0.0,0.0002472563949719952
0,0.0,0.0002465923477102605
0,0.0,0.00024654024510211076
0,0.0,0.00024358903356897047
0,0.0,0.00024327563710175698
0,0.0,0.0002427079148458741
0,0.0,0.00024258379930976445
0,0.0,0.0002419000255493057
0,0.0,0.0002414767704963192
0,0.0,0.0002414143653341472
0,0.0,0.00024141333129769766
0,0.0,0.00024085183164062257
0,0.0,0.00024077693450510817
0,0.0,0.0002406643739667287
0,0.0,0.00024040140487511334
0,0.0,0.00024021314309127003
0,0.0,0.00023959934352724333
0,0.0,0.00023878170327274568
0,0.0,0.00023819344866038414
0,0.0,0.00023815083901768333
0,0.0,0.0002379612536044408
0,0.0,0.0002377715170263827
0,0.0,0.000237558772742416
0,0.0,0.00023694159178906966
0,0.0,0.00023687799184366598
0,0.0,0.00023662990272101442
0,0.0,0.00023655973563146645
0,0.0,0.00023616743082928413
0,0.0,0.0002360925433127241
0,0.0,0.00023586575679854162
0,0.0,0.00023580196619384848
0,0.0,0.00023538807463908788
0,0.0,0.0002345769098504057
0,0.0,0.00023354692942055517
0,0.0,0.0002334178623037341
0,0.0,0.0002328487076906195
0,0.0,0.0002326989146325062
0,0.0,0.0002324475746244252
0,0.0,0.00023209396468951434
0,0.0,0.00023192108878602902
0,0.0,0.0002317984597726656
0,0.0,0.00023127785617391296
0,0.0,0.00023057632521108842
0,0.0,0.00023055357921917914
0,0.0,0.00023042291693665132
0,0.0,0.00022998836932361277
0,0.0,0.00022900508833796678
0,0.0,0.00022871751466259723
0,0.0,0.00022819021133366373
0,0.0,0.00022768744167983286
0,0.0,0.00022729065815159434
0,0.0,0.00022722446020111503
0,0.0,0.0002269993003894779
0,0.0,0.0002266673813636861
0,0.0,0.00022629728641857146
0,0.0,0.00022560195886634835
0,0.0,0.00022460147350066947
0,0.0,0.0002244001274508609
0,0.0,0.00022406414863167145
0,0.0,0.0002238896086219102
0,0.0,0.0002237252611287011
0,0.0,0.0002235232518223241
0,0.0,0.00022318823671400797
0,0.0,0.0002229365816801293
0,0.0,0.00022273332689084783
0,0.0,0.0002225416757889284
0,0.0,0.00022206796634777475
0,0.0,0.00022169688506750538
0,0.0,0.0002212209212625091
0,0.0,0.00022104945631771809
0,0.0,0.00022033457110735773
0,0.0,0.00022012932227748354
0,0.0,0.00021861903718739013
0,0.0,0.00021841141462112577
0,0.0,0.0002178600608050023
0,0.0,0.00021751274064344181
0,0.0,0.0002165407669427468
0,0.0,0.00021619486395175837
0,0.0,0.00021612827098921883
0,0.0,0.00021598851780856278
0,0.0,0.00021584633097657314
0,0.0,0.00021556709886611994
0,0.0,0.00021549866795557166
0,0.0,0.00021528750458654232
0,0.0,0.00021437630480783298
0,0.0,0.00021430605204341875
0,0.0,0.00021367273774852678
0,0.0,0.00021352803130435127
0,0.0,0.0002122515321324598
0,0.0,0.00021169031031098378
0,0.0,0.00021132482076512767
0,0.0,0.0002107525114657872
0,0.0,0.00021019121995595043
0,0.0,0.00020983271514117346
0,0.0,0.0002098063370866635
0,0.0,0.0002096891415936665
0,0.0,0.00020961079072733888
0,0.0,0.00020909839690952427
0,0.0,0.00020887210316522804
0,0.0,0.00020881858081545386
0,0.0,0.00020824796203066306
0,0.0,0.0002075157138659773
0,0.0,0.00020743109239248028
0,0.0,0.00020742660411494394
0,0.0,0.00020656964396249187
0,0.0,0.00020649668982131394
0,0.0,0.00020643233921664307
0,0.0,0.00020598528736332611
0,0.0,0.0002057502772588143
0,0.0,0.00020561922116433772
0,0.0,0.00020392685311613532
0,0.0,0.00020356763487928
0,0.0,0.0002030491790823452
0,0.0,0.00020302836732071468
0,0.0,0.000202900805530189
0,0.0,0.00020275232339880315
0,0.0,0.0002027412218285657
0,0.0,0.00020152436643865198
0,0.0,0.00020133628175729367
0,0.0,0.00020129949261030525
0,0.0,0.00020107436729182614
0,0.0,0.00020107436729180792
0,0.0,0.00019921762660034403
0,0.0,0.00019858114513949358
0,0.0,0.00019751390669014047
0,0.0,0.0001974690056917799
0,0.0,0.00019679769082671058
0,0.0,0.00019618461241856239
0,0.0,0.00019564659287982675
0,0.0,0.0001955936403398846
0,0.0,0.00019479813135320388
0,0.0,0.00019472081516373472
0,0.0,0.00019458761296706854
0,0.0,0.00019229020200189122
0,0.0,0.00019223027856784348
0,0.0,0.0001920549845412908
0,0.0,0.00019174091240239886
0,0.0,0.00019090621067518053
0,0.0,0.0001907955940106569
0,0.0,0.00019016277105986774
0,0.0,0.00019011373647525895
0,0.0,0.00018962765625792947
0,0.0,0.00018954823105824417
0,0.0,0.0001893892807316929
0,0.0,0.00018833156083588348
0,0.0,0.0001880913929667101
0,0.0,0.0001878509180422962
0,0.0,0.0001877923780233694
0,0.0,0.0001872302443499905
0,0.0,0.00018714980170627646
0,0.0,0.00018642425591415023
0,0.0,0.00018634346533369858
0,0.0,0.0001861007533766807
0,0.0,0.0001861007533766807
0,0.0,0.0001860779396345358
0,0.0,0.00018569587531125316
0,0.0,0.00018569468535348615
0,0.0,0.0001852845729354991
0,0.0,0.00018398088340680586
0,0.0,0.00018387864837972998
0,0.0,0.00018357158171317816
0,0.0,0.00018348638989937582
0,0.0,0.00018324348210917873
0,0.0,0.00018148676326967396
0,0.0,0.00018023712644276156
0,0.0,0.00017948316815829637
0,0.0,0.00017839666354371833
0,0.0,0.00017805782816941815
0,0.0,0.00017782555116999086
0,0.0,0.00017779625884850806
0,0.0,0.00017763337505513136
0,0.0,0.00017712268868441125
0,0.0,0.00017595275500919899
0,0.0,0.00017466433575876264
0,0.0,0.00017363221255147583
0,0.0,0.0001722871907233595
0,0.0,0.00017193241689639175
0,0.0,0.00017056427679031726
0,0.0,0.00016981189485137216
0,0.0,0.00016942232057590316
0,0.0,0.0001693335015290267
0,0.0,0.0001690667644221748
0,0.0,0.00016835339936512739
0,0.0,0.00016812654700259515
0,0.0,0.0001678574726019447
0,0.0,0.00016521544236556212
0,0.0,0.00016399297458087996
0,0.0,0.00016386029270916856
0,0.0,0.00016365460575163852
0,0.0,0.0001622895629232826
0,0.0,0.00016160556101138226
0,0.0,0.00016135846193490914
0,0.0,0.00015963868577063112
0,0.0,0.0001594492453211375
0,0.0,0.00015933577652543958
0,0.0,0.0001589751162747657
0,0.0,0.00015676337079899283
0,0.0,0.0001560033567372041
0,0.0,0.00015579984986556568
0,0.0,0.00015526725239032015
0,0.0,0.00015434939229227678
0,0.0,0.0001542515479766687
0,0.0,0.000154173589646649
0,0.0,0.0001540983480437516
0,0.0,0.0001537827814401228
0,0.0,0.00015299817029278077
0,0.0,0.0001520828084781993
0,0.0,0.00015193200149736942
0,0.0,0.00015178494279283653
0,0.0,0.00015173352721110434
0,0.0,0.0001516854442944264
0,0.0,0.0001511890721879974
0,0.0,0.00015113654052685704
0,0.0,0.00015108944181659945
0,0.0,0.00015079015573492752
0,0.0,0.00015041992192314245
0,0.0,0.00014882590900798626
0,0.0,0.00014866952807255087
0,0.0,0.00014805897301632461
0,0.0,0.00014770804750131877
0,0.0,0.0001462729595741259
0,0.0,0.0001462120112390422
0,0.0,0.00014565359351899557
0,0.0,0.00014548741628077024
0,0.0,0.00014383940650807
0,0.0,0.00013995452122869307
0,0.0,0.00013915698170560017
0,0.0,0.00013865861812672496
0,0.0,0.00013865861812661955
0,0.0,0.00013846923247552787
0,0.0,0.00013631451287856417
0,0.0,0.00013598271235505346
0,0.0,0.0001356501002491534
0,0.0,0.0001351587322701465
0,0.0,0.00013513603940525627
0,0.0,0.00013475912114829607
0,0.0,0.0001337496753158987
0,0.0,0.00013374967531578938
0,0.0,0.00013347269455623489
0,0.0,0.0001310733781842356
0,0.0,0.00013090482279753352
0,0.0,0.00013071529391183869
0,0.0,0.000130674559078586
0,0.0,0.00012662331607130836
0,0.0,0.00012578593020855062
0,0.0,0.00012481884105927218
0,0.0,0.00012421580904718838
0,0.0,0.00012311707268773716
0,0.0,0.00012101446679989308
0,0.0,0.00011976732526269092
0,0.0,0.0001189730082432192
0,0.0,0.0001183384810083313
0,0.0,0.00011680155238664708
0,0.0,0.00011670893115193362
0,0.0,0.00011641414981902076
0,0.0,0.00011393001354503746
0,0.0,0.00011260056296556007
0,0.0,0.00011250181253667951
0,0.0,0.00011187759037252693
0,0.0,0.00011139049193987901
0,0.0,0.00011125522717612798
0,0.0,0.00011071251551442234
0,0.0,0.00010961903177174478
0,0.0,0.00010865627217628918
0,0.0,0.00010832501108170748
0,0.0,0.00010762837999033932
0,0.0,0.00010692721044175784
0,0.0,0.00010556024170417737
0,0.0,0.00010555519329726777
0,0.0,0.00010527455717039281
0,0.0,0.00010502082291933815
0,0.0,0.00010487725371631096
0,0.0,0.00010335003193244904
0,0.0,0.00010132249624985083
0,0.0,9.86588696705826e-05
0,0.0,9.755354486283068e-05
0,0.0,9.7553544862737e-05
0,0.0,9.649706716029296e-05
0,0.0,9.476391758021582e-05
0,0.0,9.373740291319611e-05
0,0.0,9.345413302380645e-05
0,0.0,8.504337657605782e-05
0,0.0,7.981925132616568e-05
0,0.0,6.729953318927608e-05
0,0.0,6.495295175236648e-05
0,0.0,6.038478988388476e-05
0,0.0,4.9996379981830005e-05
0,0.0,4.220777202374858e-05
0,0.0,1.2271128843264994e-05
