dimension,birth,death
1,0.0021549577625835604,0.002264141479432602
1,0.0013583210863038924,0.0014674804727364214
1,0.0027969274528833955,0.002905901220778749
1,0.0009458635892415882,0.0010548236555910702
1,0.0008359349917454843,0.0009448402828115232
1,0.0013896554838803727,0.001497996947792832
1,0.0013588165812247314,0.0014669855305052988
1,0.0017262878254007674,0.001834238188445486
1,0.0015900673317572444,0.0016971554101141153
1,0.0013161565415735605,0.0014230048083905059
1,0.0015639086113523324,0.0016692598403403847
1,0.001146731733936667,0.0012508741383197987
1,0.0013258227133334805,0.001429901650210537
1,0.0020165859939235142,0.0021193000150244823
1,0.0016735282431043477,0.0017752204016871372
1,0.0019869645476398115,0.002088360920635398
1,0.0013094317752083788,0.0014106437721324294
1,0.0014371673030775726,0.0015373776068045492
1,0.0016325131071154033,0.001732574333224639
1,0.0015368789878951038,0.00163665314015363
1,0.0010665268783021321,0.0011662374703855938
1,0.0017569359943656584,0.0018561590415637065
1,0.0014694924927410025,0.0015680413975871436
1,0.0012242725986010925,0.0013227436563625675
1,0.0007750611768443997,0.0008729107302372658
1,0.0012055322327235132,0.0013027113675347464
1,0.0008607163815830641,0.0009578283925915002
1,0.0049937525041068125,0.005090828128717703
1,0.0009680590252347741,0.0010639395888475498
1,0.0015607387893598014,0.0016564446698288783
1,0.0008870803446645109,0.0009827600846838952
1,0.003990659364077878,0.004086198985116862
1,0.0016628892890224447,0.0017583501276306377
1,0.0013118952426421726,0.001407191186039619
1,0.0013608725284345359,0.0014552342666548515
1,0.0017469634107408413,0.0018413109154355306
1,0.004695027402941031,0.004788815251936686
1,0.0014262334830715622,0.0015200028657299028
1,0.0018274341327342348,0.0019211783605445193
1,0.0017379043256712484,0.0018312759276156807
1,0.03725583067333419,0.037349180004519526
1,0.0019404373568341613,0.0020337047575738104
1,0.0013040363923325028,0.0013972500760377439
1,0.0015474070036530076,0.0016403014924942893
1,0.0008352382406642203,0.0009279850675235714
1,0.0014524812169791298,0.0015451454798069014
1,0.0011184011582465552,0.0012109483126043995
1,0.0021424282427776864,0.002234793887591767
1,0.004223559226070694,0.004315598455054465
1,0.0007188382325916558,0.0008084289116758129
1,0.0029669253899115805,0.0030561649684947793
1,0.0006366163446383363,0.000725596496862936
1,0.0007420240910789156,0.0008308812786162529
1,0.0021891152156358865,0.0022777530252597166
1,0.001396588262845243,0.0014849193633651493
1,0.000838998202059651,0.0009269715459209694
1,0.0013570882241571976,0.001444634816789813
1,0.0033149062219769215,0.003402119133525093
1,0.0013056551076473584,0.0013927132082541223
1,0.0008253439121186345,0.0009123667705296822
1,0.0014844066547882498,0.001571321950975294
1,0.0017356794542443782,0.0018220954812027497
1,0.0021433743463075837,0.0022297736102869967
1,0.0005605097621157513,0.0006467266735904452
1,0.0012991884899121488,0.0013844436085458168
1,0.0011224937500636126,0.0012076900532832086
1,0.00286946016040796,0.002954568541285827
1,0.0017396283444406678,0.0018242801735199362
1,0.0009167769490600292,0.001001301507245121
1,0.000725168606154256,0.0008092261561205587
1,0.003337780225155955,0.003421817495430154
1,0.0018561017719149805,0.0019393567377804846
1,0.0010426902197561544,0.0011257974470047043
1,0.0018548478511097332,0.0019379071813941276
1,0.0019812977716464094,0.0020637398205645605
1,0.002112447222335016,0.002194699486085102
1,0.0018552688123307523,0.0019372500070421823
1,0.0017101188104297436,0.0017910535519510468
1,0.0016936914748561743,0.001774145566311889
1,0.0008547894066221924,0.0009345414491488667
1,0.0018979593249083572,0.0019772824175967553
1,0.0017272682038684444,0.001806562627955608
1,0.0011511630129601433,0.0012294881659915139
1,0.001214766121442207,0.0012929862832101726
1,0.001172933547800392,0.0012511259388740595
1,0.0007227611154009501,0.0008005644646654195
1,0.0043021890173447295,0.004379049243877319
1,0.002237633758372039,0.002314491763613802
1,0.0024880757406364235,0.002564843156170653
1,0.0030085491036412207,0.0030852361526338685
1,0.0012695451987813078,0.0013460218363267676
1,0.0019554354223283933,0.002031717625559207
1,0.0007439250892095688,0.0008199246055768581
1,0.0005338688775929665,0.0006098037892595313
1,0.0029363990241788518,0.003011993188095834
1,0.0011533996372241754,0.001228541332591954
1,0.0023708345592144925,0.002444917660823552
1,0.0013755599631778337,0.0014493949937904687
1,0.0008666181764173396,0.000940422877363656
1,0.0033103880215139226,0.0033841299812576433
1,0.0014010486578432475,0.0014746351561517245
1,0.0027046846120684378,0.0027781900718441867
1,0.0013931925475651051,0.0014663611161877216
1,0.001995337062187084,0.0020684935429163623
1,0.0006395164775631874,0.0007126645469400826
1,0.0018433362850935025,0.0019161315585641931
1,0.0008618723095487116,0.0009344138781429337
1,0.0008376723492248592,0.0009099057040619784
1,0.002853683168578858,0.002925830645008035
1,0.0008063432608107348,0.0008784489963302391
1,0.0016557028003502644,0.0017278022107641209
1,0.0021771487612622957,0.002249159182737415
1,0.0019453543066214204,0.0020166068389039686
1,0.0012724938416165308,0.0013431684032238294
1,0.0025829348077868503,0.0026535092635914794
1,0.003394055159489785,0.003464479565156275
1,0.0017896247987887366,0.001859684178691415
1,0.0021426597617717202,0.002212556502198654
1,0.0018696643798063327,0.001939536055297531
1,0.0009524783940404618,0.0010222425025700624
1,0.001715754912242603,0.0017853611282515297
1,0.0033552655761315857,0.003424701790987433
1,0.0013474027167127223,0.0014168126547629686
1,0.002099976023706396,0.002169260126790243
1,0.0029007491223286097,0.002969893545870509
1,0.002272328311461987,0.002340930096732358
1,0.0022126901789618243,0.002280700129687631
1,0.0007417984879040165,0.0008092330931682414
1,0.001524168470416458,0.0015914642706467317
1,0.001831006308981281,0.0018976067482198487
1,0.0019741290040148265,0.002040706246861615
1,0.0027907822860915375,0.0028572574859712005
1,0.001246174070804009,0.0013124022932412354
1,0.00130949309791396,0.0013743392094544282
1,0.0018288118328273668,0.0018935906576665255
1,0.00133752859106492,0.0014021135871839993
1,0.0013867913353881986,0.0014505576547304098
1,0.0014992424896988197,0.0015621602426424725
1,0.0007071368799302869,0.0007697129506414901
1,0.0017073342282868237,0.0017698996101278327
1,0.0011641487313540587,0.0012264117381379635
1,0.0012628638496016797,0.0013249249233782086
1,0.0012576803671184294,0.0013196950510226085
1,0.0021028813766057093,0.002163527145710372
1,0.004247657253557178,0.00430812702477892
1,0.0012898880952945605,0.001350061472672022
1,0.0008344127388929317,0.0008945438767494117
1,0.001107730681686104,0.0011675809917536487
1,0.0009557694279202033,0.0010155970324250124
1,0.0016309072900999827,0.0016907186352605069
1,0.0008375902069006656,0.0008973430052481045
1,0.0015875195728662095,0.0016472494902658639
1,0.001143461964408436,0.001202445329852624
1,0.0017209014661708274,0.0017798406109741322
1,0.000834618196376929,0.0008933102586276044
1,0.0017428741357564455,0.0018014472314858917
1,0.0010277969389658977,0.0010862120469197665
1,0.0007150258883676621,0.0007730323315531325
1,0.0025651074587939035,0.0026226440393537437
1,0.0006320060313369578,0.0006895202092108553
1,0.002146519254946221,0.0022036112764710312
1,0.002701971294848753,0.002759004110273407
1,0.0012197290949256948,0.001275788326658011
1,0.0016761023722230226,0.0017314919319287845
1,0.0012466034743781709,0.0013016446262628363
1,0.0021218460254618754,0.0021767570275717544
1,0.001533204953838899,0.0015876047156909324
1,0.0018962404400427674,0.0019504699351537052
1,0.0006117230410272634,0.0006654799591370193
1,0.001221832233148782,0.0012754259308358313
1,0.001370164603363592,0.0014236214355233827
1,0.0019573631919467547,0.0020104724079088396
1,0.0018069863835150296,0.00186005853346842
1,0.0017067911394315501,0.001759744912305695
1,0.0019314001102184641,0.00198385468369234
1,0.0013312655636057047,0.0013836894407607948
1,0.0016612142162584327,0.001713531052364452
1,0.002038460291919385,0.002090521708528457
1,0.001306245339393293,0.0013580973134026428
1,0.0019234315178124936,0.001975160110276137
1,0.0017254827270502845,0.001777009517352763
1,0.001726011962946009,0.001777266547135616
1,0.001405948699528246,0.00145667163469612
1,0.0013919066777106845,0.0014426228961695292
1,0.0011490396913319898,0.0011990349548201271
1,0.003918945163917074,0.003968811126167558
1,0.0008837524656273434,0.0009335848773816054
1,0.0015438108202073348,0.0015933892191547035
1,0.002577343473108633,0.0026265687662510293
1,0.0018357605144988527,0.0018849360500902085
1,0.000677233540569351,0.0007263808651679643
1,0.002502955391828755,0.002552015080778239
1,0.0007175923133444623,0.0007663806339212077
1,0.0014561628209717936,0.0015048196031503742
1,0.0025584584265511624,0.0026068956819520696
1,0.0007071650827435752,0.0007553532993117012
1,0.0009526445097102975,0.0010003849076621674
1,0.003017546021389573,0.003064588424150826
1,0.0025512193343969307,0.00259763587865704
1,0.0019089764502397961,0.0019553748876314438
1,0.001194188791899813,0.0012404633899828165
1,0.0010204144431092475,0.0010666815462472075
1,0.0009347388919644713,0.0009805986005283563
1,0.0007059139298439755,0.0007516941730137536
1,0.0017500770786548748,0.0017955604718468618
1,0.00121764521146576,0.001262948102312826
1,0.002195372816590092,0.002240341835600863
1,0.001294721677996566,0.0013394948138746874
1,0.002139360936672685,0.0021840378670102104
1,0.0007490979681921781,0.0007934004424231873
1,0.0021035961262836876,0.002147493390762823
1,0.0011373716424299626,0.0011811378869444067
1,0.001873275414609884,0.0019168448030791898
1,0.0032035938661890513,0.003246871577573299
1,0.00139319288191214,0.0014364182290832112
1,0.0019402132673624096,0.0019830930588534894
1,0.0015026511833056248,0.0015454985682843414
1,0.0017987453572535323,0.0018408133499598842
1,0.0011261772986917032,0.0011678887825413548
1,0.003389387715050032,0.0034309930290689562
1,0.06905864429785274,0.06909960540583018
1,0.0017294475234365533,0.001770334754070178
1,0.0010751484011249889,0.0011155460330309448
1,0.00142086290309342,0.0014611651593692749
