dimension,birth,death
1,0.0007668434520142892,0.0009036879199488751
1,0.0003632691036436458,0.0004930702570472587
1,0.0007477688976519246,0.0008771095525949284
1,0.0005809546081135855,0.0007078124315858136
1,0.0005463004951414576,0.0006696650812154769
1,0.001409488791132082,0.0015291579897460327
1,0.0006750234201412264,0.0007942434761060461
1,0.00035776671221275435,0.0004736222233405648
1,0.0005224154910827396,0.0006374488914060441
1,0.00144092997871302,0.0015554129469058065
1,0.0004770372129082545,0.0005907083255075534
1,0.00038850073776641476,0.0005008690997992153
1,0.0009789174507023042,0.0010880321960348085
1,0.0006144982038637943,0.0007198658081891562
1,0.0005420861137461485,0.0006443772121592158
1,0.0004598710345611727,0.0005615004041397546
1,0.0004801128372751309,0.0005806028417781669
1,0.0003988971684598444,0.0004985732263342526
1,0.00035080639212909195,0.00044980819078960964
1,0.0005008638725000047,0.00059814413977804
1,0.00042626000893778283,0.0005196830702262319
1,0.000347732550488852,0.0004347583010702467
1,0.00030727405212076865,0.00039301309275625564
1,0.0011498984639356617,0.001234088200181278
1,0.000574263835020783,0.0006577925882782413
1,0.005949978111479384,0.006032722797666195
1,0.0003989373717044291,0.00048145224467093797
1,0.0004584046823829162,0.0005406774744933608
1,0.00038893461861755455,0.0004690638845943881
1,0.0020328187562482325,0.002112369039081137
1,0.00045920115651507554,0.0005383824721655221
1,0.0005847046154274978,0.0006638246323475717
1,0.0003570305905545275,0.0004354613059333313
1,0.0004813667457563291,0.0005593718090824336
1,0.00034900928377833726,0.0004269985854955333
1,0.00038273774301452715,0.0004606827802403032
1,0.0005138969277638223,0.0005860981171731368
1,0.000630895535873572,0.0007020279979773398
1,0.0009142229166444588,0.0009852403778561353
1,0.0008839235967194331,0.0009545795399436952
1,0.0004756328162789542,0.0005446639319518443
1,0.00041792527101254073,0.00048676447049818706
1,0.0007189035439720089,0.0007871562824160543
1,0.00034772381175234896,0.00041579913254081725
1,0.0006937409361520401,0.0007615348326525095
1,0.0003732949017112125,0.00044031764398269347
1,0.0010688317950582392,0.0011351629494177268
1,0.0010479198293626018,0.0011141179602402532
1,0.0002530420241980727,0.00031830365062898925
1,0.002046809435614851,0.0021101508713717828
1,0.00030939400200416934,0.00037129436610677645
1,0.0005304623218808004,0.0005923153144474714
1,0.00041285618325193844,0.0004742254599964168
1,0.0005009252415957351,0.0005621947916282415
1,0.0007931909272144087,0.0008539797830128107
1,0.0003700182326147793,0.0004295324840680872
1,0.00034774844435229546,0.0004068561375845687
1,0.0006191217335545029,0.0006773768983789471
1,0.000544586241996636,0.0006016030561426868
1,0.0014410453120511134,0.0014979818714778179
1,0.00031023411387919475,0.0003668058820763267
1,0.0008381930443337816,0.0008942188597789494
1,0.0012411149255160982,0.0012969076696415288
1,0.00030985549670290997,0.0003651168676860466
1,0.005936136661806857,0.005989423571798049
1,0.0003596572642579397,0.000412418189351347
1,0.0005999030826513837,0.0006526612055791069
1,0.00034019702258542245,0.00039098243558956757
1,0.00035742150237699836,0.00040798196248064425
1,0.0004348641203005422,0.00048501637887807757
1,0.0004148986594089073,0.0004637713915671671
1,0.001177829266276381,0.001226511250502588
1,0.000264402924542891,0.0003130228251108738
1,0.0007678108014580969,0.0008163772139562538
1,0.0009199389586943934,0.0009682415111916167
1,0.00036490677683075165,0.0004116737515792928
1,0.0006375283696252611,0.0006827870655874661
1,0.0003053417094993791,0.00035059089067326107
1,0.0006320856080052179,0.000677094872422979
1,0.00041888515536659163,0.0004629109898082832
1,0.0006237796816641419,0.0006669705190185076
1,0.0004328007241166007,0.00047595631003615407
1,0.0012629120693711114,0.0013055776575677503
1,0.0005542375698568776,0.000596806468429211
1,0.0006094210256686417,0.0006516635991358839
1,0.0003447647768490026,0.0003865414760882059
1,0.0002908521194383228,0.0003321040984911336
1,0.001031366773533725,0.001072410657271309
1,0.0007838001027842317,0.0008247165130183607
1,0.0005234689874155404,0.000564218872437847
1,0.0005611549561269952,0.0006007082124878154
1,0.0004569499098309439,0.0004964695324520014
1,0.00038022926576071676,0.0004191812328743811
1,0.0003805835627467184,0.0004186924728704754
1,0.0006991416927688696,0.0007351663257746976
1,0.00029742904306660366,0.0003334025316398228
1,0.0005254384472407272,0.0005613850078489467
1,0.00045326354237766695,0.0004891297556073489
1,0.00045354335727398074,0.0004875395660387427
1,0.0006248644309612829,0.0006586805220110374
1,0.00037908956813848395,0.00041290135415992916
1,0.0005952334454255118,0.0006286140137494714
1,0.0008053536441929947,0.0008385798552155997
1,0.000501036852089706,0.0005336444879271374
1,0.0005617907208505434,0.0005941682472529136
1,0.0009031281526258907,0.000934706656714491
1,0.0008537670036426991,0.0008834652970420173
1,0.00045245897485855096,0.00048183424862784574
1,0.0010527689413156894,0.0010819840286857617
1,0.0004575808064779146,0.00048667851669795145
1,0.0005628494213718627,0.0005911753502153468
1,0.0005675747191937893,0.0005953237620992028
1,0.0005222100063762522,0.0005493671965223795
1,0.0005507315726543367,0.0005775490297026778
1,0.0009744539825370645,0.0010010424992253255
1,0.0004399267575320716,0.0004663821607541687
1,0.0003755839688765659,0.00040202985840411855
1,0.0006907987669683006,0.0007171663777312356
1,0.000675371173964677,0.0007015909240976163
1,0.0004978935921514574,0.0005234816738395956
1,0.000873952038171766,0.0008993915597306997
1,0.00045990450285097903,0.0004849582666047919
1,0.0003946870702184614,0.00041771221598186243
1,0.0006349906509999382,0.0006579790902915908
1,0.0014580920078791507,0.0014802909875578987
1,0.0003286830927128225,0.00035075308973579137
1,0.0004552420728655551,0.0004771012446036676
1,0.0004228198040011254,0.00044466562509316675
1,0.000358888856168684,0.00038058356274627247
1,0.00032456201430535364,0.00034613387409409164
1,0.0004310083438239188,0.0004525606243844028
1,0.0007705403295210214,0.0007918285672959167
1,0.00044265721349072147,0.0004637062693751022
1,0.0009382650046595182,0.0009589846251004407
1,0.0005095959560641684,0.0005302011176029932
1,0.0004320387432146272,0.0004525606243844028
1,0.0005105012613720322,0.0005307813969903743
1,0.0009676221070669348,0.0009873856204935473
1,0.00029562447287382986,0.0003153742033222331
1,0.00036089181374394154,0.000380543261632913
1,0.0003377928714711551,0.0003572857643266822
1,0.0003856278060423064,0.0004051015706177836
1,0.00042430395838395765,0.0004435954294983871
1,0.0005155615189115203,0.0005337964039710865
1,0.0006392177567378223,0.0006571217529775697
1,0.0002759933824908929,0.0002922754187811232
1,0.00043086602638771804,0.00044700417660431416
1,0.00043500957507099254,0.00045082946545401607
1,0.00026187726899791735,0.0002776590185077421
1,0.00047627826639786596,0.000491904254239809
1,0.0005182782024065745,0.0005334429116412634
1,0.00022060682506665525,0.0002353965565160764
1,0.0004897235522853491,0.0005041671141032734
1,0.00041616268857993215,0.0004304794992273483
1,0.0004231098039005559,0.00043736470048159713
1,0.0005422542111549094,0.0005558652381761169
1,0.00041330267528920644,0.0004269123742784438
1,0.0019641842737894884,0.0019772155327418047
1,0.0003281259621463184,0.00034091753421031714
1,0.0004430420590294155,0.00045566686626245757
1,0.00048668891601750614,0.0004991080961310955
1,0.0004534379483338174,0.00046579799138409325
1,0.0006093536724319686,0.0006217124176654326
1,0.0009528661247991322,0.0009649367357783122
1,0.0004041640741233363,0.000416199251654716
1,0.000620655256237747,0.0006324261080301315
1,0.0003049434808202821,0.0003165766260776509
1,0.00045276385497210734,0.00046433304513609916
1,0.0003224713517298881,0.00033376680657132865
1,0.0005187262758550263,0.0005298235951928822
1,0.00044556122645411655,0.0004566416277584603
1,0.0006719681594319426,0.0006828550668427639
1,0.0002450085040456278,0.0002557465026502797
1,0.0003664585970313426,0.0003769798923470013
1,0.0005011445296246319,0.000511560923188624
1,0.0003417715126584957,0.00035214715874963234
1,0.0005093542695644884,0.000519437916215993
1,0.0002612474401254156,0.0002713267775109386
1,0.000326785610746768,0.0003364719596104005
1,0.000298519101471787,0.00030784689702300955
1,0.00045434888015988777,0.00046337200651039675
1,0.00031235716990691507,0.0003211399092568409
1,0.0005697323955517249,0.0005784151938925578
1,0.0007821216175259117,0.0007907359344148979
1,0.0006892468458314267,0.0006975609156589073
1,0.00045159656381999586,0.00045987103456135084
1,0.0005290647891455641,0.0005372892361557008
1,0.0002504779616620822,0.00025833183554861504
1,0.0012666663084074678,0.0012744847939140818
1,0.00038227650498863475,0.0003893673685012798
1,0.00037506286018264035,0.00038215199111212597
1,0.00026985504917551826,0.00027677192672469946
1,0.000241134113722878,0.00024796646032213806
1,0.00045079760145925443,0.0004575656965733769
1,0.0005192452992886926,0.0005258631534749406
1,0.00044779239326765805,0.0004543189358835189
1,0.0003015524997289982,0.00030791655960618267
1,0.0004915809269983827,0.0004979357697168098
1,0.00041087326850817367,0.0004171470658400686
1,0.001391045774282447,0.001397140198969654
1,0.00044272848481665094,0.000448442235036848
1,0.0003834118219239374,0.00038864514649827555
1,0.0002817800365683654,0.00028675428164198026
1,0.0003583685069395337,0.000363231722985101
1,0.0004750648166137306,0.0004798685539667583
1,0.0005985037712453039,0.0006032359088317178
1,0.000252470016012097,0.0002570454291066915
1,0.0003838077859062778,0.00038837146646572714
1,0.0003098355381078588,0.0003142651138591784
1,0.00041079694295883423,0.0004151575316715031
1,0.0004018271924078365,0.0004055897013866936
1,0.0004894860901750564,0.0004929517980074987
1,0.0003775490416510802,0.000380543261632913
1,0.0005247581731973234,0.0005276137832065164
1,0.000942790476987777,0.0009451618720618975
1,0.0003574215023768728,0.0003597731256410107
1,0.00044040405402943764,0.0004423493724596165
1,0.0005262183942366481,0.0005278611645318257
1,0.000554755184314666,0.0005561629494541207
1,0.0005521233063769675,0.0005530944026686753
1,0.0012512327821843615,0.001251882267191502
1,0.00031690301678688443,0.0003173382901171761
1,0.00037589007457439926,0.0003762939535720434
1,0.0007257040324518629,0.0007259364707461433
1,0.0003660679959345298,0.0003661098777487041
1,0.0005346170301004194,0.0005346457783611987
0,0.0,inf
0,0.0,0.021640811046017023
0,0.0,0.021357211727777513
0,0.0,0.020434394185957338
0,0.0,0.01994661918300334
0,0.0,0.01843420534652976
0,0.0,0.014592049785450667
0,0.0,0.014445253256014265
0,0.0,0.012631943208906838
0,0.0,0.008745132043367902
0,0.0,0.006628534695790597
0,0.0,0.005683403171008489
0,0.0,0.0050656097340347995
0,0.0,0.004191244959288122
0,0.0,0.003116342874433494
0,0.0,0.002772967626602665
0,0.0,0.002769415593293437
0,0.0,0.0027239697295800315
0,0.0,0.0024717207392561382
0,0.0,0.002414989838809855
0,0.0,0.002268343811458088
0,0.0,0.002226869755287136
0,0.0,0.0021753854580601286
0,0.0,0.002143062425442222
0,0.0,0.0019393697094005093
0,0.0,0.0019222996354385455
0,0.0,0.001877423835238349
0,0.0,0.0018604300955127405
0,0.0,0.0017848040565664489
0,0.0,0.0017804595215315533
0,0.0,0.0017458354677293941
0,0.0,0.001740641690476156
0,0.0,0.0017078261598246487
0,0.0,0.0016327677339578683
0,0.0,0.001577929095287629
0,0.0,0.0015776907179227443
0,0.0,0.001509001748529155
0,0.0,0.0014852381271237896
0,0.0,0.0014639892380213936
0,0.0,0.001377303056564732
0,0.0,0.0013227122427731785
0,0.0,0.001322059044710266
0,0.0,0.0012773538511318037
0,0.0,0.0012408936691528565
0,0.0,0.0012314644378745312
0,0.0,0.0012158118600628335
0,0.0,0.0012080010329251802
0,0.0,0.0012007766044946457
0,0.0,0.001189596459412984
0,0.0,0.0011765321893849026
0,0.0,0.0011564517186438068
0,0.0,0.001097856950367875
0,0.0,0.0010742288019104681
0,0.0,0.0010650572924284355
0,0.0,0.001059995739440866
0,0.0,0.001039545152429161
0,0.0,0.001000336540422928
0,0.0,0.000988584445841515
0,0.0,0.0009110202615584453
0,0.0,0.0009070508652168558
0,0.0,0.0009052867907242995
0,0.0,0.0008872377980311223
0,0.0,0.0008837173616263292
0,0.0,0.0008721774437839069
0,0.0,0.0008720982587071903
0,0.0,0.0008708005178733855
0,0.0,0.0008699116119062688
0,0.0,0.0008683200475776023
0,0.0,0.0008658147994538939
0,0.0,0.0008650425041691318
0,0.0,0.0008618985962860393
0,0.0,0.0008596350465526004
0,0.0,0.0008567903438365284
0,0.0,0.0008505569996598046
0,0.0,0.0008495677138939575
0,0.0,0.0008456883222465186
0,0.0,0.000810609822626013
0,0.0,0.0007967435592894223
0,0.0,0.0007932442622194211
0,0.0,0.0007872958400624913
0,0.0,0.0007829945627162178
0,0.0,0.0007829749050442683
0,0.0,0.0007808502860099677
0,0.0,0.0007667917024945226
0,0.0,0.0007618166514788794
0,0.0,0.0007613967411415766
0,0.0,0.0007599390243322009
0,0.0,0.0007591697052360938
0,0.0,0.0007573745945450558
0,0.0,0.0007526654840541156
0,0.0,0.0007503914723083551
0,0.0,0.0007496944379746025
0,0.0,0.0007464256511195116
0,0.0,0.00074431667005962
0,0.0,0.0007312150053318435
0,0.0,0.0007264196737273814
0,0.0,0.0007252042343716043
0,0.0,0.000723735888763496
0,0.0,0.0007213606191967354
0,0.0,0.000714069195600776
0,0.0,0.0007112904350973962
0,0.0,0.0007016314990036328
0,0.0,0.0007010875419520857
0,0.0,0.0007004076089354848
0,0.0,0.0006982729313480407
0,0.0,0.000697164075103638
0,0.0,0.0006929886986360908
0,0.0,0.0006837442449321961
0,0.0,0.0006820185458004569
0,0.0,0.0006797945357156366
0,0.0,0.0006790393821925494
0,0.0,0.0006790272475443522
0,0.0,0.0006770482490044001
0,0.0,0.0006642804025174232
0,0.0,0.0006571448678711363
0,0.0,0.0006561288440879267
0,0.0,0.0006536136735212442
0,0.0,0.0006439999420963857
0,0.0,0.0006434752035392614
0,0.0,0.0006410822045340723
0,0.0,0.0006367032269469932
0,0.0,0.0006361005051443436
0,0.0,0.0006314716948497534
0,0.0,0.0006279045583114396
0,0.0,0.0006239758192342214
0,0.0,0.0006218044320695233
0,0.0,0.0006198426386024505
0,0.0,0.0006153417873570998
0,0.0,0.0006074506644487524
0,0.0,0.0006009574377441391
0,0.0,0.0005990590668967414
0,0.0,0.000598503771245127
0,0.0,0.0005962138488000266
0,0.0,0.0005917974765123745
0,0.0,0.0005851797664278147
0,0.0,0.0005814828892597805
0,0.0,0.0005797394668699039
0,0.0,0.0005783900189064698
0,0.0,0.0005768487695313083
0,0.0,0.0005739699777607956
0,0.0,0.0005731600643471067
0,0.0,0.0005726289048449103
0,0.0,0.0005686098388619479
0,0.0,0.0005672276437439186
0,0.0,0.0005662612030967112
0,0.0,0.0005655474653744179
0,0.0,0.000562085425846884
0,0.0,0.000559786350478976
0,0.0,0.0005596333071618823
0,0.0,0.0005582919539638575
0,0.0,0.0005580470353496745
0,0.0,0.0005548118448522832
0,0.0,0.0005543830884779105
0,0.0,0.0005454828273008545
0,0.0,0.0005453881955493284
0,0.0,0.0005452209697348864
0,0.0,0.0005451365985013487
0,0.0,0.0005449943524722412
0,0.0,0.0005433713084012762
0,0.0,0.0005410753031406015
0,0.0,0.0005402054727575979
0,0.0,0.0005389383572599457
0,0.0,0.0005368364624066474
0,0.0,0.0005342111722667588
0,0.0,0.0005319689908937363
0,0.0,0.0005287169108903972
0,0.0,0.0005284558519141832
0,0.0,0.0005274869479809304
0,0.0,0.0005261296346036436
0,0.0,0.0005240779928421672
0,0.0,0.0005180240048582478
0,0.0,0.0005173395044163116
0,0.0,0.0005150636869535102
0,0.0,0.0005135949706680916
0,0.0,0.0005135083986883178
0,0.0,0.0005126686852419653
0,0.0,0.0005117960730331941
0,0.0,0.0005116456818945221
0,0.0,0.0005109011151921935
0,0.0,0.0005109011151921707
0,0.0,0.0005094137837757456
0,0.0,0.0005084771930109974
0,0.0,0.0005077673707815272
0,0.0,0.0005076177766437405
0,0.0,0.000504924045619451
0,0.0,0.0005026259753196754
0,0.0,0.0004942762270127885
0,0.0,0.0004932347635540396
0,0.0,0.0004932035570269707
0,0.0,0.0004914528289366372
0,0.0,0.0004911317539779263
0,0.0,0.0004888276516812029
0,0.0,0.0004882163472365839
0,0.0,0.0004862273944950942
0,0.0,0.00048571156200479426
0,0.0,0.0004830502266820063
0,0.0,0.0004814306002032059
0,0.0,0.0004771656698617553
0,0.0,0.0004768112232200543
0,0.0,0.00047565314061743597
0,0.0,0.00047449874263434146
0,0.0,0.0004741930487289548
0,0.0,0.00047177581440200115
0,0.0,0.0004712163130850056
0,0.0,0.0004705575192357438
0,0.0,0.0004684751422996333
0,0.0,0.00046830221228190026
0,0.0,0.00046615385315212156
0,0.0,0.00046310619722033557
0,0.0,0.0004607157509171756
0,0.0,0.0004605838540490734
0,0.0,0.0004598441573058819
0,0.0,0.00045952014193275596
0,0.0,0.00045660923187744744
0,0.0,0.0004562721357780798
0,0.0,0.00045564349635984465
0,0.0,0.0004544504976839436
0,0.0,0.00045438275519314123
0,0.0,0.0004536434687603061
0,0.0,0.0004514235538837986
0,0.0,0.00045070954092980424
0,0.0,0.00045058156495053994
0,0.0,0.00044799778693022015
0,0.0,0.0004475521281885844
0,0.0,0.0004474191459064824
0,0.0,0.0004451468402190839
0,0.0,0.0004441043728250081
0,0.0,0.0004423147096556879
0,0.0,0.0004416716676101799
0,0.0,0.0004413777849648492
0,0.0,0.0004403665083720749
0,0.0,0.0004403458020063443
0,0.0,0.00044026201167089246
0,0.0,0.00043890447535361297
0,0.0,0.00043626284396794916
0,0.0,0.00043564354612629115
0,0.0,0.00043444068872950764
0,0.0,0.0004343086892661138
0,0.0,0.0004332627954027536
0,0.0,0.0004330249653052348
0,0.0,0.0004327054027434816
0,0.0,0.0004317681677528539
0,0.0,0.0004315060852102268
0,0.0,0.00043113968727015537
0,0.0,0.0004309257398480904
0,0.0,0.00042987936307563556
0,0.0,0.0004278833256319504
0,0.0,0.00042745206398137395
0,0.0,0.00042671817388625975
0,0.0,0.00042540392102637456
0,0.0,0.00042446994935524553
0,0.0,0.00042390160701910454
0,0.0,0.0004224609135226975
0,0.0,0.0004203741223309544
0,0.0,0.000418225781735517
0,0.0,0.00041725629047209003
0,0.0,0.00041694068126000184
0,0.0,0.00041586070164788903
0,0.0,0.00041469141598462806
0,0.0,0.00041395129150386724
0,0.0,0.00041384015866609844
0,0.0,0.0004136178034113322
0,0.0,0.0004122182604920389
0,0.0,0.0004111266671895683
0,0.0,0.00040939485582539063
0,0.0,0.00040905777740005443
0,0.0,0.0004082449464148777
0,0.0,0.00040809117582990003
0,0.0,0.0004070413471227955
0,0.0,0.0004067262908011031
0,0.0,0.000405140045260261
0,0.0,0.00040419191025431515
0,0.0,0.00040344700914536836
0,0.0,0.0004031103857316501
0,0.0,0.0004020232177189884
0,0.0,0.0004019783689340769
0,0.0,0.00040186499187116115
0,0.0,0.0004014111633898367
0,0.0,0.00039957416714166117
0,0.0,0.0003988971684598274
0,0.0,0.0003988057545706338
0,0.0,0.0003986128401780032
0,0.0,0.0003978409323270735
0,0.0,0.0003964613912954397
0,0.0,0.00039625942111614704
0,0.0,0.00039579828937324086
0,0.0,0.0003943372908549428
0,0.0,0.0003938100263420284
0,0.0,0.0003929821582278308
0,0.0,0.0003900772457881125
0,0.0,0.00038980133601573466
0,0.0,0.00038944754328855814
0,0.0,0.00038936736850130824
0,0.0,0.00038865630406544375
0,0.0,0.0003875458552128038
0,0.0,0.00038718824887258986
0,0.0,0.0003855482541475271
0,0.0,0.00038509172752068926
0,0.0,0.0003850705976508383
0,0.0,0.00038484107214551593
0,0.0,0.0003839264954673321
0,0.0,0.0003838554748038959
0,0.0,0.00038339411357217376
0,0.0,0.00038315222214251976
0,0.0,0.000382959393210654
0,0.0,0.0003823346151020342
0,0.0,0.0003806648767965123
0,0.0,0.00038028937669318036
0,0.0,0.00037950951258798246
0,0.0,0.0003787891806660401
0,0.0,0.00037697955482755906
0,0.0,0.0003767108684095453
0,0.0,0.0003765321000808406
0,0.0,0.00037647488885996546
0,0.0,0.0003764656405205176
0,0.0,0.0003762202527878269
0,0.0,0.0003760674042844418
0,0.0,0.0003759206146450833
0,0.0,0.00037586349633463045
0,0.0,0.0003742282329940512
0,0.0,0.0003740256926055133
0,0.0,0.0003739023942035216
0,0.0,0.00037383408263035755
0,0.0,0.0003737109826600776
0,0.0,0.0003737109826599361
0,0.0,0.00037334547889965975
0,0.0,0.000372709226711399
0,0.0,0.00037256135554480344
0,0.0,0.000372439420373262
0,0.0,0.0003721481919088444
0,0.0,0.0003719240607752456
0,0.0,0.00037154108913981437
0,0.0,0.00037069760520837166
0,0.0,0.00037018950488371355
0,0.0,0.0003701012987811923
0,0.0,0.00036991602666895033
0,0.0,0.00036951944348765714
0,0.0,0.00036933511499561664
0,0.0,0.00036891532415885865
0,0.0,0.00036890512792512177
0,0.0,0.00036833713492803266
0,0.0,0.0003675284786645922
0,0.0,0.0003662707357669559
0,0.0,0.0003657464161754151
0,0.0,0.000365217880654023
0,0.0,0.0003651033882079138
0,0.0,0.0003650903481178397
0,0.0,0.0003648933534506876
0,0.0,0.00036409411637150323
0,0.0,0.00036301979011058505
0,0.0,0.00036239342226188325
0,0.0,0.00035921867677478
0,0.0,0.0003590669032113684
0,0.0,0.0003577760198268823
0,0.0,0.0003574132828950433
0,0.0,0.00035737078176134715
0,0.0,0.0003570731321800315
0,0.0,0.00035630442318585755
0,0.0,0.0003540399741174095
0,0.0,0.00035343838069663283
0,0.0,0.0003531057017291096
0,0.0,0.0003526712168818701
0,0.0,0.0003526213151241113
0,0.0,0.0003523332567372379
0,0.0,0.00035232324322347205
0,0.0,0.00035145180176238415
0,0.0,0.00035144145175679985
0,0.0,0.0003512869789803402
0,0.0,0.0003512401736986418
0,0.0,0.00035080745187153755
0,0.0,0.0003503594518778639
0,0.0,0.00034981016026808183
0,0.0,0.0003493075822477596
0,0.0,0.00034885356139502274
0,0.0,0.0003488516399550716
0,0.0,0.00034879171097657697
0,0.0,0.0003484614686015385
0,0.0,0.00034811257092362113
0,0.0,0.0003474389218659925
0,0.0,0.0003472881008096184
0,0.0,0.00034631827904432625
0,0.0,0.0003460894038844032
0,0.0,0.00034435058621702945
0,0.0,0.0003440522681525483
0,0.0,0.00034401579482014425
0,0.0,0.00034324144643989746
0,0.0,0.00034314649931454073
0,0.0,0.00034274972828529383
0,0.0,0.00034201841162531194
0,0.0,0.00034195068807614266
0,0.0,0.00034170324945964365
0,0.0,0.0003413877963430713
0,0.0,0.0003406024740414716
0,0.0,0.00034034634507377185
0,0.0,0.00034033219032711
0,0.0,0.0003402135525273202
0,0.0,0.00034001002197208075
0,0.0,0.00034001002197192164
0,0.0,0.0003391714096104437
0,0.0,0.0003391584718888967
0,0.0,0.0003391563163470299
0,0.0,0.0003381107624122388
0,0.0,0.00033761745255238474
0,0.0,0.0003361520541098271
0,0.0,0.00033598937288557444
0,0.0,0.0003351044639695375
0,0.0,0.0003349671729577031
0,0.0,0.0003344185706897025
0,0.0,0.00033426703641416077
0,0.0,0.0003341422422877751
0,0.0,0.0003339033072132779
0,0.0,0.0003337199617112673
0,0.0,0.00033275754102877147
0,0.0,0.00033257845720987075
0,0.0,0.0003322094380036046
0,0.0,0.00033110391053721693
0,0.0,0.0003296147360006844
0,0.0,0.00032938207222069896
0,0.0,0.0003292222449696166
0,0.0,0.00032781786072207136
0,0.0,0.0003267676445740664
0,0.0,0.000325556371044516
0,0.0,0.0003249319889798411
0,0.0,0.0003247516503216069
0,0.0,0.00032379533955389014
0,0.0,0.00032338150113969975
0,0.0,0.00032175274605940487
0,0.0,0.0003215703598460791
0,0.0,0.00032029725656412524
0,0.0,0.00031820706326488686
0,0.0,0.0003177081793121721
0,0.0,0.0003176112727430955
0,0.0,0.00031685486575678656
0,0.0,0.0003164947145645924
0,0.0,0.0003164190599736813
0,0.0,0.0003163702027785146
0,0.0,0.00031619254753037534
0,0.0,0.000315982137373033
0,0.0,0.00031592875961212525
0,0.0,0.0003147176201296839
0,0.0,0.0003138392004968944
0,0.0,0.0003137426492244489
0,0.0,0.00031344800159057866
0,0.0,0.00031338878403333473
0,0.0,0.0003132535723110102
0,0.0,0.0003128602860709593
0,0.0,0.0003124230380910599
0,0.0,0.00031207666055222164
0,0.0,0.0003119766368638617
0,0.0,0.0003115338723528453
0,0.0,0.00031077860177355183
0,0.0,0.0003099863032206675
0,0.0,0.000309360123889656
0,0.0,0.00030914843168083244
0,0.0,0.00030901555935813874
0,0.0,0.0003089163091357585
0,0.0,0.00030876737398420465
0,0.0,0.0003082662662033022
0,0.0,0.0003072159521921025
0,0.0,0.0003068304638621327
0,0.0,0.00030667468733939525
0,0.0,0.0003066712837852957
0,0.0,0.0003065712442186127
0,0.0,0.000305893565824022
0,0.0,0.00030491981082894995
0,0.0,0.0003041099950997597
0,0.0,0.0003040793540456567
0,0.0,0.00030368867164966333
0,0.0,0.00030358729001744633
0,0.0,0.00030345365998772124
0,0.0,0.00030325591188399425
0,0.0,0.0003032451746835883
0,0.0,0.00030267332721073355
0,0.0,0.00030235593659297356
0,0.0,0.0003022033984834872
0,0.0,0.00030199989448811797
0,0.0,0.0003003157247848437
0,0.0,0.0003002224907033606
0,0.0,0.00030020155099796627
0,0.0,0.00030017413087784144
0,0.0,0.0003001504572095349
0,0.0,0.00029944442551352524
0,0.0,0.00029928628928461873
0,0.0,0.00029918381152478553
0,0.0,0.0002990410134043806
0,0.0,0.00029861955522717643
0,0.0,0.00029857742357775123
0,0.0,0.00029814315944407975
0,0.0,0.0002981131128324045
0,0.0,0.000297803170160422
0,0.0,0.00029779691026135427
0,0.0,0.0002976939197998834
0,0.0,0.0002975822122687797
0,0.0,0.0002974362876272155
0,0.0,0.00029671320799003133
0,0.0,0.00029620083805500467
0,0.0,0.0002957752271537797
0,0.0,0.0002955677383684805
0,0.0,0.0002952076598741256
0,0.0,0.0002929057762752491
0,0.0,0.00029285329830753664
