dimension,birth,death
2,0.0005424613560107447,0.0005561955166748079
2,0.0006035735886715254,0.0006168557400004069
2,0.0005567108355552107,0.0005699290786710396
2,0.0015722358392816715,0.0015852635548504598
2,0.003224030964128797,0.0032370106980114575
2,0.004485894742145515,0.004498748605526745
2,0.0004741402631475679,0.00048507022239020064
2,0.0009268702461901856,0.0009376898362939301
2,0.0017393770016988915,0.0017468756099948094
2,0.0007738423103392196,0.0007801110713499731
2,0.0007581253985799983,0.0007631812399340406
2,0.0012163557383404015,0.0012211968023077716
2,0.000573599720714771,0.0005767532746755124
2,0.0009670873939890223,0.0009691712573613123
2,0.0037268868491679382,0.0037284862579469997
2,0.0010371981631287876,0.0010384490147910294
2,0.0003226795174873107,0.00032325317041527837
2,0.0011228769903470607,0.0011234336647403054
1,0.02486797791555404,0.04074872880344306
1,0.02558721671959611,0.03524219263244484
1,0.026116831808557128,0.035502584693600986
1,0.022925157870326958,0.03183482814354708
1,0.01770240671579677,0.02629277893884355
1,0.0201170683742564,0.028657053006737588
1,0.034983674144375414,0.04302626380164481
1,0.028698697119460336,0.03580714923572337
1,0.02247770440065628,0.02956565706172184
1,0.027854172976500703,0.03431797053790055
1,0.03353607326373063,0.0389609039274375
1,0.01810356769365935,0.02285987809847856
1,0.018376978099317983,0.02306470123251583
1,0.02495069297337053,0.02920893610224092
1,0.03853215037909509,0.04251004301461524
1,0.015087311755535949,0.01901455582668804
1,0.026138639620571245,0.029897400333213586
1,0.019879117664115466,0.023598083845189
1,0.0265637421211278,0.03014653799672582
1,0.022240888665019703,0.025813614562722933
1,0.01821052411607188,0.02157955975883275
1,0.029223273679425763,0.032466114280980674
1,0.029574584548809856,0.032767290129361894
1,0.024323327271622442,0.027177391759014662
1,0.00925173723005542,0.012094277087365617
1,0.008876745051857118,0.011717468964179512
1,0.02185259664951212,0.0243090438104826
1,0.030007587834214713,0.03216083608956767
1,0.016621372600072983,0.018732584006890006
1,0.00533739388143242,0.0074485233649522024
1,0.020996150033459095,0.02307139550588462
1,0.03159818462996846,0.0336414159015568
1,0.013333531932664873,0.015183293371052337
1,0.004815750069765751,0.006472294128497384
1,0.01437381811482681,0.016027422980756944
1,0.028935168410029383,0.030498460717429194
1,0.003451770311190081,0.0049911061328821674
1,0.008245033193226656,0.009740672856930808
1,0.009181509348348054,0.01062801517765206
1,0.008547712619514022,0.009960596745205672
1,0.015116401416734935,0.016445128772003922
1,0.015461378224712814,0.016780549725433396
1,0.02638671842813809,0.027672302843381767
1,0.03360692691616262,0.03488192603407163
1,0.010062050501356707,0.011311490893633477
1,0.0018365409517915729,0.0029642815549024214
1,0.009477892083353688,0.010578276184053093
1,0.0011923001567380655,0.00214176890706355
1,0.005981959712593031,0.006903905006942857
1,0.0037723144606379017,0.004656264307098136
1,0.0017617591712980212,0.0026219533870792547
1,0.005099091084005127,0.005943130956975657
1,0.0011302180088600313,0.001952784709198913
1,0.003533444475133131,0.004348349030181418
1,0.02146545220776207,0.022256931395143557
1,0.019491147944501488,0.020278754895509978
1,0.02127588793354822,0.02206067334179503
1,0.003722200395386358,0.004506088299422644
1,0.01826998224313877,0.019036595540463472
1,0.008991278879159757,0.009745740759698621
1,0.0013466371812187476,0.0020849217387356174
1,0.012002841391166561,0.012726732043904359
1,0.027110146350101817,0.027832439793430138
1,0.0011224234316334401,0.0018174802448885255
1,0.0022828048430612665,0.0029638361744916525
1,0.004882722382424596,0.00553470300021816
1,0.008722656127498838,0.009356538266925283
1,0.00949728804715221,0.010119098249952578
1,0.03356664849938391,0.034181402205815004
1,0.01921371689202583,0.01982731813066128
1,0.013538815270977724,0.014148967830699863
1,0.011421869947458422,0.012004163488677722
1,0.004497777211505142,0.005063562122850281
1,0.009128737649172127,0.00968791928906258
1,0.0019287086837886534,0.002472034921689177
1,0.0024088358125318185,0.0029496532076610424
1,0.008117388055710549,0.008657261773942798
1,0.0014346735732489477,0.00197079528481809
1,0.001071832225485155,0.0015999999108939132
1,0.009463999223074355,0.009991088247834658
1,0.00443019316831916,0.004941719480417363
1,0.01056834963301652,0.011071561256613734
1,0.0007996712918795285,0.0012848604936977965
1,0.0009539919434174996,0.0014362012659891793
1,0.007019694225502545,0.007499332575031199
1,0.008377076147674632,0.008855641440971644
1,0.005992226941055253,0.006464432270690021
1,0.009233557724830175,0.009698548361249419
1,0.004173008337147656,0.004637532719511947
1,0.002817259379857581,0.0032730482596315304
1,0.008275572050746152,0.008726773431953737
1,0.0018127420850994136,0.002260536531841857
1,0.008431565137248437,0.008878941845251368
1,0.0008355164716866972,0.0012817631042812217
1,0.011141392568485314,0.011584380655607652
1,0.001842824288919023,0.002281187503654381
1,0.0011914271953604911,0.001620095621517526
1,0.008667307599459079,0.009094121334082926
1,0.0016293125236638319,0.002049817579080267
1,0.0013399279979747364,0.0017588055051541958
1,0.001296819730771986,0.001713204410874092
1,0.009063713211981043,0.009473863866780667
1,0.009061815582366824,0.009470225840394343
1,0.009090871398561596,0.009494294754215609
1,0.018014454538676967,0.018416383341962786
1,0.001353966768687601,0.0017504904279469651
1,0.0015423627628175164,0.001936491806640827
1,0.0072086790449291055,0.007592994565027021
1,0.011624943540548898,0.012008449914873043
1,0.0009587511164359328,0.0013341326036854517
1,0.00139177179175521,0.0017618842794142726
1,0.009333160066796345,0.009700285975310809
1,0.003147955510000586,0.003513471240538729
1,0.0014815409176306517,0.0018460160499963233
1,0.004024331074015562,0.00438704560886677
1,0.0029207983966940453,0.003272967289196007
1,0.0010437737261693408,0.0013957842035573862
1,0.0031198246909191363,0.003467276410688656
1,0.0024661910859025337,0.002813060778128579
1,0.008704436174028968,0.009050649459970474
1,0.001328452205955903,0.0016743037679086761
1,0.0010418734730399649,0.0013858592834124072
1,0.009302344543718541,0.009643260468334927
1,0.009687574335092614,0.010025952772119087
1,0.0005544686706706795,0.0008917983408706863
1,0.007323968570645582,0.007658511810687569
1,0.006792235508673254,0.007122950166763052
1,0.0012279046115599862,0.0015550445275262486
1,0.026464487490383236,0.02678973207745592
1,0.0011145513536851837,0.0014395167863211092
1,0.009239035330382703,0.009562511667998095
1,0.003123237901926318,0.0034458837578065235
1,0.0083828081018125,0.008704271303293105
1,0.03863882746169658,0.03895780967754308
1,0.009043411725563754,0.009361763285845143
1,0.0010677186184887752,0.001384289686036151
1,0.0009546740871829157,0.0012700541479588497
1,0.003063337758306081,0.0033758366752043366
1,0.0012418477624728736,0.0015526571922795263
1,0.0011061674426219893,0.0014120594264662003
1,0.005259250422660817,0.0055628485789276285
1,0.000982648666215483,0.0012853499729964125
1,0.0011794296300104662,0.0014810819814466273
1,0.028817945683501045,0.029117237265515464
1,0.0006144349123440525,0.0009123386564823454
1,0.008663671333066884,0.008960022287854617
1,0.0024507351657953435,0.0027461540151577733
1,0.0012282544965813629,0.0015227892706326889
1,0.0007741805798847738,0.0010663333125500254
1,0.0014633588181609159,0.0017538478859348578
1,0.004826492279875498,0.005113558190138143
1,0.0015100891147603178,0.0017967150508052556
1,0.003927283689930021,0.004213660955723294
1,0.010679725760120976,0.01096557259072402
1,0.001262588298170489,0.001548155494516753
1,0.0012167360598996965,0.0014979132773169505
1,0.01981837337816923,0.020094625222210637
1,0.0012126068501877476,0.0014866668912657198
1,0.003761759884490748,0.004033487300349242
1,0.009492089192303573,0.009762868239327198
1,0.009290287356123536,0.009560676210072455
1,0.0014038246968949165,0.0016723597361331087
1,0.0009520500551807991,0.001215340416798757
1,0.0012938233437349326,0.001555345839214547
1,0.003950623717061746,0.004209295156125093
1,0.002513822437635016,0.0027690027999791545
1,0.0004900971722374565,0.0007444864999110595
1,0.0005719660568813861,0.0008255406283279413
1,0.0012023717575175268,0.001454895340957402
1,0.009594431797450535,0.009846122689573005
1,0.0017778347320699566,0.002027814140312067
1,0.009194053424105095,0.009443764114834805
1,0.0005403245972567588,0.0007896310662398761
1,0.0021229769464258066,0.0023720007327293837
1,0.00945873730442744,0.00970689897904904
1,0.0011393189542500944,0.001386844567605801
1,0.0007144881104882054,0.000961708154467888
1,0.008405504762961907,0.008652357310322155
1,0.009172341965516601,0.009413477843923096
1,0.008790681987233684,0.009031588417410216
1,0.0026344253169486875,0.0028741564954677433
1,0.0010906797392683809,0.0013293490591236028
1,0.0012567086531970945,0.0014932995094341353
1,0.0009183407989727058,0.001153770058841686
1,0.0009722788077224769,0.0012070644884763033
1,0.0020556631632676447,0.0022868474992059715
1,0.000957043450698963,0.0011853236636987696
1,0.0014089688978065563,0.0016371374776658265
1,0.004033104662836271,0.004260607260126381
1,0.0006996000710724235,0.0009267496236285616
1,0.0009734644012632305,0.0011990681823991099
1,0.0029853727755850025,0.0032105858916298326
1,0.0036640728509640666,0.003889164742479437
1,0.003947109239102293,0.004170250470956426
1,0.0010794098028757497,0.001299967888511538
1,0.0005534509232826268,0.0007723410386823246
1,0.0042129419845157185,0.004431634652519042
1,0.001354127055110729,0.0015723626407638583
1,0.004280799837612932,0.004496015871738863
1,0.001789664886212362,0.0020038280170859768
1,0.001222726826066142,0.001436674625159299
1,0.0005957946815460017,0.000808937321216743
1,0.0005056997675201129,0.0007167744255089598
1,0.0031573597265169224,0.0033642340787642536
1,0.0005161087882853653,0.0007192300445208063
1,0.0008095947095465453,0.001011773223668044
1,0.0028671734575707875,0.0030683886516346638
1,0.008209830272324177,0.008410141567491477
1,0.003970714350969292,0.004169966949732969
1,0.0012420425059180191,0.0014402454026424506
1,0.0010487351874476404,0.0012467969901942947
1,0.003924605567993908,0.004122217510453522
1,0.0034731704694768227,0.00366941441794335
1,0.0011707072444789733,0.0013655208207777653
1,0.003964143814635119,0.00415858021279373
1,0.001534874101168801,0.001727950625544159
1,0.0014895600067652817,0.0016822867066607176
1,0.0013959348775747758,0.0015886494420778862
1,0.0012972407283611141,0.0014897832490621285
1,0.0029850174937411664,0.003177105192638647
1,0.0013992156177731019,0.0015911008806657556
1,0.002592749769323377,0.00278323352167437
1,0.0012911237432891962,0.0014807490151179721
1,0.009220777138854623,0.009409099287711952
1,0.008456966242570363,0.00864425379641846
1,0.000649584599244794,0.0008364980646071668
1,0.0004199104597570696,0.0006066872560674018
1,0.0019352595008628546,0.002119858482756229
1,0.0011939978883978117,0.0013784819489757953
1,0.0008240312182485721,0.001007360674162351
1,0.0010224687105207112,0.0012045374794883784
1,0.0007476470639368238,0.0009272855733247953
1,0.0033993401016029602,0.003578364077139371
1,0.0014508277875156339,0.0016293874310673512
1,0.0006917594273210516,0.0008700595996521082
1,0.0029615386254291287,0.0031393647678865455
1,0.0005006576886945877,0.000677582790309024
1,0.0011231451722244472,0.0012999032109305203
1,0.0014474272419481146,0.001623931796074133
1,0.00299287123677464,0.003168836389031849
1,0.019668097741113798,0.01984347797555651
1,0.0029787984804151737,0.003154164789478559
1,0.0006216339691491463,0.0007960626014133284
1,0.0006858894763661036,0.0008584752328416161
1,0.0009524345761837629,0.0011244746153977797
1,0.0010669011925334066,0.0012372765422727194
1,0.0005713413534247917,0.0007399945677562649
1,0.0007702364031908404,0.0009370913524215294
1,0.011823334862104793,0.011990187775344899
1,0.0004876863919153637,0.0006534568616246091
1,0.0014910055987655223,0.00165601205460775
1,0.0015633143569114855,0.0017281476101229944
1,0.009179950015031102,0.009343971489790274
1,0.0008868641599415105,0.0010505730761976684
1,0.00486411066299546,0.005026019837599356
1,0.000547278375079336,0.0007086793775174783
1,0.0012706592157811516,0.0014319797602176903
1,0.0008679434157960705,0.0010286046909129848
1,0.0021418611112927373,0.0023021255190612934
1,0.0009196857222762576,0.0010798546177805744
1,0.001187340157361508,0.0013465440925318835
1,0.0009275054850070959,0.001084935339262235
1,0.011331244272867868,0.011488420982479819
1,0.0013683317383394481,0.001525272861023914
1,0.0014127029538545401,0.0015675350252346604
1,0.0007538958625589251,0.0009081822858499716
1,0.0037287293124128673,0.0038829934384607637
1,0.0014197870700744623,0.001573976044283171
1,0.0011278912076548274,0.001280138556867402
1,0.002864630183546822,0.003015903454297744
1,0.001335316487433414,0.0014864538314507414
1,0.0005501424175032772,0.0007011136641585827
1,0.0010295837790995244,0.001179850156375681
1,0.0009309632205341783,0.0010804968038098412
1,0.0006469171286353395,0.0007963833792708028
1,0.0009213509200824018,0.0010706139069352142
1,0.003605971664496053,0.003755018673557389
1,0.00648329190655447,0.006632232866660409
1,0.0007674786504051912,0.0009150352852266297
1,0.000548261845264724,0.0006956841924384492
1,0.0010852547759180704,0.0012321579908320104
1,0.0049539649229877825,0.005099636856358453
1,0.008126111999425608,0.008271404156349117
1,0.008969630729496527,0.009114219095188092
1,0.0003923187617843959,0.0005349416347116602
1,0.0014878732659525742,0.0016296098347312509
1,0.0009736189432246136,0.0011150817919712698
1,0.003014590896644162,0.003155713261695297
1,0.0005557783354212147,0.0006967532305499023
1,0.0006397611572715772,0.0007805808763136113
1,0.0006929930669374747,0.0008329541794521105
1,0.003513422568457936,0.0036531889058274984
1,0.004386816954045529,0.004525648781736932
1,0.003033680109211221,0.0031718285526764656
1,0.009573643445208332,0.009711234594244337
1,0.0010765745342870528,0.0012137460484465082
1,0.002914476717224664,0.003051598157246024
1,0.000766271924297445,0.0009030439188262479
1,0.0013960677863428252,0.0015326510421897323
1,0.0010862491655383659,0.0012223090659355658
1,0.0015081580002294659,0.0016440778644216474
1,0.0006727772888532625,0.0008081605591993772
1,0.0019976209774409726,0.0021324745637822475
1,0.0009686432106034671,0.001103227812007563
1,0.001357857072372486,0.0014915788472266666
1,0.0012304371380923121,0.0013632118364415523
1,0.001595584496742135,0.0017282631558100084
1,0.0010426484383691877,0.0011750863491436416
1,0.0012704407672401838,0.001401678610254545
1,0.0009794746099237438,0.0011098947183777125
1,0.0013190855833654159,0.0014475628043551863
1,0.0009272963650644494,0.0010550155575149403
1,0.0028470615677575095,0.0029747092384062057
1,0.0014451031764141468,0.0015723177343366808
1,0.009780203810641886,0.00990699524627956
1,0.000835900595738076,0.0009626129589267802
1,0.008882042175853887,0.009008262526475698
1,0.001595787882699841,0.0017218610122751886
1,0.0007437446507051962,0.0008684145039421635
1,0.002920110748701403,0.0030442287163349986
1,0.0040610961325876285,0.004184817736552348
1,0.000984840981458395,0.0011085114268255627
1,0.007312621074210606,0.007435457503063799
1,0.0017657475566714212,0.0018879469120152573
1,0.0004176451293487498,0.0005396574524317543
1,0.0005200777454610751,0.0006417119084822185
1,0.0009138036553582355,0.0010333925356934023
1,0.0013498145443604417,0.0014683718038221954
1,0.008868952166442083,0.008987422962910534
1,0.0014509500921068882,0.0015692557899342607
1,0.0009026346438429074,0.0010209374214720202
1,0.0009018849525221867,0.0010196974690760026
1,0.0005487294227590626,0.0006664246444709458
1,0.00147805667713827,0.0015953582758391606
1,0.00505614197097957,0.005173088174751395
1,0.0006588718042675149,0.0007751887436700694
1,0.0007655272669224019,0.0008817231622538174
1,0.001603887670858686,0.0017200156101777459
1,0.0005207001400586797,0.000636147016282557
1,0.0004410542525731337,0.0005551073944329737
1,0.0008619123693271177,0.0009750316421296762
1,0.0014434832392558204,0.001556363952064548
1,0.00045974318590718286,0.0005719685538048332
1,0.0012946969907002546,0.0014058433627122434
1,0.0008884587654083937,0.0009992228930215028
1,0.003650458597438789,0.0037608941693777634
1,0.003504325273715531,0.003614509933387545
1,0.0030105674404952106,0.0031206251809385564
1,0.007090452647177583,0.007200243613889797
1,0.002952085988756454,0.0030618738103598124
1,0.000650297831229448,0.0007599735102573336
1,0.0004591689565477055,0.0005687832568934837
1,0.02979017227269221,0.029899299577505697
1,0.0007565093000685751,0.0008655844787516875
1,0.00048538004885742255,0.0005944014676263987
1,0.0007214457904133302,0.0008302079651981111
1,0.0006307794996030111,0.0007391863207650614
1,0.0008053511194902041,0.0009137007462088056
1,0.0004363038208344605,0.0005444920622938624
1,0.0015988787305241394,0.0017070056281815549
1,0.008918983814091152,0.009026985654024704
1,0.0007524189912933923,0.0008588237889352934
1,0.0007463966710034588,0.0008524624753161109
1,0.0010409953385865462,0.001146108527221644
1,0.009642734320298085,0.009747685246896582
1,0.002647859072714373,0.002752282610699849
1,0.030662728811657262,0.030767075073916392
1,0.0006178743584205189,0.0007219513299516376
1,0.0010435640125715372,0.001147079931349757
1,0.0007868424946572354,0.0008903519240891938
1,0.002894008784253748,0.002997240833161447
1,0.0016649353438631263,0.0017681632540695095
1,0.000962661604593641,0.0010642322054748331
1,0.000560006924330013,0.0006614488666630377
1,0.0007664414315871857,0.000867746794035535
1,0.0004135261032604864,0.0005144622189916661
1,0.008118142313573627,0.008218740762647076
1,0.001015987909530343,0.001116431512676574
1,0.0009366441229395852,0.001036853239367925
1,0.0035316886599696374,0.003631894123797839
1,0.003058389428768832,0.00315620398291459
1,0.0005821329511831279,0.000679435537510651
1,0.00038570541886407653,0.0004811200108099369
1,0.008825742147615783,0.008918655302866218
1,0.0007596382478356282,0.0008516760132139894
1,0.0008216397459815082,0.0009132380549105069
1,0.0004972235371248307,0.0005868704436470296
1,0.01167782053761789,0.011767117153670001
1,0.002964260999533438,0.003052873119290578
1,0.0014323568779353497,0.001520705217662284
1,0.0004181447803250069,0.000506015041817571
1,0.000740073838937043,0.0008278025282107583
1,0.0003456727429588289,0.0004332803480940834
1,0.0009403536986363444,0.0010276581991093881
1,0.0004049439466411144,0.0004922165268514046
1,0.0007646587724870827,0.0008517927254374926
1,0.0004990326782113262,0.0005861148740826894
1,0.0009700326842358828,0.0010568528028709458
1,0.0005720358632159331,0.0006584168002182408
1,0.000546279539300084,0.0006322270956722
1,0.0005513162747750072,0.0006370208193738968
1,0.0007806011893909578,0.0008656149501043983
1,0.0009564846644161015,0.001041221584542386
1,0.008392991925196144,0.008477724102164057
1,0.0006096658936135768,0.0006940974497909997
1,0.0013922368010696564,0.0014763396623995034
1,0.004107193011011942,0.004191100604067724
1,0.0016272966227275916,0.0017106969651350694
1,0.000570462444652866,0.0006538227620123401
1,0.0004514600257445862,0.0005347739259162134
1,0.007437431551130423,0.007520707571992409
1,0.0006779366665635816,0.0007606315514766343
1,0.0009573401120176224,0.0010397764895439356
1,0.0027266910341727166,0.002807399371015752
1,0.000464080254702325,0.0005442536144880266
1,0.0004132663649003304,0.0004932118282109121
1,0.001005695621378207,0.0010847980218813731
1,0.000425718324648797,0.0005044661696911144
1,0.00036276182374735946,0.0004414712689109999
1,0.0005694461389070969,0.0006467961787648172
1,0.00041403028420659073,0.0004907885960242777
1,0.0010199953129949443,0.0010963770529116106
1,0.0015188138352418333,0.0015948276880598637
1,0.000716594109018034,0.000792561169533731
1,0.0005364620371885599,0.0006122246990870626
1,0.0007955925057494822,0.0008713112068322528
1,0.0011448663828026217,0.0012202599120357358
1,0.0005724262436619597,0.0006475791998711294
1,0.00034428726046009694,0.0004193117897355554
1,0.0034850611315404762,0.0035594655244514865
1,0.0007427652351292526,0.000816827102984692
1,0.0006922876000080798,0.0007659401234015121
1,0.00047536188583225677,0.0005489644771359883
1,0.0004013928083887889,0.00047379888656057484
1,0.0005143815852921165,0.0005867855687512019
1,0.0005423816633901482,0.0006142318347813194
1,0.000358868302847639,0.00043036283404510766
1,0.0005157299148996148,0.000586964204468704
1,0.0009611460524490743,0.0010322763963435116
1,0.00034860246626175685,0.0004194478324626738
1,0.000672711283063659,0.0007433967225403414
1,0.0012848941032416639,0.0013554844364268219
1,0.0007201233881175797,0.000790414850022956
1,0.00035756232260346344,0.00042777187091630784
1,0.001428865972626024,0.0014990670644597969
1,0.0017666654313834244,0.0018360546438836466
1,0.003507119884330291,0.0035763752835739483
1,0.002970839847240251,0.003039896564613258
1,0.0007186258876786778,0.0007873351869702924
1,0.003029198921025181,0.0030977549703062788
1,0.00039401564104952894,0.0004617890664600646
1,0.0005252513592261189,0.0005926729875218558
1,0.0009632183336343821,0.0010304876276945652
1,0.0006484654487722177,0.0007153733876614225
1,0.0003646431583683195,0.000430987374734453
1,0.0013984185812802924,0.0014641174205890064
1,0.0012107814194858139,0.0012764613496698766
1,0.0003750915410539373,0.0004404464739419442
1,0.0005323033713061643,0.000597561278203209
1,0.0003317396182940161,0.000396761452336278
1,0.0003814895593327796,0.0004463794793342834
1,0.0007103556271375714,0.0007748695768353297
1,0.000605497783235802,0.0006698821236788292
1,0.000812948295257687,0.0008768901687570088
1,0.001529269463421163,0.0015929486486360171
1,0.00042822819193238915,0.00049187008038267
1,0.0007886245549942953,0.0008522065063060898
1,0.0018712204508145383,0.0019342516036846018
1,0.00035304648651269686,0.00041561334644811434
1,0.0012153307915969208,0.001277453404859503
1,0.004037341776557024,0.004099374523550742
1,0.0003117381949885183,0.00037368617252648905
1,0.0005373018031148779,0.0005992115116781329
1,0.0007401540210592164,0.000802016230183575
1,0.0015729905806142975,0.0016346874461130592
1,0.0002525552091967055,0.00031414309214697643
1,0.0023839605424213553,0.002444939806437599
1,0.0006959111682041595,0.0007568642292421393
1,0.0007439659214070785,0.0008049133237375293
1,0.0013783047172404288,0.0014390468339449992
1,0.00046444566767280974,0.0005251566339937842
1,0.0005117291704670088,0.0005720959089551467
1,0.0005219176790710457,0.0005820923084696214
1,0.0010213118702396497,0.0010814758398753285
1,0.0007771400429759773,0.0008370239986829501
1,0.001101204455882765,0.0011600676933373893
1,0.0005121294278550439,0.0005708986368857974
1,0.0002864885969667387,0.0003450509026579872
1,0.0005259100391417005,0.0005844451710779681
1,0.017779612061542834,0.01783796481140618
1,0.0005801278807838755,0.0006381217922266407
1,0.0004544349548192148,0.0005120358485641987
1,0.0012933902855799858,0.001350782193701177
1,0.0004898883900156336,0.0005471963883746022
1,0.00044476680852248044,0.0005017837660103667
1,0.0004342744458758704,0.0004912274263285008
1,0.0008213132993467192,0.0008781648949347671
1,0.00031734198608704623,0.0003740380096936703
1,0.0003448557344660533,0.0004014268256934887
1,0.00031675430854487724,0.00037311716081676286
1,0.0003868172533526208,0.0004425629834088642
1,0.0007379893054984173,0.000793665835518017
1,0.0005544759195570073,0.0006101029052645687
1,0.0005606033512055462,0.0006156816430045351
1,0.0005635900537099477,0.0006180557110438309
1,0.0003524607165278654,0.0004068793278117266
1,0.0011501076612198617,0.0012044794106938228
1,0.0014029846225643815,0.0014572735595601491
1,0.00042681128001649917,0.00048090097141295944
1,0.0008065128935313588,0.0008604524748403319
1,0.0003760232077717367,0.00042988588596128515
1,0.000580764375451484,0.0006345112691824085
1,0.0013273945290058864,0.0013803342845302969
1,0.0003104732528294095,0.0003632706894402197
1,0.000466131562230856,0.0005188483093166301
1,0.0005316637681817455,0.0005842579178413992
1,0.0005464680657581283,0.0005988462695869443
1,0.00929263399109798,0.009344986604076087
1,0.00038991818652089454,0.0004419459032303066
1,0.0006242072999705932,0.0006762291420663661
1,0.0004984688346263022,0.0005500647512540213
1,0.0005187226191425456,0.0005697261262502817
1,0.0004903110587734567,0.0005410951469474053
1,0.0003954183358256123,0.000445949727070221
1,0.00042728860006450655,0.0004776956426067542
1,0.00036081990831771354,0.0004108397514327216
1,0.00035913676780623013,0.0004091518800601944
1,0.0005148605968792565,0.0005648188120276767
1,0.00032384509980507443,0.00037366823934282774
1,0.000744720633492931,0.0007943813820738125
1,0.001358760623818271,0.0014082967896191132
1,0.0007181052294679964,0.0007675811119380163
1,0.0019806895274591114,0.002030072192845807
1,0.002004194001971609,0.002053541595182856
1,0.0016875220802749203,0.0017364280790509278
1,0.0006990865048658225,0.0007479035884975188
1,0.024932617843701228,0.02498137488825366
1,0.0015532769626440805,0.0016017633072303353
1,0.0011893134848923956,0.0012376932106174772
1,0.00047486392178095106,0.0005230699800014651
1,0.00044294801561405473,0.0004910565376262318
1,0.00045011038643936004,0.0004978490656112636
1,0.0005027003767171957,0.0005499514712110486
1,0.0012327313279953285,0.0012795971885369384
1,0.0004427747285698973,0.0004890311184413398
1,0.0005851676930822934,0.0006309007372452887
1,0.001819562105658469,0.0018648502263314667
1,0.00043925853439074356,0.00048428332185857854
1,0.0005182708758151042,0.0005630384978539435
1,0.0007084409633545019,0.0007529280302929968
1,0.0005172094972851062,0.0005612344571871242
1,0.0005010352578380417,0.00054442507988204
1,0.0003280263955908863,0.000371254528170095
1,0.0007520790532331564,0.0007950520441081812
1,0.0004518370077275377,0.0004946242647037728
1,0.0010839697122006046,0.0011265590512205181
1,0.0003285446302266521,0.0003710873806851237
1,0.0005946277890271129,0.0006369194067453583
1,0.0011800522125893949,0.0012221924637226403
1,0.0007506685939872749,0.0007927664321558049
1,0.000346214801511425,0.0003882939694424857
1,0.0004370224111993027,0.00047882144964897435
1,0.00035629031277823413,0.0003980790278482846
1,0.0005400036364852597,0.0005808967041047127
1,0.00048432813562305366,0.0005250428690571684
1,0.0011211054503039747,0.0011614902784402778
1,0.0009653344560652832,0.0010052549041442943
1,0.0007674827405630433,0.0008073087089592079
1,0.0005656244652983851,0.0006053535923025295
1,0.0003318900850565457,0.0003715239620484764
1,0.002828374746611213,0.002867625879370597
1,0.004062611489364311,0.004101691560393073
1,0.0005420215510744603,0.0005810600331674792
1,0.0004122683592840746,0.0004512698285641461
1,0.0006436964237236953,0.0006826531929620299
1,0.0009900687513682454,0.0010287726667467985
1,0.0008777599213045235,0.0009164157041524328
1,0.0003020610534045754,0.000340362084809436
1,0.0005418561503926534,0.0005801353841817094
1,0.0003567871634665456,0.00039506157707977973
1,0.00039754719190248923,0.000435576139964651
