dimension,birth,death
1,0.0007176097585738076,0.0007355310862696188
1,0.0006717064498247991,0.0006895254682559893
1,0.001191866807637344,0.001208894959573614
1,0.0012128497907547338,0.0012294931187081062
1,0.0007591543546614887,0.0007757546678978459
1,0.000455872131590427,0.0004718961739951581
1,0.00043810019204215293,0.0004532105059555252
1,0.0005804501118979745,0.0005955246277334858
1,0.00031022840791375704,0.0003252500366306884
1,0.0006348117437541019,0.0006497199404203054
1,0.000399151170453837,0.0004130260238292838
1,0.00037285058803502685,0.0003861537009289641
1,0.0006829523952234863,0.0006958483467096572
1,0.00048235931659414025,0.0004952230652709378
1,0.00037860057107936326,0.000391341574326968
1,0.0005884891102661205,0.0006008499665703788
1,0.0009340311260852967,0.0009448179014597718
1,0.0009177946539742791,0.0009278529007430094
1,0.0002751270180446677,0.0002847441819387092
1,0.0014357874558693893,0.0014449393025224844
1,0.00033792811099579104,0.0003463412771992154
1,0.00027540104388147716,0.0002837964945883844
1,0.0005131840463834464,0.0005197345251476494
1,0.00028905983572297063,0.0002951927641453965
1,0.0013125084371122585,0.0013183117451646615
1,0.00031729412683791395,0.00032307765586213496
1,0.0006005919004594493,0.0006062541133348611
1,0.0005658412578185296,0.00056997590022341
1,0.00027522200407134915,0.0002791822364235722
1,0.0003863205564735022,0.00038780667006419617
1,0.000772766012523687,0.0007741778268514186
1,0.0007228369744109481,0.0007238126340301306
1,0.0009554459545596399,0.0009559915495987513
1,0.0008589012683457005,0.000858992558271907
0,0.0,inf
0,0.0,0.020091872651767186
0,0.0,0.019301082971282107
0,0.0,0.01681752411698664
0,0.0,0.015480342458720913
0,0.0,0.01290060117221734
0,0.0,0.0128097192512387
0,0.0,0.010369233744540872
0,0.0,0.009483494621651439
0,0.0,0.009077744759064572
0,0.0,0.008422203816641244
0,0.0,0.007638966273554758
0,0.0,0.007469810058075101
0,0.0,0.007426604578430674
0,0.0,0.007208617340896546
0,0.0,0.007158035344153992
0,0.0,0.006971055690339269
0,0.0,0.006792520310541941
0,0.0,0.006620141570817057
0,0.0,0.0064626598669016485
0,0.0,0.006025152857067102
0,0.0,0.005949907241649284
0,0.0,0.005816871658454407
0,0.0,0.005797520892931561
0,0.0,0.005521662402243049
0,0.0,0.005156716948688926
0,0.0,0.004935853452034574
0,0.0,0.004913874540510755
0,0.0,0.004854541250555018
0,0.0,0.004642507219156892
0,0.0,0.004534596060011133
0,0.0,0.0033658042009300053
0,0.0,0.003362100983119076
0,0.0,0.0029630507685711365
0,0.0,0.0028374735089257987
0,0.0,0.002741019322802021
0,0.0,0.002712331746116404
0,0.0,0.0026156808280771845
0,0.0,0.0025445740433028396
0,0.0,0.0025289052059878636
0,0.0,0.0024920058127988315
0,0.0,0.0021948484432432083
0,0.0,0.0021802664119615896
0,0.0,0.0021310912775470495
0,0.0,0.0020987162123714434
0,0.0,0.0019453815193311319
0,0.0,0.001867288168708724
0,0.0,0.0018583506074789618
0,0.0,0.0018212795547190264
0,0.0,0.0018196930396673164
0,0.0,0.0018043615236840766
0,0.0,0.0017817533489931671
0,0.0,0.0016581404570681897
0,0.0,0.0016152695084111484
0,0.0,0.0015697279781110374
0,0.0,0.0015353375123183547
0,0.0,0.0015215624466042954
0,0.0,0.0015006262096599545
0,0.0,0.001423518949140581
0,0.0,0.0013640036109253484
0,0.0,0.001362043648818348
0,0.0,0.0013429497073452754
0,0.0,0.0013329028274845576
0,0.0,0.0013213457665345078
0,0.0,0.001287621337162013
0,0.0,0.0012859346943333027
0,0.0,0.0012663107138429317
0,0.0,0.0012139468131778636
0,0.0,0.0012013225761483067
0,0.0,0.0011939540833445816
0,0.0,0.001193875469340108
0,0.0,0.0011906254025536465
0,0.0,0.001184780200462787
0,0.0,0.0011813869542252509
0,0.0,0.0011795462285904255
0,0.0,0.0011724515456234717
0,0.0,0.0011572856710097685
0,0.0,0.0011559473717625592
0,0.0,0.0011553182602556196
0,0.0,0.00115465979449742
0,0.0,0.0011482104663304551
0,0.0,0.0011465859016666837
0,0.0,0.001133363477638809
0,0.0,0.0011283807440088348
0,0.0,0.0011129306895835652
0,0.0,0.001109023985374109
0,0.0,0.0011065510845496675
0,0.0,0.0011061482667000337
0,0.0,0.0010946499768939542
0,0.0,0.0010870454097647734
0,0.0,0.0010753270830785205
0,0.0,0.0010722649052051984
0,0.0,0.001057976016201518
0,0.0,0.0010500384016634316
0,0.0,0.0010472683051234557
0,0.0,0.0010450066159524809
0,0.0,0.0010303804147411442
0,0.0,0.0010182190459193886
0,0.0,0.0010169799598384827
0,0.0,0.0010141760160616794
0,0.0,0.0010126663105489361
0,0.0,0.0010118490140864622
0,0.0,0.001008768496849441
0,0.0,0.0010077438187807237
0,0.0,0.0010042068057032174
0,0.0,0.0010040243745732915
0,0.0,0.0009995709924483368
0,0.0,0.0009962953609526965
0,0.0,0.0009940646420545196
0,0.0,0.0009850038911073992
0,0.0,0.0009786988077417741
0,0.0,0.0009741901928108763
0,0.0,0.0009731551733571146
0,0.0,0.0009649240077827754
0,0.0,0.0009623793292613653
0,0.0,0.000959622697468584
0,0.0,0.0009522628666813137
0,0.0,0.0009485267316223538
0,0.0,0.0009446233829854711
0,0.0,0.0009392810278606146
0,0.0,0.000936440578518742
0,0.0,0.000935505454862258
0,0.0,0.0009329250116279223
0,0.0,0.0009275658958973536
0,0.0,0.000919240187119305
0,0.0,0.0009184735501249466
0,0.0,0.0009148674769561037
0,0.0,0.0009115834826209801
0,0.0,0.0009087625664467494
0,0.0,0.0009043780404694586
0,0.0,0.0009009836239436531
0,0.0,0.0008995414657949851
0,0.0,0.0008860878784079537
0,0.0,0.0008830289119762501
0,0.0,0.0008797643349260487
0,0.0,0.0008782210521137691
0,0.0,0.0008692099719009915
0,0.0,0.0008630729045931158
0,0.0,0.0008603598926313642
0,0.0,0.000859878896858255
0,0.0,0.000856331216783742
0,0.0,0.0008558940790947757
0,0.0,0.0008545078826631747
0,0.0,0.0008429059158431804
0,0.0,0.0008427991667176348
0,0.0,0.0008347689637153156
0,0.0,0.0008341845244124759
0,0.0,0.0008297050171246985
0,0.0,0.0008196479683218712
0,0.0,0.0008191076086708255
0,0.0,0.0008172118626594962
0,0.0,0.0008157867451946539
0,0.0,0.0008153325898159441
0,0.0,0.0008131028154314282
0,0.0,0.0008123278348108523
0,0.0,0.0008039073622069124
0,0.0,0.0008037898072197587
0,0.0,0.0008032498878274963
0,0.0,0.0008023402047636042
0,0.0,0.0008023200154066685
0,0.0,0.0007967542711440692
0,0.0,0.0007928656420475153
0,0.0,0.000792125260986319
0,0.0,0.0007912188551663997
0,0.0,0.0007885182708858023
0,0.0,0.0007871907981080345
0,0.0,0.0007802083393334823
0,0.0,0.0007797328373336124
0,0.0,0.0007786413827291486
0,0.0,0.000771395903294909
0,0.0,0.0007691803842905857
0,0.0,0.0007679313921399497
0,0.0,0.0007668971257781647
0,0.0,0.0007649485238412522
0,0.0,0.0007638277415768324
0,0.0,0.0007558249400678545
0,0.0,0.000754263817357392
0,0.0,0.000752377130191996
0,0.0,0.0007471097993699822
0,0.0,0.0007412046598976704
0,0.0,0.0007407472455709806
0,0.0,0.0007356380732475274
0,0.0,0.0007326073077673551
0,0.0,0.0007286100587131422
0,0.0,0.0007284919628090515
0,0.0,0.0007276470369456976
0,0.0,0.0007273170526979578
0,0.0,0.000726697929788663
0,0.0,0.0007226923202220735
0,0.0,0.0007214546597995254
0,0.0,0.000721365997124636
0,0.0,0.0007192582269885586
0,0.0,0.0007177560751744678
0,0.0,0.0007157898982560786
0,0.0,0.0007116702995214264
0,0.0,0.0007116592170589071
0,0.0,0.0007104402828280813
0,0.0,0.0007089328848923039
0,0.0,0.000708010251318617
0,0.0,0.000706029294334696
0,0.0,0.0007017041717623696
0,0.0,0.0007006502245395345
0,0.0,0.000699128416941275
0,0.0,0.0006936342355308501
0,0.0,0.000690358915090723
0,0.0,0.0006901862933308886
0,0.0,0.000689867994732217
0,0.0,0.0006894496504022555
0,0.0,0.0006842768403295785
0,0.0,0.0006823502916297872
0,0.0,0.0006804477140023201
0,0.0,0.0006790005028606998
0,0.0,0.0006760982077231854
0,0.0,0.000675741225095027
0,0.0,0.0006755487138922093
0,0.0,0.0006742669275376137
0,0.0,0.0006739966433112233
0,0.0,0.0006724518403555528
0,0.0,0.0006699140864761475
0,0.0,0.000662543941015548
0,0.0,0.0006595988768853012
0,0.0,0.0006585351658943882
0,0.0,0.0006546628940692952
0,0.0,0.0006545804390081294
0,0.0,0.0006538282125427988
0,0.0,0.0006468041087439697
0,0.0,0.0006443749039890293
0,0.0,0.0006440330926656767
0,0.0,0.0006409423077906597
0,0.0,0.0006403360420021304
0,0.0,0.0006401541437372763
0,0.0,0.000639497659376504
0,0.0,0.0006378052446024278
0,0.0,0.0006316584289601157
0,0.0,0.0006296406452373812
0,0.0,0.0006279398947228415
0,0.0,0.0006277445134886401
0,0.0,0.0006274692947150517
0,0.0,0.0006262381437595446
0,0.0,0.000625576137635439
0,0.0,0.0006222574895182992
0,0.0,0.000621510521763452
0,0.0,0.0006157450138226723
0,0.0,0.0006150920322375221
0,0.0,0.0006123495113160641
0,0.0,0.0006080029382616741
0,0.0,0.0006065214419157481
0,0.0,0.0006058273379347209
0,0.0,0.0006003747274634872
0,0.0,0.0005992006331489179
0,0.0,0.0005966439776071551
0,0.0,0.0005931497876384283
0,0.0,0.0005903446215231517
0,0.0,0.0005871387977619715
0,0.0,0.0005866750398397991
0,0.0,0.0005862306716009047
0,0.0,0.000584994067924637
0,0.0,0.0005790620755723757
0,0.0,0.0005786852692989745
0,0.0,0.0005780662267047274
0,0.0,0.0005780584866303419
0,0.0,0.0005763818030513195
0,0.0,0.0005762275758533604
0,0.0,0.0005759857782348182
0,0.0,0.0005732851474996309
0,0.0,0.0005726246287131026
0,0.0,0.0005723967728173417
0,0.0,0.0005714158474352103
0,0.0,0.00057137008840826
0,0.0,0.0005713270933088825
0,0.0,0.0005701821026292628
0,0.0,0.0005691531959870428
0,0.0,0.0005688376348815862
0,0.0,0.0005680523183683679
0,0.0,0.0005654350143962954
0,0.0,0.0005647210786620154
0,0.0,0.0005643510148102183
0,0.0,0.0005636993928025315
0,0.0,0.0005622265887444857
0,0.0,0.0005617399914837108
0,0.0,0.000561412759737821
0,0.0,0.0005613468127368871
0,0.0,0.0005578947760707676
0,0.0,0.0005547881716031544
0,0.0,0.0005546832707645834
0,0.0,0.0005514486818262275
0,0.0,0.000550754733415864
0,0.0,0.0005468659481116916
0,0.0,0.0005457024093801201
0,0.0,0.0005437554972002591
0,0.0,0.0005436112713464119
0,0.0,0.0005424521422813569
0,0.0,0.0005416594271024173
0,0.0,0.0005401279871076785
0,0.0,0.0005392668735594816
0,0.0,0.0005387436006439364
0,0.0,0.0005385551809934167
0,0.0,0.0005357706534901905
0,0.0,0.0005349964610298712
0,0.0,0.0005344110636802937
0,0.0,0.0005339683268667292
0,0.0,0.0005315095359553042
0,0.0,0.0005309886648523813
0,0.0,0.0005281286975243485
0,0.0,0.0005271091979140962
0,0.0,0.0005258342796361197
0,0.0,0.0005250223107007531
0,0.0,0.0005249072572285189
0,0.0,0.0005232892925057172
0,0.0,0.0005228158775910449
0,0.0,0.0005225434762314953
0,0.0,0.000521148430136773
0,0.0,0.0005180293218775352
0,0.0,0.0005172249280352693
0,0.0,0.0005167443842813234
0,0.0,0.000516542663780544
0,0.0,0.0005165381803516348
0,0.0,0.0005156696184517531
0,0.0,0.0005139441317860422
0,0.0,0.0005134444269161464
0,0.0,0.0005126669274934565
0,0.0,0.0005125648331128469
0,0.0,0.000511235750825878
0,0.0,0.0005094919639107416
0,0.0,0.000507985305442925
0,0.0,0.0005075323560945979
0,0.0,0.0005061316738204603
0,0.0,0.0005056322207666478
0,0.0,0.0005005539943423428
0,0.0,0.0004993244403516186
0,0.0,0.0004992720315936742
0,0.0,0.0004989519730400601
0,0.0,0.0004988353936477902
0,0.0,0.0004988075891093915
0,0.0,0.0004972325691081947
0,0.0,0.0004967076283308318
0,0.0,0.0004953783974605445
0,0.0,0.0004952539658120859
0,0.0,0.0004943013789537175
0,0.0,0.0004937732150984683
0,0.0,0.0004934731184918123
0,0.0,0.0004925818567571755
0,0.0,0.0004919709459971299
0,0.0,0.0004913376608865952
0,0.0,0.0004912797885480426
0,0.0,0.0004912127173159413
0,0.0,0.0004906688537165266
0,0.0,0.0004896814056375659
0,0.0,0.000489070757514167
0,0.0,0.0004888897378924885
0,0.0,0.0004884760419542205
0,0.0,0.0004879954422883328
0,0.0,0.0004874830514617456
0,0.0,0.00048716590570886686
0,0.0,0.00048470169030673623
0,0.0,0.00048168165692326847
0,0.0,0.0004801967251420271
0,0.0,0.0004799145971378735
0,0.0,0.00047910497296344
0,0.0,0.00047828564980334097
0,0.0,0.00047751827686742733
0,0.0,0.0004767556741550016
0,0.0,0.000476366412725743
0,0.0,0.000474300905148601
0,0.0,0.0004738464246386518
0,0.0,0.0004706193471302426
0,0.0,0.00047048411817724427
0,0.0,0.0004692927724351002
0,0.0,0.0004686283651567283
0,0.0,0.0004679774269678204
0,0.0,0.00046760717386371654
0,0.0,0.000467029369477519
0,0.0,0.00046682306737916713
0,0.0,0.00046641003145237787
0,0.0,0.00046510434477679266
0,0.0,0.00046499217683979157
0,0.0,0.00046406826157021545
0,0.0,0.00046318222227846183
0,0.0,0.0004604515584282311
0,0.0,0.0004599889131748915
0,0.0,0.00045987546172099374
0,0.0,0.00045885129717687277
0,0.0,0.0004548512518826978
0,0.0,0.00045465378896364286
0,0.0,0.0004542546420080123
0,0.0,0.000453497257332262
0,0.0,0.000453232698701168
0,0.0,0.0004521956834139127
0,0.0,0.00045069355996204635
0,0.0,0.00045047895403804657
0,0.0,0.00044673903952595665
0,0.0,0.00044523221642382417
0,0.0,0.0004446665126001563
0,0.0,0.0004439941279408491
0,0.0,0.0004437535667491203
0,0.0,0.00044347077387301234
0,0.0,0.0004402231577651428
0,0.0,0.00043876412037594463
0,0.0,0.0004367372082625778
0,0.0,0.0004365332406105577
0,0.0,0.00043603637901101745
0,0.0,0.0004359055503525499
0,0.0,0.0004341822964405462
0,0.0,0.00043309834276261623
0,0.0,0.00043305292007424093
0,0.0,0.0004320750380229615
0,0.0,0.00043042608067140264
0,0.0,0.0004293621467775338
0,0.0,0.0004272066370372892
0,0.0,0.00042691894949882633
0,0.0,0.0004265533844685022
0,0.0,0.000425271436536304
0,0.0,0.0004247548137689951
0,0.0,0.00042455800738375594
0,0.0,0.0004239811496403734
0,0.0,0.00042184393368521446
0,0.0,0.00042179692450165237
0,0.0,0.0004209131891511426
0,0.0,0.00042076470020416734
0,0.0,0.00042057999627829876
0,0.0,0.00041941970180764594
0,0.0,0.00041846863375879226
0,0.0,0.0004181018551542875
0,0.0,0.0004167614845837585
0,0.0,0.0004163130311664354
0,0.0,0.00041602705035354893
0,0.0,0.0004158090837628034
0,0.0,0.00041270385931101053
0,0.0,0.00041161703377054926
0,0.0,0.0004083714012708094
0,0.0,0.00040817247920695634
0,0.0,0.0004063076444729887
0,0.0,0.0004060006678394982
0,0.0,0.00040585711300103645
0,0.0,0.00040361692646009823
0,0.0,0.000400761730057517
0,0.0,0.00039977941798327295
0,0.0,0.00039797853513581023
0,0.0,0.000397462527723807
0,0.0,0.0003944910975733304
0,0.0,0.00039446638988649353
0,0.0,0.00039446252881692514
0,0.0,0.00039276880557217374
0,0.0,0.00039265738485502576
0,0.0,0.00039249942793302786
0,0.0,0.0003921645618235516
0,0.0,0.00039139992442644144
0,0.0,0.0003895556769292917
0,0.0,0.00038940891930975814
0,0.0,0.0003886705099052162
0,0.0,0.00038850524585333745
0,0.0,0.0003878965098749638
0,0.0,0.00038642317318844546
0,0.0,0.00038541168072878476
0,0.0,0.0003854051470402008
0,0.0,0.0003841418623750547
0,0.0,0.0003838021242150185
0,0.0,0.0003826447581899724
0,0.0,0.0003815754601559287
0,0.0,0.0003805978939324261
0,0.0,0.0003803238316059672
0,0.0,0.00037970679911890766
0,0.0,0.0003796975307892974
0,0.0,0.00037901906999918383
0,0.0,0.0003786644713308801
0,0.0,0.000377988225019714
0,0.0,0.0003774963745723433
0,0.0,0.0003770515027926772
0,0.0,0.0003759782924616385
0,0.0,0.0003759705172760693
0,0.0,0.00037437336166218344
0,0.0,0.00037389414730637765
0,0.0,0.0003738540871376148
0,0.0,0.0003711439624518792
0,0.0,0.00037095391178478074
0,0.0,0.0003708139652507468
0,0.0,0.00036902248068508054
0,0.0,0.0003684786823408005
0,0.0,0.00036762227392262206
0,0.0,0.0003657388572894135
0,0.0,0.0003631381808370384
0,0.0,0.0003610524234389034
0,0.0,0.0003583721289744782
0,0.0,0.00035803880115032867
0,0.0,0.00035800780031650494
0,0.0,0.0003565423670588666
0,0.0,0.00035641181875054924
0,0.0,0.00035639603322657756
0,0.0,0.00035634793853707783
0,0.0,0.0003558885514607353
0,0.0,0.0003532287571577425
0,0.0,0.0003527102287665422
0,0.0,0.0003506967379602443
0,0.0,0.0003495238570080041
0,0.0,0.0003493745835196294
0,0.0,0.00034913334851030536
0,0.0,0.00034875921283981785
0,0.0,0.00034787599206135894
0,0.0,0.00034755762713939344
0,0.0,0.00034553702929031213
0,0.0,0.00034552047599076225
0,0.0,0.0003454047217127837
0,0.0,0.0003445636883752979
0,0.0,0.0003443835183964685
0,0.0,0.00034432034533287564
0,0.0,0.0003441741756026036
0,0.0,0.00034371104358165555
0,0.0,0.00034369953853891137
0,0.0,0.0003435023235572708
0,0.0,0.00034317663742747413
0,0.0,0.0003428909349871876
0,0.0,0.00034091096660202866
0,0.0,0.00034087320254598536
0,0.0,0.0003403201425521772
0,0.0,0.0003379912336044353
0,0.0,0.00033737333320907255
0,0.0,0.0003367057031086957
0,0.0,0.0003363668241775109
0,0.0,0.0003363032401561103
0,0.0,0.0003348089408477903
0,0.0,0.0003342048492781523
0,0.0,0.00033420273008640834
0,0.0,0.00033385090602377864
0,0.0,0.0003334216990348575
0,0.0,0.0003333524735504213
0,0.0,0.00033280605770110106
0,0.0,0.0003325826054093029
0,0.0,0.00033248203995920315
0,0.0,0.00033169695730520096
0,0.0,0.000331328357481138
0,0.0,0.00033105214412226824
0,0.0,0.0003303673377330514
0,0.0,0.00032972211597719563
0,0.0,0.0003296469921291564
0,0.0,0.00032958743074581673
0,0.0,0.00032861006520089857
0,0.0,0.00032707197970681563
0,0.0,0.00032704067829399574
0,0.0,0.00032656442153046933
0,0.0,0.00032625737850483185
0,0.0,0.0003257476295797625
0,0.0,0.0003254468670671624
0,0.0,0.00032476854112368283
0,0.0,0.0003245216719438979
0,0.0,0.00032340205437215904
0,0.0,0.00032188385474269
0,0.0,0.00031984854025879497
0,0.0,0.00031955630431559266
0,0.0,0.0003192786506002897
0,0.0,0.00031884146931603476
0,0.0,0.0003182626275381599
0,0.0,0.0003176870325977456
0,0.0,0.0003174584853709464
0,0.0,0.0003155705379583914
0,0.0,0.0003143256789126886
0,0.0,0.00031407194441028654
0,0.0,0.00031363808279766725
0,0.0,0.0003125426351614544
0,0.0,0.0003124589669401716
0,0.0,0.00031105528399702964
0,0.0,0.00031099821263579487
0,0.0,0.00031072944396644503
0,0.0,0.0003103965078492338
0,0.0,0.00031035993090581436
0,0.0,0.0003099760870846829
0,0.0,0.00030995282120814673
0,0.0,0.0003094897241329783
0,0.0,0.0003093865382263347
0,0.0,0.0003091335302477187
0,0.0,0.000308816919589152
0,0.0,0.00030867561464912387
0,0.0,0.00030824660160742493
0,0.0,0.000308020061440251
0,0.0,0.00030769060652404253
0,0.0,0.00030666834866942044
0,0.0,0.00030625149858207266
0,0.0,0.0003059902530940289
0,0.0,0.0003049702827458062
0,0.0,0.00030440563832812126
0,0.0,0.00030363161511021337
0,0.0,0.0003035454906964486
0,0.0,0.00030308403245912454
0,0.0,0.0003027802736141141
0,0.0,0.0003019044588060117
0,0.0,0.0003013732032731612
0,0.0,0.00030112324101546755
0,0.0,0.00030071231356823666
0,0.0,0.0002997691238031634
0,0.0,0.00029902635575438903
0,0.0,0.0002976602059865272
0,0.0,0.0002966135714653736
0,0.0,0.0002962957600295769
0,0.0,0.00029622838680326384
0,0.0,0.0002959567429973023
0,0.0,0.00029590776779668624
0,0.0,0.000295355779873997
0,0.0,0.000294894693843509
