dimension,birth,death
1,0.029715816624781764,0.032309007199742806
1,0.06275363668739921,0.06506545509119249
1,0.03523412838450529,0.03751000467797291
1,0.04646100580725559,0.04864271232203537
1,0.0579603741830327,0.060075839486299444
1,0.05785540842857989,0.05989273784044143
1,0.04394097137531818,0.04597615163552796
1,0.08363586343663465,0.08549820575160823
1,0.04860056620088346,0.050428467273226064
1,0.04406264274205438,0.04586529432427339
1,0.047124148871676985,0.04876970775545751
1,0.014100905578035897,0.015569556764424416
1,0.04262768203572528,0.04404900278041278
1,0.07399684828362552,0.07521126213686714
1,0.04383553171863377,0.04502188011365908
1,0.0036448178627572136,0.004771910974376989
1,0.0022379967967368843,0.0033579293504120335
1,0.03919639520379696,0.0402823009208168
1,0.020835097150684656,0.021862765217358335
1,0.00141623780429071,0.0024328317314782568
1,0.04118108548859198,0.04218003223704787
1,0.001972929722319162,0.0029702526180263532
1,0.0026749482989912097,0.003669504438564367
1,0.0018641712753185433,0.002755548368778329
1,0.002082780312171589,0.0029373971416846788
1,0.0021642206229584068,0.0029647218410105984
1,0.005405186524309189,0.006193242889110878
1,0.002600735657037787,0.0033787815374081986
1,0.009763892052676424,0.01053794592038949
1,0.0028812102518264715,0.003636696222515565
1,0.0926038249656311,0.09335617461267173
1,0.05679104283825282,0.05747776421378113
1,0.0023236702743925043,0.002985576194126929
1,0.0026541902716997693,0.0033160887071623625
1,0.04530364425866563,0.04595838133412757
1,0.05305122710586488,0.05369934748358495
1,0.003504197378463899,0.0041518413774602435
1,0.0015455853305486908,0.002192116041296942
1,0.0027569201674326007,0.0033660154723914562
1,0.0021925764032692738,0.0027973458089368486
1,0.0040068029088652654,0.004587618177304077
1,0.002207588947473616,0.002785721311906634
1,0.0019602794689330127,0.00253511891906053
1,0.0015725012133696377,0.0021196887411035295
1,0.0012598161336348686,0.0018032067430412912
1,0.0025386581173412874,0.0030740251299472324
1,0.0031340235487935233,0.0036611636412114223
1,0.002038815774494544,0.0025608472460664773
1,0.0021794899284408088,0.002692875069184628
1,0.0015390168774134427,0.002050100863850977
1,0.026697547572367773,0.027196210206311702
1,0.030416926537295393,0.030908132080763845
1,0.0025215049312186095,0.0029971614065531674
1,0.003961832060197327,0.004423273301613161
1,0.005077995768720824,0.005526371376991664
1,0.002021266347304148,0.002463971564705922
1,0.0016387134912450477,0.00207680165504091
1,0.002195793605460825,0.002632152242865171
1,0.0021033448776992657,0.002539680807438317
1,0.0024814678279362957,0.0029137141382935567
1,0.002388039006886415,0.0028115923933379463
1,0.06624531710562244,0.06666465421526553
1,0.0035675538617440257,0.003986015753542052
1,0.0028215863217859673,0.003235331054069263
1,0.0020351870254911634,0.002436354795273582
1,0.0020390621739158087,0.0024394851193536857
1,0.005483153511545092,0.005882358146264996
1,0.0018163143757329448,0.002202251182201164
1,0.0026860465059543705,0.003071180938993881
1,0.0015822702553158468,0.001963218063186868
1,0.0017898064634771036,0.002169050106972178
1,0.005707740853775285,0.006082649436585917
1,0.0027431273751162295,0.0031143316218214317
1,0.0044853965700983696,0.004854872577316029
1,0.00219810057699987,0.002558468144112721
1,0.003731177970724084,0.004084409106863185
1,0.0024618261980876286,0.002814171085685638
1,0.0021549227715975208,0.002503069675478184
1,0.001743698065377131,0.0020892251935679556
1,0.0023342441333530045,0.002678380974557675
1,0.0032949027772115496,0.0036361118667000074
1,0.003720482302448184,0.004056304840212404
1,0.0023008624821224477,0.002631537991175208
1,0.0017895553991698167,0.002117692430317029
1,0.0026049215469563327,0.0029326698200193824
1,0.0021926673090136876,0.002513040475067569
1,0.0017240830855542735,0.002041187913534748
1,0.001504164395024076,0.0018144329649537239
1,0.0015123164055268036,0.0018218790422549786
1,0.0020136042605390985,0.002318154108115973
1,0.002758550591198053,0.0030630609866926744
1,0.0019683803718289683,0.002272428138815854
1,0.0028197306628742463,0.0031214072884275116
1,0.003780477745341597,0.00408043522331076
1,0.002489816153409527,0.0027867181731065322
1,0.0024344782007882488,0.0027271657662413756
1,0.002438646800361721,0.0027303315207425185
1,0.001253751272349178,0.0015447845453650697
1,0.0026544457695440045,0.002944671602841106
1,0.0023167671412457624,0.0026005492612526638
1,0.0023488599834758242,0.002629995455720485
1,0.0020874441741491785,0.0023676100767422233
1,0.048208405890892245,0.048485211783968016
1,0.0017423692498330702,0.002016977074042903
1,0.001721096386358177,0.0019949693035513343
1,0.00927458626280693,0.009545623341235149
1,0.002367355149336593,0.0026356181429995607
1,0.0024016697740474116,0.002668020248783932
1,0.002017597078013314,0.002281343000348432
1,0.001816210200956137,0.0020773119757209494
1,0.002149840594522641,0.0024019711854942672
1,0.0021168406163097997,0.0023657636028503837
1,0.0020504866278980836,0.00229684003977075
1,0.0025744889047532413,0.002817921011941346
1,0.002194739303123693,0.0024336678349528907
1,0.0039201903429331815,0.0041577670910058874
1,0.0021181842502613446,0.0023541738982799944
1,0.0028042794963628014,0.0030362895474004706
1,0.0030443196312347764,0.0032752949788018206
1,0.0021621224742310904,0.0023872890539034385
1,0.0030737982964303395,0.003298914660782096
1,0.005259588052682167,0.0054822754039802095
1,0.0018821576084330851,0.002102631170146296
1,0.0014050265638802899,0.0016253577481777294
1,0.007599237087117211,0.007816652990319792
1,0.002200836289322891,0.0024151344953710283
1,0.0014306927343187058,0.0016445764633551258
1,0.0031941415467170746,0.0034075090163851536
1,0.0013108089167223984,0.0015232888283270918
1,0.0031443453549317535,0.0033567391270764232
1,0.0018065945052328407,0.0020189403239874396
1,0.0014012374204671644,0.0016132543327670359
1,0.0013118822861673165,0.0015188935864057168
1,0.005058782645009117,0.005262755135078896
1,0.0019818309820075863,0.002184681589844014
1,0.0016532840834291968,0.0018526565738564958
1,0.0014842881310231947,0.0016822905391316997
1,0.0021093257279111597,0.0023067119344825655
1,0.0013594638849913551,0.001556352616415867
1,0.001667636175309399,0.0018626838862811869
1,0.002176337765243372,0.0023695241325086018
1,0.0015614230744176345,0.0017531763983526807
1,0.0012777653167264618,0.00146673864586992
1,0.0016238234561611017,0.0018092104554345428
1,0.0025147968567900704,0.0026972989034436783
1,0.002274212789035025,0.002455623663986097
1,0.002202476881095985,0.0023830253124397668
1,0.0029166533241554173,0.0030955776689406043
1,0.00350527536351257,0.003684157928998781
1,0.0025007851870518846,0.0026790324245259184
1,0.0034686870070221995,0.003645839372919977
1,0.001594387909940522,0.0017713500819905566
1,0.002448206351817924,0.002624385816757399
1,0.00130057460025768,0.001475684902544943
1,0.0013347863513657977,0.0015055782755938405
1,0.0025572836201957546,0.002726957876854386
1,0.002596414128513619,0.002764468999453193
1,0.001453426281281399,0.0016206312489699846
1,0.0015863830051102916,0.0017519609993602084
1,0.0010296379055733725,0.0011952100110952614
1,0.0032166174674327693,0.0033787787577283608
1,0.0007873011903068288,0.0009488932012303256
1,0.003822469004343806,0.003981437573662514
1,0.0020313518479232818,0.0021895183158315828
1,0.002449096656623558,0.0026069888414890726
1,0.006716997151236526,0.006873161071606258
1,0.0013820660947445615,0.0015376682936070576
1,0.0014202246447499213,0.0015732542922998142
1,0.0012993557001841115,0.001450247421339111
1,0.0027080093024733813,0.0028558176192111937
1,0.002441038478014419,0.0025880883879244505
1,0.0017055924158894747,0.0018503860216879044
1,0.0015401816695310789,0.001683514776812822
1,0.0013295805180654826,0.001469766966786183
1,0.0015788478198390126,0.001718538671116419
1,0.0013580232052417562,0.0014957665445830323
1,0.0014456723117785466,0.0015826679691313867
1,0.0037331740606179123,0.0038701085407927636
1,0.001318002633687463,0.0014512356885415943
1,0.0014926232841366216,0.0016256002806021462
1,0.0021547304306168574,0.002286504317868453
1,0.0013497237352479252,0.0014813280431511752
1,0.0015671631213324756,0.0016967965279538419
1,0.0023759893486070237,0.002505262755201147
1,0.001834209849524446,0.001962866932247422
1,0.002166455916798563,0.0022948649529815493
1,0.0009956886903234726,0.0011239960890452698
1,0.0027010950833759686,0.0028265636557646846
1,0.0021135932750378054,0.002239019906238439
1,0.0013338319618620875,0.0014587840792849166
1,0.0025108013066035217,0.002635747321969902
1,0.0027722553866313354,0.0028957517779288184
1,0.0021519594614922044,0.0022737817688977904
1,0.002326850003965395,0.002446557117502361
1,0.00244066040420935,0.0025582385664062977
1,0.0012793490536150492,0.0013963211765296594
1,0.0014371126970287613,0.001551966626997191
1,0.00829546622363096,0.008407447320467528
1,0.0006280246407634201,0.0007397639774288263
1,0.0038903504786882005,0.004000939196466104
1,0.0014428837421441622,0.0015523830467447112
1,0.0010662596722054766,0.0011750430548824325
1,0.0036384235490346225,0.0037471041726494536
1,0.0017200176155595613,0.0018286189288137967
1,0.0032782768528769476,0.003385742633414513
1,0.0024973394080238746,0.0026043700374240217
1,0.001569747522193842,0.0016761618964350063
1,0.002095046693043319,0.0022002116559093096
1,0.0012849040996528302,0.0013876554386960539
1,0.0015535158077932222,0.0016554443587482282
1,0.002665073999768185,0.00276598707112303
1,0.002375269526115591,0.0024760435756870994
1,0.0013807413947632388,0.0014813280431511752
1,0.002318046105997508,0.0024170830192880937
1,0.0019578091458072344,0.0020566930132160065
1,0.0010091768612882459,0.0011056105533518194
1,0.002572319535388072,0.002668020248783932
1,0.0017090463145938075,0.001804722053883991
1,0.0016791830417446283,0.001774499567842548
1,0.0014832696977949505,0.0015781098697400379
1,0.0028622026742509414,0.0029570288653794517
1,0.0019747583204705343,0.0020693342357446685
1,0.0011170234101990206,0.001210317513227214
1,0.0018342511653584997,0.0019263750039695009
1,0.0009926348475371956,0.0010840942498423218
1,0.0014029471724144901,0.001494198484654534
1,0.0014049283043223962,0.0014954797381282845
1,0.001996110717030304,0.0020835050868239498
1,0.0024061605772909647,0.0024918232202783253
1,0.002179220617605469,0.0022618269665417435
1,0.0013275558739578098,0.001408672540391678
1,0.0006273934953005441,0.0007077727045927678
1,0.0013747933453132923,0.0014514611768959415
1,0.000737765529569301,0.0008139565149728174
1,0.0013791611942767722,0.0014544704563746497
1,0.0014482082349425776,0.0015232085534578842
1,0.0015856214735370136,0.0016597955735969164
1,0.0013885533862901724,0.001462350492341962
1,0.0015973216622582852,0.0016710788914826914
1,0.002492454085851143,0.002565384925348278
1,0.0021029081344886603,0.0021735021448006093
1,0.0023758972800346947,0.0024454325981862046
1,0.0012091070336198789,0.0012783807828044204
1,0.0024977189508634205,0.0025654022810173093
1,0.0021535959386847756,0.002218725211738064
1,0.001288951216050322,0.001352633266581053
1,0.002450366121695333,0.0025138588694919362
1,0.002294766168348734,0.002358179336814794
1,0.0012974191142388297,0.001360405317438496
1,0.0011824926732418783,0.0012448697621526017
1,0.002868128437509712,0.0029299253563779535
1,0.0014907590054128682,0.0015512049689922667
1,0.0018594958287088711,0.0019199217186459073
1,0.0016690275516955944,0.0017286278092565788
1,0.001919238430746788,0.0019783956217960365
1,0.0011454624350295862,0.0012042583889478858
1,0.0011230433972635805,0.0011806927176380574
1,0.0005121143483763579,0.0005673042324509905
1,0.0009606398054221213,0.0010149079501804042
1,0.001391490752581009,0.0014440693567404099
1,0.0013789922310655752,0.0014309151511445331
1,0.0007604856113785249,0.0008122433712373293
1,0.0012820859492209409,0.0013335241493874232
1,0.0016517754338002497,0.001702943286601815
1,0.0025506598276113313,0.0025989284193418992
1,0.0013539994439447658,0.0014007899669981636
1,0.001859758631035072,0.0019037603896050858
1,0.0020226363877633743,0.00206661938531623
1,0.0017921292473117112,0.0018359292406563389
1,0.002244448197573232,0.002286460438338905
1,0.00217041923241299,0.002211958797541553
1,0.0020672549864798402,0.002108707273894785
1,0.0019473974463353717,0.001988662089672664
1,0.0014041845679965638,0.001444839576307363
1,0.0028840803543303283,0.00292448894390418
1,0.0030097065758539565,0.003050071161053423
1,0.0025655384468686528,0.002605879575691395
1,0.0014332681071226774,0.0014731349596930029
1,0.0013870531454013273,0.001426268257725547
1,0.001652924192117105,0.0016916923663963341
1,0.0013945187914565047,0.0014316500697149222
1,0.0005518388642765428,0.0005871052345760912
1,0.0014007054064222905,0.0014343822924342397
1,0.000918184531945858,0.0009514225294172323
1,0.0025251386072916854,0.0025583001498809843
1,0.000856984110218442,0.0008895971174063898
1,0.001353117911413802,0.0013854029871567795
1,0.0016979291299673229,0.0017290993357248897
1,0.004627093784004621,0.00465824940056172
1,0.0013775629568537184,0.0014078360793552457
1,0.0013101108682556852,0.0013389241555160417
1,0.001767051555475157,0.0017955360621236245
1,0.0007033502674671484,0.000731245035056354
1,0.001734226501582815,0.0017616711919161809
1,0.0014088617478595145,0.0014359526971563852
1,0.0013187981155688994,0.0013453710471688749
1,0.000983495945143215,0.0010092455724661697
1,0.002369834394933171,0.002395045049409099
1,0.0009524235205045748,0.0009759436922952253
1,0.002489423150670787,0.0025121186562925665
1,0.0024837121923846927,0.0025052419552309795
1,0.0014314732688512975,0.0014516186524849914
1,0.0015948478350344588,0.0016143799692881907
1,0.0005690783403694548,0.000587203290425471
1,0.0014307634390979846,0.0014488627046666319
1,0.0004534532195284235,0.00047148617479587484
1,0.0005820421007771551,0.0005995023840139517
1,0.00230846050345982,0.0023255987429618963
1,0.0029192124973077653,0.0029357896825213657
1,0.0025008614925022903,0.002517038187936828
1,0.002516256851005954,0.002530854331628387
1,0.0007293073222545224,0.0007437883577447334
1,0.0015014706005333168,0.0015150066067493584
1,0.0014346115761112526,0.0014462243558649936
1,0.0020489946964181395,0.002060577420398989
1,0.0027865166168135587,0.0027976448757046526
1,0.0015153745328468627,0.0015264177181300385
1,0.0009595583040180023,0.0009698394196911518
1,0.002087230651157314,0.002096674786290132
1,0.0008480328590348376,0.0008567838224264538
1,0.0017233247657944953,0.0017317618412546485
1,0.001466987007656213,0.0014748094736765176
1,0.00048790569880728424,0.0004953507547085116
1,0.0009118107344968261,0.0009182689700336429
1,0.0014412627290800873,0.0014474228954755664
1,0.000977945668938326,0.0009837557191985755
1,0.001209580624163624,0.0012153436747259743
1,0.0007336111946078316,0.0007392259734334293
1,0.0013586112663130903,0.0013638579553614761
1,0.0008035149901399338,0.0008081648416775775
1,0.0011878930561050106,0.0011924792472375134
1,0.0009277402264047657,0.0009320352260398434
1,0.0010357172754401974,0.001038565051717113
1,0.0015119962866144523,0.0015148217153539004
1,0.0022527308759894126,0.0022554736206944898
1,0.0015706241359777554,0.0015730542972354398
1,0.001734871668424064,0.0017368838633704902
1,0.001111050830146848,0.001112614471045943
1,0.001487924064156736,0.0014893730003615862
1,0.0005440040446434194,0.0005449680218521437
1,0.0013807177851196876,0.001380884964500696
0,0.0,inf
0,0.0,0.08631561672339294
0,0.0,0.07741344864471303
0,0.0,0.06777742802347109
0,0.0,0.06253821477798471
0,0.0,0.06215644619192279
0,0.0,0.061577267724895746
0,0.0,0.0579038204387729
0,0.0,0.055587237729003224
0,0.0,0.055322590091724196
0,0.0,0.05431826301771318
0,0.0,0.05257332388879309
0,0.0,0.05256956569034332
0,0.0,0.05097538688196545
0,0.0,0.05065228418062288
0,0.0,0.050095193713649525
0,0.0,0.0495123963032675
0,0.0,0.0491044090962079
0,0.0,0.04883530632937453
0,0.0,0.048487925518508314
0,0.0,0.04685513995274319
0,0.0,0.04641765206310591
0,0.0,0.046366160923651346
0,0.0,0.04625952283275697
0,0.0,0.04609855707861431
0,0.0,0.04548056113092874
0,0.0,0.04532782359050768
0,0.0,0.04528816051833701
0,0.0,0.04522346450408571
0,0.0,0.04521733263843912
0,0.0,0.04511545419754135
0,0.0,0.04507831143334124
0,0.0,0.04481203916995296
0,0.0,0.04362204008574811
0,0.0,0.04351213968986636
0,0.0,0.04310357025595667
0,0.0,0.042898185488623786
0,0.0,0.042824359946090094
0,0.0,0.04257198254202076
0,0.0,0.04245976165448151
0,0.0,0.042325332595601596
0,0.0,0.042315940916395754
0,0.0,0.04210178111508736
0,0.0,0.04203682471557444
0,0.0,0.041949117001770585
0,0.0,0.04157103786900538
0,0.0,0.04125709452613728
0,0.0,0.04070407411441109
0,0.0,0.04024997009549918
0,0.0,0.04021907524667452
0,0.0,0.03984990449127326
0,0.0,0.03984247641361926
0,0.0,0.039242206436681894
0,0.0,0.03912332827948019
0,0.0,0.03891026368545406
0,0.0,0.03873727736023381
0,0.0,0.03783364610314326
0,0.0,0.03669178153541141
0,0.0,0.036367973944068335
0,0.0,0.035715920823712374
0,0.0,0.03569944432582508
0,0.0,0.03569294992438468
0,0.0,0.034667074884762755
0,0.0,0.03453695177044934
0,0.0,0.03448770618967347
0,0.0,0.03415116184939913
0,0.0,0.03401862243223819
0,0.0,0.03393248318557238
0,0.0,0.033889862346481864
0,0.0,0.031037827750866213
0,0.0,0.0306357468189278
0,0.0,0.03052989477601657
0,0.0,0.030420767497577526
0,0.0,0.03015877320879107
0,0.0,0.029927951779708743
0,0.0,0.029468650360585526
0,0.0,0.029429704382037278
0,0.0,0.029291979269053223
0,0.0,0.029176576199975143
0,0.0,0.028783993038717686
0,0.0,0.028037510987956826
0,0.0,0.02790693841026398
0,0.0,0.0278962843574749
0,0.0,0.02723923555818826
0,0.0,0.02704379362874541
0,0.0,0.026841513044785614
0,0.0,0.026617986745871198
0,0.0,0.02644309971282286
0,0.0,0.026031377861736826
0,0.0,0.025453848436094315
0,0.0,0.025181747603804944
0,0.0,0.02510163723360155
0,0.0,0.024876706972007785
0,0.0,0.024714333854909523
0,0.0,0.0244979184208533
0,0.0,0.024416900268464305
0,0.0,0.023899680265365843
0,0.0,0.023767524826277153
0,0.0,0.023529697535010056
0,0.0,0.02350645583492588
0,0.0,0.023383872279711518
0,0.0,0.022891317168305343
0,0.0,0.022739813877654176
0,0.0,0.022575335477765142
0,0.0,0.02253710536722003
0,0.0,0.0223536048766119
0,0.0,0.022126193177029723
0,0.0,0.02199453178814495
0,0.0,0.020505678601508502
0,0.0,0.020168549038507136
0,0.0,0.02013855482715453
0,0.0,0.019784870588246243
0,0.0,0.019302953491156606
0,0.0,0.01917414732735565
0,0.0,0.018899619949011744
0,0.0,0.01882580691359176
0,0.0,0.018731378947009485
0,0.0,0.018545525686216875
0,0.0,0.01649339641546198
0,0.0,0.016414188676843872
0,0.0,0.016396908141263853
0,0.0,0.016076631844009367
0,0.0,0.015486411790902453
0,0.0,0.014596766273589402
0,0.0,0.014412952173233799
0,0.0,0.014284728862728616
0,0.0,0.014193772210387047
0,0.0,0.013918708327821841
0,0.0,0.013637287945149585
0,0.0,0.013424472256964545
0,0.0,0.012756776636542948
0,0.0,0.012702001602399288
0,0.0,0.012625246424067227
0,0.0,0.012536515080945202
0,0.0,0.01183380825165071
0,0.0,0.011685465418792493
0,0.0,0.011673012662655354
0,0.0,0.011322897541069478
0,0.0,0.011131558178592115
0,0.0,0.01112003852870794
0,0.0,0.011072421444329307
0,0.0,0.011034763900888693
0,0.0,0.010557569842326036
0,0.0,0.010553808044572458
0,0.0,0.010224383229828387
0,0.0,0.009932020256874416
0,0.0,0.00987826810997222
0,0.0,0.009755915103373076
0,0.0,0.009718620376810157
0,0.0,0.009382352712857025
0,0.0,0.00937139640259134
0,0.0,0.009272983112529857
0,0.0,0.009000784071872462
0,0.0,0.008878139410840494
0,0.0,0.008777217299331418
0,0.0,0.008694145096697931
0,0.0,0.008680525488287443
0,0.0,0.008666563850807347
0,0.0,0.008666249392080126
0,0.0,0.008658767831819132
0,0.0,0.00860195242836821
0,0.0,0.008555163528463108
0,0.0,0.008387429967935317
0,0.0,0.008372623917127009
0,0.0,0.008161729944733432
0,0.0,0.008065949426614163
0,0.0,0.008047477839784092
0,0.0,0.0077578410845896935
0,0.0,0.007525578140655818
0,0.0,0.007458355221932541
0,0.0,0.007329562436803103
0,0.0,0.0073244175576142444
0,0.0,0.007268488137449459
0,0.0,0.007152289680331825
0,0.0,0.007084797777472146
0,0.0,0.007010065257001225
0,0.0,0.006949785325268947
0,0.0,0.006773026807783787
0,0.0,0.006686092900410917
0,0.0,0.006677425104062271
0,0.0,0.006675089251270004
0,0.0,0.006670343951259454
0,0.0,0.006603040645810978
0,0.0,0.006591007546235732
0,0.0,0.006545038264347804
0,0.0,0.006485675974550072
0,0.0,0.0064527293331755825
0,0.0,0.006342702878289786
0,0.0,0.0062731771517326495
0,0.0,0.006197949202385242
0,0.0,0.006098152614023188
0,0.0,0.0059941638068700355
0,0.0,0.00597870150594144
0,0.0,0.005875440459108333
0,0.0,0.005814776178981424
0,0.0,0.005747598346049113
0,0.0,0.0057281333873738524
0,0.0,0.005700912918510897
0,0.0,0.005475837992643789
0,0.0,0.005419614083667439
0,0.0,0.005315770307962189
0,0.0,0.005295415694379855
0,0.0,0.00529190454933895
0,0.0,0.0052733574262045415
0,0.0,0.0052682855112908536
0,0.0,0.005164634752871104
0,0.0,0.005046405361713076
0,0.0,0.004986921685035358
0,0.0,0.004968683693965339
0,0.0,0.004953415936277332
0,0.0,0.004948197934297161
0,0.0,0.004919550921121255
0,0.0,0.004897099387549046
0,0.0,0.00488136551985562
0,0.0,0.004866181566622533
0,0.0,0.0048398312113597415
0,0.0,0.0047265025679992766
0,0.0,0.00472536325117616
0,0.0,0.0047006098623538954
0,0.0,0.004630524881589099
0,0.0,0.004608801664918257
0,0.0,0.004532532767069752
0,0.0,0.004513775947959169
0,0.0,0.004412745273606523
0,0.0,0.004326642599985877
0,0.0,0.004311214965194758
0,0.0,0.00425929098877993
0,0.0,0.004179633457977443
0,0.0,0.004174268514823243
0,0.0,0.004156931160092566
0,0.0,0.0041047038718361835
0,0.0,0.004053610861880693
0,0.0,0.004020781613659722
0,0.0,0.003996486777960383
0,0.0,0.003940943551325414
0,0.0,0.0038837803044738392
0,0.0,0.0038531854059505252
0,0.0,0.003835807610848596
0,0.0,0.003826813956114729
0,0.0,0.003686565395173742
0,0.0,0.003683884278416014
0,0.0,0.003671272938648938
0,0.0,0.00363762472217487
0,0.0,0.0036131899944120906
0,0.0,0.0035666407843084674
0,0.0,0.0035410687109059973
0,0.0,0.003521896212805301
0,0.0,0.003483851688819428
0,0.0,0.003437348320334353
0,0.0,0.00341001005260053
0,0.0,0.00340547452240481
0,0.0,0.003376712306263143
0,0.0,0.003376282393733567
0,0.0,0.0033529684075967194
0,0.0,0.003345302613598419
0,0.0,0.0033049627960489445
0,0.0,0.0032461489613146567
0,0.0,0.0032440795108402013
0,0.0,0.0032306724181622427
0,0.0,0.0032303258277211018
0,0.0,0.0032016926542150345
0,0.0,0.003168460185887815
0,0.0,0.0031632590107247283
0,0.0,0.003095592535355564
0,0.0,0.003087383209591809
0,0.0,0.0030808370474872736
0,0.0,0.003071012328699377
0,0.0,0.003059501972444022
0,0.0,0.0030509248149812166
0,0.0,0.0030187267961674013
0,0.0,0.0029896885476738523
0,0.0,0.002987090951303232
0,0.0,0.0029576571869599994
0,0.0,0.0029385258533389915
0,0.0,0.002924758989213428
0,0.0,0.0028897200396877007
0,0.0,0.0028832598172242496
0,0.0,0.0028767862375551454
0,0.0,0.0028609905408311094
0,0.0,0.002848823081960366
0,0.0,0.0028316465459182374
0,0.0,0.002822945334199693
0,0.0,0.0028215433024859947
0,0.0,0.0028110398504937392
0,0.0,0.0027765041236297323
0,0.0,0.0027702505660048412
0,0.0,0.0027697055011428767
0,0.0,0.0027498535320109227
0,0.0,0.0027476909049305004
0,0.0,0.0027454602357790477
0,0.0,0.002744974483602706
0,0.0,0.0027177939485434357
0,0.0,0.002669439132413925
0,0.0,0.0026603843267033293
0,0.0,0.002659190965862947
0,0.0,0.002651017230051766
0,0.0,0.0026485882990731867
0,0.0,0.0026484808214776684
0,0.0,0.002645433808391421
0,0.0,0.0026429478268022374
0,0.0,0.002639878390148741
0,0.0,0.0026393439747599765
0,0.0,0.0026354070676619288
0,0.0,0.0026138564502987626
0,0.0,0.0026000655697808782
0,0.0,0.0025762896073460786
0,0.0,0.0025696065281804177
0,0.0,0.0025686387571278216
0,0.0,0.0025632297751185004
0,0.0,0.0025583100725225984
0,0.0,0.0025555995333235017
0,0.0,0.002550651734091648
0,0.0,0.0025501991217470594
0,0.0,0.0025476109560550932
0,0.0,0.0025461310083276976
0,0.0,0.002513575949048744
0,0.0,0.0025052798299460524
0,0.0,0.002502196168456272
0,0.0,0.002497712452532868
0,0.0,0.002494332523051702
0,0.0,0.0024889389935465744
0,0.0,0.0024798991782029912
0,0.0,0.002469203505625814
0,0.0,0.0024684034781473616
0,0.0,0.0024611456557060247
0,0.0,0.0024513722853684635
0,0.0,0.002445950425652953
0,0.0,0.0024444225475166725
0,0.0,0.0024439034985681155
0,0.0,0.00244092440421805
0,0.0,0.0024353084017730564
0,0.0,0.0024349087721970966
0,0.0,0.0024331008000378304
0,0.0,0.0024224395204598065
0,0.0,0.0024157675025537747
0,0.0,0.0024085832337299475
0,0.0,0.0024032898190648666
0,0.0,0.0024027395422645207
0,0.0,0.0024015547328249485
0,0.0,0.0023897354421933657
0,0.0,0.0023822856499144396
0,0.0,0.002368783086861808
0,0.0,0.0023645208155266013
0,0.0,0.002327919162798486
0,0.0,0.002320070251731232
0,0.0,0.002312126738147405
0,0.0,0.002310454064685131
0,0.0,0.0022920850336350523
0,0.0,0.00228018926663949
0,0.0,0.002278630628159311
0,0.0,0.002271858547055785
0,0.0,0.0022698045570606266
0,0.0,0.0022688612480955806
0,0.0,0.002261775263667248
0,0.0,0.0022597281093487656
0,0.0,0.002255050774310366
0,0.0,0.0022495225871222778
0,0.0,0.0022428494713519096
0,0.0,0.0022412286210317703
0,0.0,0.002239153278409496
0,0.0,0.0022387591298081108
0,0.0,0.0022346504476712173
0,0.0,0.002233428889023581
0,0.0,0.0022204070259801492
0,0.0,0.002213853269899724
0,0.0,0.002210434154560086
0,0.0,0.002208573103529135
0,0.0,0.002207974174826904
0,0.0,0.0021873205706523483
0,0.0,0.002171971973214818
0,0.0,0.0021685287624658486
0,0.0,0.002167737151538979
0,0.0,0.0021675521618274075
0,0.0,0.0021652746305871077
0,0.0,0.002163542980515583
0,0.0,0.0021588106159516627
0,0.0,0.0021541980936471317
