dimension,birth,death
1,0.0002181350926203039,0.00023553820869074614
1,0.00041212327436882304,0.00042921737905442085
1,0.00023457669341530717,0.0002510818463974739
1,0.00028775268410458484,0.00030397304695918006
1,0.0002235927238313046,0.00023966020239391542
1,0.00025321352167557396,0.0002688883919800811
1,0.00027796664051476876,0.00029349847063943975
1,0.0003302393076789437,0.0003449237075111157
1,0.0004088983583539386,0.0004216857342923269
1,0.000269434294642732,0.0002819498508587529
1,0.00026894433464001597,0.0002811951650333127
1,0.0002045905625333355,0.000215983190247119
1,0.00040384375144214037,0.0004147405085046254
1,0.00034796810641383183,0.0003587140696463973
1,0.00021423204095103642,0.00022352532587223894
1,0.00031126161026622136,0.00031923845963191885
1,0.00033441938903195457,0.00034145307013517433
1,0.00031034007368673725,0.00031701688385330114
1,0.0002609111199886307,0.0002670752247640058
1,0.0004054077441610313,0.00041017415069471687
1,0.0004205130966216669,0.00042386783289576036
1,0.00016191761564454614,0.00016386014152146956
1,0.0003198981412852502,0.0003216350725682247
1,0.00034687329888036944,0.0003475232400515132
1,0.00025066142440065926,0.0002510818463974739
1,0.0003554226581584674,0.0003554226581585429
0,0.0,inf
0,0.0,0.017152622056552165
0,0.0,0.008795329742715413
0,0.0,0.006856586612791225
0,0.0,0.004232401607157453
0,0.0,0.0018336687244455963
0,0.0,0.0017250539292480685
0,0.0,0.0014102515015588764
0,0.0,0.0013884365681445824
0,0.0,0.0013631331013152076
0,0.0,0.0013570242441070346
0,0.0,0.001212720634504639
0,0.0,0.0011173328994162526
0,0.0,0.0010481965219224833
0,0.0,0.0010445475211969455
0,0.0,0.0009389849281923346
0,0.0,0.0009327341236839793
0,0.0,0.0009250063061187832
0,0.0,0.0009076499519271431
0,0.0,0.0008917837658935462
0,0.0,0.0008833689228309005
0,0.0,0.0008303021186777834
0,0.0,0.0008159467555444319
0,0.0,0.0008135684791370366
0,0.0,0.0007922826466596403
0,0.0,0.0007827796910484633
0,0.0,0.0007385395560842744
0,0.0,0.0007337692297887218
0,0.0,0.0007239974611251272
0,0.0,0.0007093152189632777
0,0.0,0.0006884756696183791
0,0.0,0.0006493692503831162
0,0.0,0.000642379999940425
0,0.0,0.0006299771262964203
0,0.0,0.000627104228849176
0,0.0,0.0006224506498714601
0,0.0,0.0006161775993660828
0,0.0,0.0006099140963872397
0,0.0,0.0005730439728045141
0,0.0,0.0005693028276891828
0,0.0,0.0005685924043866391
0,0.0,0.000566363454142985
0,0.0,0.0005619058267236621
0,0.0,0.0005546328505208024
0,0.0,0.0005427056373245268
0,0.0,0.0005364603835147717
0,0.0,0.0005360397270205253
0,0.0,0.0005222377195967154
0,0.0,0.0005179408896947309
0,0.0,0.00048416830881586913
0,0.0,0.0004718753671387775
0,0.0,0.0004663094276387193
0,0.0,0.00046518632241939297
0,0.0,0.0004520046983054294
0,0.0,0.00044844933998537234
0,0.0,0.00044718544766252197
0,0.0,0.0004439051078055223
0,0.0,0.00044101062193739095
0,0.0,0.00042788342143194934
0,0.0,0.00042668634541475915
0,0.0,0.0004245886550352525
0,0.0,0.00042374986786779007
0,0.0,0.00041604632407668757
0,0.0,0.00041155007525200054
0,0.0,0.00039964318216889806
0,0.0,0.00039944409597746815
0,0.0,0.00039926598229028453
0,0.0,0.00039443662159143703
0,0.0,0.00039398340793019184
0,0.0,0.00039375598057455664
0,0.0,0.0003862220574533949
0,0.0,0.0003834567067375585
0,0.0,0.0003805029059589764
0,0.0,0.00037758170881764
0,0.0,0.00037758170881761093
0,0.0,0.0003767427704817032
0,0.0,0.0003741235284132792
0,0.0,0.00037158159740959
0,0.0,0.0003659107545048262
0,0.0,0.0003655790379900515
0,0.0,0.0003636011053840622
0,0.0,0.0003620670041357124
0,0.0,0.00036065472925406807
0,0.0,0.0003593979642561852
0,0.0,0.0003498100276173998
0,0.0,0.0003488626147479053
0,0.0,0.00034227472491706333
0,0.0,0.00034123270672404394
0,0.0,0.00034017297526198274
0,0.0,0.000339286168263232
0,0.0,0.0003380435460400554
0,0.0,0.00033683480751876393
0,0.0,0.00033673054999961436
0,0.0,0.00033664110105395653
0,0.0,0.00033365376556291926
0,0.0,0.0003336436926336389
0,0.0,0.0003295892973827642
0,0.0,0.00032813381037853477
0,0.0,0.0003278775465368306
0,0.0,0.0003277398696269084
0,0.0,0.0003239540447207043
0,0.0,0.0003213128933758318
0,0.0,0.00032031137228052096
0,0.0,0.00031951194457464476
0,0.0,0.0003192764378392536
0,0.0,0.0003137191671274995
0,0.0,0.00031295086341213496
0,0.0,0.00031242080536786283
0,0.0,0.0003065848435972323
0,0.0,0.00030603773470981577
0,0.0,0.0003056929033499422
0,0.0,0.0003049612584313104
0,0.0,0.0003017875914807459
0,0.0,0.0002925229635336336
0,0.0,0.0002914103469582918
0,0.0,0.00028978445636146583
0,0.0,0.0002890221228411893
0,0.0,0.0002865477062601738
0,0.0,0.00028494429970606674
0,0.0,0.0002845456937243866
0,0.0,0.0002837793116287874
0,0.0,0.00028164880618228994
0,0.0,0.0002812743086014564
0,0.0,0.00028006941492853736
0,0.0,0.00027985792732095315
0,0.0,0.00027931901303818163
0,0.0,0.0002767408111243091
0,0.0,0.0002765542153033811
0,0.0,0.00027448102751692714
0,0.0,0.00027389675892923915
0,0.0,0.00027271376005614335
0,0.0,0.00027246360042566575
0,0.0,0.00027017214250907545
0,0.0,0.0002690985508429597
0,0.0,0.00026799172123125455
0,0.0,0.00026659747445390524
0,0.0,0.00026386199752199404
0,0.0,0.0002618014384547348
0,0.0,0.0002617759255419666
0,0.0,0.0002584470954849306
0,0.0,0.00025777379804636737
0,0.0,0.0002572261146753641
0,0.0,0.00025552280622206523
0,0.0,0.0002530951216894223
0,0.0,0.0002522611402223445
0,0.0,0.0002522011057496289
0,0.0,0.0002511840410444182
0,0.0,0.00025046566444674096
0,0.0,0.0002490770076733008
0,0.0,0.0002478809126573223
0,0.0,0.0002476218228281672
0,0.0,0.00024413913770977464
0,0.0,0.00024358880881870712
0,0.0,0.0002432749256608643
0,0.0,0.0002425840872513368
0,0.0,0.00024141262530309252
0,0.0,0.00024047606690900624
0,0.0,0.0002399000690428007
0,0.0,0.00023972418575540425
0,0.0,0.00023933448852533765
0,0.0,0.00023815014256395385
0,0.0,0.00023807283245977874
0,0.0,0.00023764424684126194
0,0.0,0.00023763984851942594
0,0.0,0.00023738609527191348
0,0.0,0.0002366292107150923
0,0.0,0.00023656562634992806
0,0.0,0.00023655951736678102
0,0.0,0.00023612005636353283
0,0.0,0.0002348976358194589
0,0.0,0.00023361122069385398
0,0.0,0.00023348218935539
0,0.0,0.00023297720734988148
0,0.0,0.00023161721759169357
0,0.0,0.00023127764278263444
0,0.0,0.00022998769674041365
0,0.0,0.0002293752114337513
0,0.0,0.00022920141171504262
0,0.0,0.00022858607419309345
0,0.0,0.00022812907649045607
0,0.0,0.00022746344332453617
0,0.0,0.00022520139323999036
0,0.0,0.00022473539662890308
0,0.0,0.00022379282267946782
0,0.0,0.00022352351713951518
0,0.0,0.00022298540883768867
0,0.0,0.0002204710940861735
0,0.0,0.00022036718996774145
0,0.0,0.00022019779585845687
0,0.0,0.00021999218036040325
0,0.0,0.00021861929668333166
0,0.0,0.00021689050712173102
0,0.0,0.0002163317191009801
0,0.0,0.00021528776012794197
0,0.0,0.0002143765592676463
0,0.0,0.0002136686421033005
0,0.0,0.0002131491682113808
0,0.0,0.00021183277897309335
0,0.0,0.0002116905615827269
0,0.0,0.00021019146944850926
0,0.0,0.000208890531312659
0,0.0,0.00020887149233487083
0,0.0,0.00020824820921639956
0,0.0,0.00020656945336850342
0,0.0,0.0002063596269790333
0,0.0,0.00020591193619906893
0,0.0,0.00020562863060804388
0,0.0,0.00020420989578817306
0,0.0,0.0002041482040427299
0,0.0,0.0002039266649606049
0,0.0,0.00020377883843522598
0,0.0,0.00020361969254295938
0,0.0,0.000202752564061063
0,0.0,0.00020274103476709208
0,0.0,0.00020230646326965134
0,0.0,0.00020169789131962152
0,0.0,0.00020139102609561486
0,0.0,0.00020049908194117052
0,0.0,0.00020013629233462063
0,0.0,0.00019921744278976084
0,0.0,0.00019868730609650084
0,0.0,0.00019853213655673946
0,0.0,0.00019815575110532774
0,0.0,0.00019679792442121107
0,0.0,0.00019670571842381876
0,0.0,0.0001947210462930538
0,0.0,0.00019400986943986709
0,0.0,0.00019223050674089834
0,0.0,0.00019111104336114743
0,0.0,0.0001899452504028815
0,0.0,0.0001899247436091462
0,0.0,0.00018785074471965797
0,0.0,0.00018723046658809708
0,0.0,0.00018715002384901377
0,0.0,0.0001867472903849087
0,0.0,0.00018569609572803686
0,0.0,0.00018496484595632016
0,0.0,0.0001842059562364809
0,0.0,0.00018148659581871906
0,0.0,0.00018015334290075082
0,0.0,0.00017939903389527022
0,0.0,0.00017881014919413077
0,0.0,0.00017796550512676603
0,0.0,0.00017706349323523424
0,0.0,0.0001762118120431967
0,0.0,0.00017612404116339455
0,0.0,0.0001753528789233716
0,0.0,0.0001738049035287158
0,0.0,0.00017359390534363287
0,0.0,0.00017237446492104617
0,0.0,0.00016951059736219565
0,0.0,0.00016906626999936702
0,0.0,0.0001679055161046242
0,0.0,0.00016740789973712403
0,0.0,0.00016636339907352904
0,0.0,0.00016121499245710908
0,0.0,0.00016112156156411844
0,0.0,0.0001593852987849235
0,0.0,0.00015859821945199548
0,0.0,0.00015748325812387398
0,0.0,0.00015678560884305664
0,0.0,0.00015580003479656165
0,0.0,0.00015546107186652764
0,0.0,0.00015526710913115117
0,0.0,0.00015478113889645163
0,0.0,0.00015378233171416496
0,0.0,0.00015299772286185638
0,0.0,0.00015193186131579563
0,0.0,0.00015173338721236434
0,0.0,0.00015108962115653704
0,0.0,0.00014882577169210377
0,0.0,0.00014852173506870803
0,0.0,0.00014770791121683377
0,0.0,0.000141344595803058
0,0.0,0.00014070747133641188
0,0.0,0.0001386582126301556
0,0.0,0.0001373477787470253
0,0.0,0.00013569226089632137
0,0.0,0.0001306747141863975
0,0.0,0.00012951725370235603
0,0.0,0.00012922354774229567
0,0.0,0.00012838909475854933
0,0.0,0.00012554092319869812
0,0.0,0.0001255020656194434
0,0.0,0.00012457706308065692
0,0.0,0.00012405391638084536
0,0.0,0.00012350915436489914
0,0.0,0.0001233234649884218
0,0.0,0.00012258866123768215
0,0.0,0.00012163966618855719
0,0.0,0.00011833862147351171
0,0.0,0.00011670882346908831
0,0.0,0.0001125017087355611
0,0.0,0.00011071264692753705
0,0.0,0.00010961916188711722
0,0.0,0.00010832469429345776
0,0.0,0.00010762806523943452
0,0.0,0.00010602026599531226
0,0.0,0.0001052746821291917
0,0.0,0.00010092362093524826
0,0.0,9.86587786419167e-05
0,0.0,9.842900714834823e-05
0,0.0,9.377594625925341e-05
0,0.0,8.504329810974784e-05
0,0.0,8.361389717985877e-05
0,0.0,7.929910972593823e-05
0,0.0,5.145605709648983e-05
0,0.0,4.9996439326519656e-05
0,0.0,4.3902577318288845e-05
0,0.0,2.453071271586746e-05
