dimension,birth,death
0,0.0,0.0005964321538351784
0,0.0,0.000595100321054088
0,0.0,0.0005943866921138803
0,0.0,0.0005918193981604676
0,0.0,0.0005907198720864022
0,0.0,0.0005889984349280444
0,0.0,0.000583903055323426
0,0.0,0.0005804687910733961
0,0.0,0.0005767989751753804
0,0.0,0.0005714817939208202
0,0.0,0.0005701120682418109
0,0.0,0.0005659283393033842
0,0.0,0.0005591043072008062
0,0.0,0.0005589852299126642
0,0.0,0.0005581344811327544
0,0.0,0.0005548243922234112
0,0.0,0.0005531294016557796
0,0.0,0.0005525334118038039
0,0.0,0.0005502670423525959
0,0.0,0.000549378311990644
0,0.0,0.0005491810486765399
0,0.0,0.0005477982165031364
0,0.0,0.0005435278680256975
0,0.0,0.0005416868290824174
0,0.0,0.0005366794482823387
0,0.0,0.000536253807145367
0,0.0,0.0005349894733088381
0,0.0,0.0005349545998390653
0,0.0,0.0005312294095190757
0,0.0,0.0005306171587479213
0,0.0,0.0005245324077320933
0,0.0,0.0005213688314724059
0,0.0,0.0005209392467186651
0,0.0,0.0005183038186730483
0,0.0,0.0005133803138333089
0,0.0,0.0005116822062815443
0,0.0,0.0005084171276296713
0,0.0,0.0004993780866630628
0,0.0,0.0004991519343044835
0,0.0,0.0004977558471191087
0,0.0,0.0004973078588226405
0,0.0,0.0004917226882110784
0,0.0,0.000491169373598755
0,0.0,0.0004908412665960487
0,0.0,0.0004895673998286314
0,0.0,0.0004877650802481023
0,0.0,0.0004871558236789077
0,0.0,0.0004870218629232211
0,0.0,0.00048585347612296805
0,0.0,0.0004858238845528724
0,0.0,0.00048537909262222264
0,0.0,0.00048507298810733924
0,0.0,0.00048484146681749467
0,0.0,0.0004785571217294812
0,0.0,0.000476841906829549
0,0.0,0.0004716114656248694
0,0.0,0.00047109594920296714
0,0.0,0.00046853242275955855
0,0.0,0.00046812754311340244
0,0.0,0.00046330789546755984
0,0.0,0.00046271124580685906
0,0.0,0.00046253616429262805
0,0.0,0.0004608095012347018
0,0.0,0.0004568824077727829
0,0.0,0.0004561202140077956
0,0.0,0.000451973756826224
0,0.0,0.00044762204310148885
0,0.0,0.00044216820688094174
0,0.0,0.00044205672569280405
0,0.0,0.0004402760885443006
0,0.0,0.0004355750571371871
0,0.0,0.0004332054114715951
0,0.0,0.0004321790793150708
0,0.0,0.0004285445085298468
0,0.0,0.0004270969692219746
0,0.0,0.0004248705679501918
0,0.0,0.00042418149248376816
0,0.0,0.0004194816249583139
0,0.0,0.00041583696501691484
0,0.0,0.00041399197263806655
0,0.0,0.00041271326283235147
0,0.0,0.00040976340285789407
0,0.0,0.00040948241699175126
0,0.0,0.00040928391213215093
0,0.0,0.000406027928648755
0,0.0,0.00040442359733535794
0,0.0,0.00040359797183207494
0,0.0,0.0004026185708453605
0,0.0,0.0004010852338579405
0,0.0,0.0003992999674321528
0,0.0,0.00039782893593713744
0,0.0,0.00039674318190328824
0,0.0,0.0003897230604198092
0,0.0,0.000389248342978075
0,0.0,0.0003871069951892514
0,0.0,0.0003849288945515312
0,0.0,0.0003845796102012902
0,0.0,0.0003826824055759712
0,0.0,0.0003802086730860752
0,0.0,0.0003787598376922468
0,0.0,0.0003767897171275517
0,0.0,0.00037646430238078596
0,0.0,0.00037603232943033235
0,0.0,0.00037499666556483155
0,0.0,0.0003725386027833289
0,0.0,0.0003718114137185086
0,0.0,0.0003694747909605616
0,0.0,0.0003680068678303297
0,0.0,0.0003665330658822622
0,0.0,0.00036594372066784054
0,0.0,0.0003628661378193742
0,0.0,0.00036081270101237175
0,0.0,0.00036006116363933104
0,0.0,0.00035990146981024966
0,0.0,0.0003571150561436253
0,0.0,0.00035172319013139985
0,0.0,0.00034817423627216435
0,0.0,0.0003470361069153224
0,0.0,0.000347009121227026
0,0.0,0.00034641109766088115
0,0.0,0.0003459446687950304
0,0.0,0.0003449019958694301
0,0.0,0.00034316258411029913
0,0.0,0.00034032256906589076
0,0.0,0.0003391407126815533
0,0.0,0.0003381808785510075
0,0.0,0.00033690295079767956
0,0.0,0.0003366555445579785
0,0.0,0.00033642177518804185
0,0.0,0.0003364217751879909
0,0.0,0.0003352169309097797
0,0.0,0.00033319753959425944
0,0.0,0.000332282157162966
0,0.0,0.0003316293428644043
0,0.0,0.0003281338513719983
0,0.0,0.00032702315607003533
0,0.0,0.00032613210104400224
0,0.0,0.0003243268732985731
0,0.0,0.00032360919894072244
0,0.0,0.00032277104886967314
0,0.0,0.00032204015229188093
0,0.0,0.0003215097269333571
0,0.0,0.00032131603777330834
0,0.0,0.00032069269804594963
0,0.0,0.0003189546280654638
0,0.0,0.0003179806603615884
0,0.0,0.00031360720329332004
0,0.0,0.0003131780874930252
0,0.0,0.00031279788247026095
0,0.0,0.0003105837882276822
0,0.0,0.0003101016735865827
0,0.0,0.00030901737079170477
0,0.0,0.00030823117691375156
0,0.0,0.00030768560312899497
0,0.0,0.00030698111313047966
0,0.0,0.000303925488249736
0,0.0,0.0003021376757487834
0,0.0,0.0003012858964285675
0,0.0,0.0003011498548751287
0,0.0,0.0002974390763236933
0,0.0,0.00029395799402721706
0,0.0,0.0002939330697310005
0,0.0,0.0002893138157782145
0,0.0,0.0002891172052529407
0,0.0,0.0002890009839529079
0,0.0,0.0002886275975131626
0,0.0,0.00028837600515574087
0,0.0,0.00028658571041418235
0,0.0,0.0002863770555888996
0,0.0,0.00028579649009782327
0,0.0,0.0002843081719763038
0,0.0,0.0002840221955364838
0,0.0,0.0002829413087103687
0,0.0,0.0002818200687694469
0,0.0,0.0002816950763226482
0,0.0,0.00027901870291225706
0,0.0,0.00027724035301307254
0,0.0,0.0002761644470727351
0,0.0,0.00027481239578616343
0,0.0,0.0002738669226669264
0,0.0,0.00027350564383052227
0,0.0,0.0002723370040068258
0,0.0,0.0002699947647640598
0,0.0,0.00026739013132675345
0,0.0,0.0002651514162050005
0,0.0,0.0002637220181034823
0,0.0,0.00025928241843933727
0,0.0,0.00025760690868826744
0,0.0,0.00025561043845764766
0,0.0,0.0002545809169188684
0,0.0,0.0002534820880210405
0,0.0,0.0002503609268527127
0,0.0,0.00024995114953976983
0,0.0,0.00024868828161555835
0,0.0,0.00024389679953490623
0,0.0,0.0002293746418277171
0,0.0,0.00022614705084486632
0,0.0,0.00022506643757008035
0,0.0,0.00022291208373248625
0,0.0,0.00022132810242624624
0,0.0,0.00022071585200745443
0,0.0,0.00021824967569818515
0,0.0,0.00021761471342030372
0,0.0,0.00021383370197654053
0,0.0,0.00021080642804819762
0,0.0,0.0002104209237426069
0,0.0,0.00020651987535550328
0,0.0,0.00020083932813732904
0,0.0,0.00020027252573974878
0,0.0,0.00019878046446890183
0,0.0,0.00019469342044037353
0,0.0,0.00019390306171827658
0,0.0,0.0001935375852976674
0,0.0,0.00019297741745037133
0,0.0,0.00019264166231188563
0,0.0,0.000190436272540955
0,0.0,0.00018141118517223725
0,0.0,0.00017911505690479824
0,0.0,0.00017881376980021652
0,0.0,0.00017840249919927667
0,0.0,0.00017588264394972507
0,0.0,0.0001755927227526067
0,0.0,0.00017345655312648407
0,0.0,0.00016075486346662517
0,0.0,0.00015871990973915346
0,0.0,0.00013730759278674976
0,0.0,0.00012642004465012144
0,0.0,0.00011423029424684825
0,0.0,0.00010461178585513065
0,0.0,9.898093647124436e-05
0,0.0,6.66517961797199e-05
