dimension,birth,death
0,0.0,0.023144476145284983
0,0.0,0.022674786020709346
0,0.0,0.022536486601034116
0,0.0,0.022223960208070728
0,0.0,0.02217717179060266
0,0.0,0.021983992215202287
0,0.0,0.020899955026621047
0,0.0,0.020130297870946612
0,0.0,0.01917049936723708
0,0.0,0.01810819139097896
0,0.0,0.01748535767352805
0,0.0,0.017459748593240145
0,0.0,0.01711672651331535
0,0.0,0.016907309200458347
0,0.0,0.016810474709830325
0,0.0,0.016664172822214402
0,0.0,0.015587135664274712
0,0.0,0.015282026938031427
0,0.0,0.01525420892830539
0,0.0,0.014722021409134516
0,0.0,0.014536999713724687
0,0.0,0.014486528009956626
0,0.0,0.01448408290566534
0,0.0,0.013654599290132075
0,0.0,0.013577318009335941
0,0.0,0.0132097868132145
0,0.0,0.013059031199562712
0,0.0,0.013032346677023946
0,0.0,0.012939425786447068
0,0.0,0.011427662711918854
0,0.0,0.01048473065392827
0,0.0,0.010229062624358782
0,0.0,0.009809774007236862
0,0.0,0.009683807313677389
0,0.0,0.009598258159157954
0,0.0,0.00904509586094542
0,0.0,0.009034196108927783
0,0.0,0.009004926947334194
0,0.0,0.008957704139556094
0,0.0,0.008898868326032637
0,0.0,0.008743333576556926
0,0.0,0.008576086616094958
0,0.0,0.008455991353050422
0,0.0,0.008393563392738968
0,0.0,0.008218152619894066
0,0.0,0.008088982539125059
0,0.0,0.007905733903316966
0,0.0,0.007762093598561197
0,0.0,0.007473564086066289
0,0.0,0.007119220355385934
0,0.0,0.007106416184688818
0,0.0,0.006983939409041505
0,0.0,0.006977655003334577
0,0.0,0.006276452512986644
0,0.0,0.006238133493813826
0,0.0,0.006146688155608555
0,0.0,0.005904920265220383
0,0.0,0.005645747033939458
0,0.0,0.005498289994792502
0,0.0,0.005165356904360403
0,0.0,0.004976691603001778
0,0.0,0.004581851887759983
0,0.0,0.004494183743746105
0,0.0,0.004342438338485584
0,0.0,0.004029307689430914
0,0.0,0.003970156108230611
0,0.0,0.003836606859058291
0,0.0,0.0038048109944524206
0,0.0,0.0037740241454499498
0,0.0,0.0035119532589160066
0,0.0,0.0032532859321936056
0,0.0,0.0031202920184630685
0,0.0,0.0030465588932120607
0,0.0,0.0028662851111104083
0,0.0,0.002844955307990411
0,0.0,0.0027521071018113503
0,0.0,0.002674210169394941
0,0.0,0.002666314235166786
0,0.0,0.0025618335837366635
0,0.0,0.002509136263003053
0,0.0,0.002269536121246499
0,0.0,0.002133227222618202
0,0.0,0.0021276323013415237
0,0.0,0.0020940613825673436
0,0.0,0.0019685881954852103
0,0.0,0.001937162180000482
0,0.0,0.00190081540490164
0,0.0,0.0018421373577815249
0,0.0,0.0018360706721840744
0,0.0,0.001818334916240512
0,0.0,0.00177908287005919
0,0.0,0.0016045596891873948
0,0.0,0.0015696589866084389
0,0.0,0.0015595947141588665
0,0.0,0.0015383936162112193
0,0.0,0.0015208155012973918
0,0.0,0.0014934326755702769
0,0.0,0.0014674249345149124
0,0.0,0.001434727998223695
0,0.0,0.001420093041937109
0,0.0,0.0013854309759593752
0,0.0,0.0013361029592086075
0,0.0,0.0013290864632868366
0,0.0,0.001315359660876603
0,0.0,0.0012989227813334043
0,0.0,0.001208956198431716
0,0.0,0.0011253167205056208
0,0.0,0.0011209370742136068
0,0.0,0.0011102679661531114
0,0.0,0.0011051488759579915
0,0.0,0.0010964773219451556
0,0.0,0.0010935907401035667
0,0.0,0.001083044995117227
0,0.0,0.0010552968671511402
0,0.0,0.0010485987594733776
0,0.0,0.001042044636866873
0,0.0,0.001029376383172579
0,0.0,0.0010088549025951217
0,0.0,0.001005956813580721
0,0.0,0.0009987297667901315
0,0.0,0.0009948512426005741
0,0.0,0.000992075283540196
0,0.0,0.0009592795757410077
0,0.0,0.000956526692370653
0,0.0,0.0009542692745907317
0,0.0,0.000947756302733913
0,0.0,0.0009391928019447848
0,0.0,0.0009336039153912347
0,0.0,0.0009232358666965189
0,0.0,0.000916355502911206
0,0.0,0.0009142078025225135
0,0.0,0.0009094196832422361
0,0.0,0.0009093586992008036
0,0.0,0.0009045315766559038
0,0.0,0.00090288634696826
0,0.0,0.0009009981197075866
0,0.0,0.0008943722626724304
0,0.0,0.0008882395284118492
0,0.0,0.0008855888528866428
0,0.0,0.0008807333289656338
0,0.0,0.0008711769483407682
0,0.0,0.0008617992482531616
0,0.0,0.0008614951159934179
0,0.0,0.0008440463388601776
0,0.0,0.0008295966115678834
0,0.0,0.0008288955716963837
0,0.0,0.0008229397712538721
0,0.0,0.0008118530804306833
0,0.0,0.0008092014802410488
0,0.0,0.0008072614215729089
0,0.0,0.0007987012050666555
0,0.0,0.0007942540291187149
0,0.0,0.0007875949299579352
0,0.0,0.000785419404976272
0,0.0,0.0007843640376570931
0,0.0,0.0007812626273739549
0,0.0,0.0007733318941131633
0,0.0,0.0007731982905444873
0,0.0,0.0007716979833392525
0,0.0,0.0007669598370623935
0,0.0,0.0007639107188442857
0,0.0,0.0007614087882002815
0,0.0,0.0007587601096833615
0,0.0,0.0007541676275709191
0,0.0,0.0007518732245996276
0,0.0,0.00074899390375207
0,0.0,0.0007479152049569099
0,0.0,0.0007474859442337369
0,0.0,0.0007466983253181405
0,0.0,0.0007402998420582708
0,0.0,0.0007397480382640214
0,0.0,0.0007386689389445978
0,0.0,0.0007379000068346612
0,0.0,0.0007312759948100927
0,0.0,0.0007258834984366685
0,0.0,0.0007238822358362219
0,0.0,0.0007210404008231483
0,0.0,0.0007177384806027915
0,0.0,0.0007174705037769586
0,0.0,0.0007128028456028348
0,0.0,0.0007120125995832878
0,0.0,0.0007118145538097165
0,0.0,0.0007112176735505501
0,0.0,0.0007085881576838911
0,0.0,0.0007071246694860696
0,0.0,0.0007061310658982655
0,0.0,0.000705192880357087
0,0.0,0.000701867357858165
0,0.0,0.0007010986653867837
0,0.0,0.0006963155860764676
0,0.0,0.0006941835082958836
0,0.0,0.00069383114707731
0,0.0,0.0006934475392066843
0,0.0,0.000690689004758851
0,0.0,0.0006888048789373351
0,0.0,0.0006846054083226395
0,0.0,0.0006840735782506264
0,0.0,0.0006829534691161777
0,0.0,0.0006828710297896978
0,0.0,0.0006792086095728818
0,0.0,0.0006744518267187133
0,0.0,0.0006741721866118179
0,0.0,0.0006703296838497144
0,0.0,0.0006681890636745357
0,0.0,0.0006680665929946214
0,0.0,0.000665805652450037
0,0.0,0.000662556162376591
0,0.0,0.0006617854542966614
0,0.0,0.0006605626891011481
0,0.0,0.0006534723020027037
0,0.0,0.0006524277853927127
0,0.0,0.0006523282955948162
0,0.0,0.0006515528337816083
0,0.0,0.000650696734463249
0,0.0,0.0006479666849462873
0,0.0,0.0006475173922119032
0,0.0,0.0006452143178436273
0,0.0,0.0006435591026545543
0,0.0,0.0006407359780493068
0,0.0,0.0006371222284440426
0,0.0,0.0006368394021527209
0,0.0,0.000628202711206958
0,0.0,0.0006256962535974937
0,0.0,0.0006238286369687437
0,0.0,0.0006231314485064972
0,0.0,0.0006224288632770959
0,0.0,0.0006223561778787593
0,0.0,0.0006179298187414741
0,0.0,0.0006109135624856432
0,0.0,0.0006096035084812246
0,0.0,0.0006089193259732934
0,0.0,0.0006077002875571491
0,0.0,0.0006063838188941116
0,0.0,0.0006049535308810388
0,0.0,0.0006020096573357631
0,0.0,0.0005958666854960715
0,0.0,0.0005942706810367936
0,0.0,0.0005932832991461921
0,0.0,0.0005900250208801408
0,0.0,0.0005898012456266994
0,0.0,0.0005887488580276378
0,0.0,0.000587641206616492
0,0.0,0.0005832099079467379
0,0.0,0.0005783640289323159
0,0.0,0.0005766508249434945
0,0.0,0.0005694525451810723
0,0.0,0.0005663476859114669
0,0.0,0.0005652208988626338
0,0.0,0.0005647586424718182
0,0.0,0.000562709187455483
0,0.0,0.0005582428925971145
0,0.0,0.0005570351522048339
0,0.0,0.000555878404454313
0,0.0,0.0005552060674776103
0,0.0,0.0005499546429128186
0,0.0,0.0005479793010542748
0,0.0,0.0005470544137819812
0,0.0,0.000544676629107604
0,0.0,0.0005431214302585347
0,0.0,0.000542027140817902
0,0.0,0.0005416235401454146
0,0.0,0.000538381411147513
0,0.0,0.0005376203429769651
0,0.0,0.0005365097096440232
0,0.0,0.0005352550669758679
0,0.0,0.0005334078910633769
0,0.0,0.0005326698670208951
0,0.0,0.0005320057650041218
0,0.0,0.0005316128394074933
0,0.0,0.0005301405764131255
0,0.0,0.0005297845896077188
0,0.0,0.000529071897418804
0,0.0,0.0005284408461753389
0,0.0,0.000524872818168091
0,0.0,0.0005248219854899623
0,0.0,0.0005218140927169819
0,0.0,0.0005200432426858766
0,0.0,0.0005200355820332462
0,0.0,0.0005186278152936128
0,0.0,0.0005181608231817159
0,0.0,0.0005164978196542464
0,0.0,0.000515659070210781
0,0.0,0.0005152968228389055
0,0.0,0.0005137597819797468
0,0.0,0.0005113977666312073
0,0.0,0.0005112480029800962
0,0.0,0.0005091083631010042
0,0.0,0.0005056435005409559
0,0.0,0.000502427956876574
0,0.0,0.0005012421136072475
0,0.0,0.0004989908072354566
0,0.0,0.0004987234381932424
0,0.0,0.0004977397916312018
0,0.0,0.000497669885871208
0,0.0,0.0004942492133489134
0,0.0,0.0004926982891082942
0,0.0,0.0004892116585597848
0,0.0,0.000489067468379514
0,0.0,0.00048827445306237426
0,0.0,0.00048761163675690853
0,0.0,0.000487054200340231
0,0.0,0.0004866293194278791
0,0.0,0.0004846253466612284
0,0.0,0.0004829464523263155
0,0.0,0.0004827810643049798
0,0.0,0.0004818290365478614
0,0.0,0.0004813813439665197
0,0.0,0.0004811632331796094
0,0.0,0.00047709214285681056
0,0.0,0.00047695584166543986
0,0.0,0.0004709697699792652
0,0.0,0.00047086103011061115
0,0.0,0.00046911676319589786
0,0.0,0.0004667708078078254
0,0.0,0.00046538298271092823
0,0.0,0.0004631874800943041
0,0.0,0.00046029144394889456
0,0.0,0.0004583650549474553
0,0.0,0.0004579102164531021
0,0.0,0.00045622292132083977
0,0.0,0.000447805716240511
0,0.0,0.00044556020179005066
0,0.0,0.00044524752693027807
0,0.0,0.00044434554573466407
0,0.0,0.000443134045985425
0,0.0,0.000440172626803432
0,0.0,0.00043965074294551683
0,0.0,0.00043213926887469253
0,0.0,0.0004320773711060794
0,0.0,0.00043173576489325793
0,0.0,0.00043139590949020754
0,0.0,0.000431298564006497
0,0.0,0.00043086091948567996
0,0.0,0.0004196878014706723
0,0.0,0.0004169562507616456
0,0.0,0.00041438242215015026
0,0.0,0.0004143649353566053
0,0.0,0.0004120530256675092
0,0.0,0.0004086450468534478
0,0.0,0.0004072760706433907
0,0.0,0.0004071376532951943
0,0.0,0.0004070590963155007
0,0.0,0.00040613109847127536
0,0.0,0.0004047659574657989
0,0.0,0.00040359191435240663
0,0.0,0.0004031239435761564
0,0.0,0.00040199743409336446
0,0.0,0.0004014656333000173
0,0.0,0.00039818776189740274
0,0.0,0.00039770050570128707
0,0.0,0.00039705893758719055
0,0.0,0.0003959801696827288
0,0.0,0.00039437732796009475
0,0.0,0.0003905117736201794
0,0.0,0.00038665300257750455
0,0.0,0.0003857092672429726
0,0.0,0.0003822823430941421
0,0.0,0.0003811655932786207
0,0.0,0.00038051747728263136
0,0.0,0.00038051037497868057
0,0.0,0.00037794378266689424
0,0.0,0.00037551250350568614
0,0.0,0.0003713558458476588
0,0.0,0.0003704307451676992
0,0.0,0.0003703605178695762
0,0.0,0.00036783095014292645
0,0.0,0.0003669848028736766
0,0.0,0.00036479698844817625
0,0.0,0.00036399337924923766
0,0.0,0.0003631995857802986
0,0.0,0.0003594679433059908
0,0.0,0.00035905198306673987
0,0.0,0.0003579811393212388
0,0.0,0.00035769351678981105
0,0.0,0.0003551555336598426
0,0.0,0.00035485590593525233
0,0.0,0.000353279250813762
0,0.0,0.00035317890359023134
0,0.0,0.00035083839677937733
0,0.0,0.0003494134640053007
0,0.0,0.00034918198768720666
0,0.0,0.0003489357036958529
0,0.0,0.00034854381103115964
0,0.0,0.0003485291026041705
0,0.0,0.00034710829203456363
0,0.0,0.00034652825660166475
0,0.0,0.00034370586027634975
0,0.0,0.0003434228526404953
0,0.0,0.00034260297362723326
0,0.0,0.00034228653281766913
0,0.0,0.00034157567604156555
0,0.0,0.0003414965251480489
0,0.0,0.000341410932316559
0,0.0,0.0003412398131463218
0,0.0,0.000340277228381493
0,0.0,0.0003397279508184929
0,0.0,0.0003395899736034203
0,0.0,0.00033789403967243107
0,0.0,0.00033625480434534757
0,0.0,0.00033427176995946275
0,0.0,0.0003339725944409242
0,0.0,0.00033257853104085787
0,0.0,0.0003317822638700066
0,0.0,0.000331290692991059
0,0.0,0.0003311980257467063
0,0.0,0.00033103496209948316
0,0.0,0.0003300990868279043
0,0.0,0.00032755156567335823
0,0.0,0.0003268546640513319
0,0.0,0.00032635804994214293
0,0.0,0.0003221316871543912
0,0.0,0.000321904933418201
0,0.0,0.00032182204300020445
0,0.0,0.00032106256112107956
0,0.0,0.0003194758200619708
0,0.0,0.0003192245610217797
0,0.0,0.00031895964350852116
0,0.0,0.0003182175409696873
0,0.0,0.0003171229939953775
0,0.0,0.00031706255179457846
0,0.0,0.00031672470801762315
0,0.0,0.00031592667785389797
0,0.0,0.00031577540081361333
0,0.0,0.00031495079918297813
0,0.0,0.00031407203375138096
0,0.0,0.0003140176095788927
0,0.0,0.00031397361153713663
0,0.0,0.00031354742210285393
0,0.0,0.00031303522885791236
0,0.0,0.0003122188212392239
0,0.0,0.0003116085305630517
0,0.0,0.00031126591525246363
0,0.0,0.0003099573752474449
0,0.0,0.00030920225107289523
0,0.0,0.00030774528889874336
0,0.0,0.0003063628329458911
0,0.0,0.00030534970304197723
0,0.0,0.00030366805772783515
0,0.0,0.0003031696183828641
0,0.0,0.0003028593306373861
0,0.0,0.0003019991439380073
0,0.0,0.00030181859998519925
0,0.0,0.00030021266951146927
0,0.0,0.00030012455182691395
0,0.0,0.00029851162965779547
0,0.0,0.0002966288223995022
0,0.0,0.0002950054235265398
0,0.0,0.0002945903188976346
0,0.0,0.00029437168396846957
0,0.0,0.0002929213252936583
0,0.0,0.00029144441011934666
0,0.0,0.00029015686146227144
0,0.0,0.00028998469649631306
0,0.0,0.0002897125982984227
0,0.0,0.00028823540525267763
0,0.0,0.000287948391917847
0,0.0,0.0002876695972176634
0,0.0,0.00028704745445542123
0,0.0,0.00028372573577246924
0,0.0,0.0002834428115845721
0,0.0,0.00028336039845377635
0,0.0,0.0002830796244063396
0,0.0,0.0002830644424138817
0,0.0,0.0002823951453797644
0,0.0,0.0002816625641577684
0,0.0,0.0002812834757435967
0,0.0,0.0002811810351645455
0,0.0,0.0002801620820053845
0,0.0,0.00027992990276984396
0,0.0,0.00027869688626858656
0,0.0,0.00027863677594456546
0,0.0,0.00027698298252527213
0,0.0,0.00027516564953807655
0,0.0,0.0002748196798276991
0,0.0,0.00027409704103697563
0,0.0,0.00027384479318044334
0,0.0,0.0002711079011292515
0,0.0,0.00026995973555350115
0,0.0,0.0002693148653080406
0,0.0,0.00026861883163274106
0,0.0,0.0002673326709468028
0,0.0,0.0002656947309521912
0,0.0,0.00026569473095204165
0,0.0,0.0002654137196303236
0,0.0,0.0002641948438802562
0,0.0,0.00026349223859056245
0,0.0,0.0002627807828388822
0,0.0,0.00026172760063240016
0,0.0,0.00026121065839217807
0,0.0,0.0002606256897248093
0,0.0,0.0002604294583785279
0,0.0,0.00025946976095588605
0,0.0,0.00025913257718321114
0,0.0,0.0002569140584090135
0,0.0,0.00025660168708956164
0,0.0,0.0002533587067152904
0,0.0,0.00025230292715055347
0,0.0,0.00025208018058095943
0,0.0,0.00025165119894274583
0,0.0,0.0002513364228948909
0,0.0,0.00024717266385443094
0,0.0,0.0002456433134184725
0,0.0,0.0002456320488647733
0,0.0,0.0002452661589930936
0,0.0,0.00024478956352371335
0,0.0,0.00024347818142798105
0,0.0,0.00024213305718722526
0,0.0,0.00024208944649989749
0,0.0,0.00024194711346966303
0,0.0,0.0002416423741950451
0,0.0,0.00024145918472570228
0,0.0,0.00023979201276399948
0,0.0,0.00023961232625507054
0,0.0,0.00023945718549410125
0,0.0,0.00023532730494036494
0,0.0,0.0002352139215055522
0,0.0,0.00023494723026663323
0,0.0,0.0002286736151451344
0,0.0,0.00022824956545740969
0,0.0,0.0002268391529897324
0,0.0,0.00022656381859304135
0,0.0,0.00022609230128954903
0,0.0,0.0002229045697842216
0,0.0,0.00022278326116571977
0,0.0,0.00022255429207675972
0,0.0,0.00022232597233774802
0,0.0,0.00022083917582845132
0,0.0,0.0002208391758281612
0,0.0,0.00022022034461080647
0,0.0,0.0002153475968670457
0,0.0,0.00021497470031563463
0,0.0,0.00021458947520988886
0,0.0,0.00021285826287902753
0,0.0,0.00021147154933651413
0,0.0,0.00021044667383766664
0,0.0,0.00020994832507111266
0,0.0,0.0002091825535528235
0,0.0,0.0002081522139233789
0,0.0,0.000202439762533579
0,0.0,0.0002020383147933321
0,0.0,0.00019856187426649228
0,0.0,0.00019295384101202317
0,0.0,0.00019201804492201746
0,0.0,0.00019158780574986877
0,0.0,0.00019102924836066765
0,0.0,0.00019048354993302514
0,0.0,0.00018907774806371214
0,0.0,0.00018703089699019198
0,0.0,0.00018429660865728565
0,0.0,0.00018427898319555184
0,0.0,0.00018304314378937573
0,0.0,0.0001821068682380906
0,0.0,0.0001817530977141821
0,0.0,0.00017921398215002313
0,0.0,0.00017861759453221597
0,0.0,0.00017590883044735702
0,0.0,0.00017286100487886433
0,0.0,0.00017244180541087556
0,0.0,0.00017230397633902992
0,0.0,0.00017223088776365891
0,0.0,0.00017197086651039436
0,0.0,0.0001718136000243556
0,0.0,0.00017149863440665833
0,0.0,0.00017076708500991886
0,0.0,0.00017023294452987644
0,0.0,0.00016300026698387945
0,0.0,0.00014369526603084866
0,0.0,0.00013724305364755916
0,0.0,0.0001362583941545245
0,0.0,0.00013377488132910236
0,0.0,0.00012860400430207678
0,0.0,0.0001275167609709268
0,0.0,0.00011935188295781331
0,0.0,0.00011822907452731014
0,0.0,0.00010054520942571206
0,0.0,8.91496995277905e-05
0,0.0,7.316086197975985e-05
0,0.0,6.658373337761035e-05
