dimension,birth,death
2,0.0004965647740286187,0.0005109117862889526
2,0.0005656919098588341,0.0005799350375465999
2,0.0005364628373395465,0.0005504918319001875
2,0.0004864850522264014,0.0004998426247458065
2,0.0008638869980159627,0.0008769453758360719
2,0.0004869938428913527,0.0004999834398145448
2,0.000493557866456009,0.0005064567862858523
2,0.0005452133684757123,0.0005580162803790207
2,0.0005598762215044023,0.0005725989851923648
2,0.03781862698067786,0.03783133005387255
2,0.00041188767006786366,0.0004245663419257173
2,0.00037870106688542803,0.00039129486616319063
2,0.0005461571298333465,0.0005586826634950271
2,0.0005847496227944301,0.0005969044455733686
2,0.0006262228358574669,0.0006378082209801217
2,0.00033946693968690714,0.00035103746080137547
2,0.0008786814160687256,0.0008902095094649805
2,0.0003967213949131005,0.0004082295556021309
2,0.0003718756010013563,0.00038330319304131897
2,0.0005671102112246838,0.0005784780727611668
2,0.0036771659076623416,0.0036883944555338066
2,0.001173445615163794,0.0011846356726576226
2,0.0003942015956032728,0.00040522371728855344
2,0.00037683768333357347,0.0003877741846922876
2,0.0004446776666570002,0.00045557516699018416
2,0.0006214874359323215,0.0006319234978180092
2,0.0008551683201517071,0.0008655855693846967
2,0.0008418489695872094,0.0008521655000957031
2,0.0004240659607723468,0.0004341965496038921
2,0.0002491070226138322,0.0002586639529966698
2,0.0004199551321512923,0.0004294967086897739
2,0.0004531014096607991,0.00046227933057495755
2,0.00040063967610862877,0.0004097934255597823
2,0.0003737310454846205,0.00038252214133764633
2,0.0005081063169669727,0.0005165219342477117
2,0.00065438750599665,0.0006625248737462016
2,0.00042073094857975594,0.0004284331036517293
2,0.0006071938633714318,0.0006146039274023568
2,0.0004920231131030445,0.0004994287888323056
2,0.00032277276298893265,0.0003301147262878302
2,0.0005707257722243657,0.00057786194531963
2,0.0006690838063047615,0.0006760249517924399
2,0.0008663753760037091,0.0008732589162178272
2,0.0005573560424221623,0.0005642257664692212
2,0.000571964537169994,0.0005787391777496553
2,0.0005503533204224518,0.0005571229884530651
2,0.0005350157277517303,0.0005416381299431857
2,0.0004925346031672296,0.0004991551119730984
2,0.00048440533588513745,0.0004909936263501637
2,0.0006317078634251813,0.0006381721176868694
2,0.0003302108434281464,0.0003365716120587113
2,0.0005048660626101837,0.0005112239631218916
2,0.00047550261188205787,0.00048178379209657746
2,0.0003799601993911991,0.00038603489888244065
2,0.0005593099273615827,0.0005649150232966706
2,0.0003028867597131489,0.0003084484237385866
2,0.0008805731921936689,0.0008858516072472437
2,0.0005441832690791637,0.0005489437423087222
2,0.0006524256298550169,0.0006567870773425118
2,0.0004965234134577454,0.0005008615457648639
2,0.0006520449199888066,0.0006563633748665438
2,0.000601650168722854,0.0006059238416553275
2,0.0008718886505539838,0.0008759595300538261
2,0.0006310542512915615,0.0006351092864442785
2,0.00039744823074223923,0.0004014625786728063
2,0.00045017872384459963,0.00045400381864114703
2,0.00025494367497205247,0.0002586639529966698
2,0.00045320411050074806,0.00045663472118539377
2,0.0005586122391820054,0.0005619943825307334
2,0.0003445431079445771,0.0003478721041813303
2,0.0005925495233787728,0.0005956409960081974
2,0.00046860945939648134,0.00047159621804092664
2,0.00027621845511282915,0.0002791833177462192
2,0.0005211015980921737,0.0005239062711448717
2,0.0009962948795019415,0.0009987745828491672
2,0.0005132628078286813,0.000515682439161155
2,0.0005299087707547797,0.0005322893152131462
2,0.0003663139321385011,0.00036848354807047595
2,0.0007089258603767236,0.0007110519018393046
2,0.0005520011969182652,0.0005541074007571164
2,0.0008568121739173747,0.0008586182613208987
2,0.0005480730812619332,0.000549758316377898
2,0.0007686949623569892,0.0007703233448404575
2,0.0011180645235060935,0.0011195808743353498
2,0.0005454945403255295,0.0005466064341418035
2,0.0006021155739228444,0.0006030783513864457
2,0.0004089783268857201,0.0004097227365422646
2,0.0003867573077800931,0.0003871485646406268
2,0.0012041092630500436,0.0012044255595861765
2,0.00037676078667100543,0.00037692304369239945
1,0.022811740363209935,0.032346767841839846
1,0.03164318491591732,0.04108517958513041
1,0.024825024037641034,0.032755909780612866
1,0.02205986078687496,0.029307564835940724
1,0.030691134600056152,0.036953163989436995
1,0.024152841538809602,0.0302839221676108
1,0.016476381324127133,0.022290294180036887
1,0.025329918116990646,0.030675811646122913
1,0.017627241729893488,0.022899164809754038
1,0.02919584638720551,0.03441013625456748
1,0.018802655047156374,0.023667966013594385
1,0.022165149827566108,0.026979729470327486
1,0.021955794405699523,0.02656365516505843
1,0.016665909311382572,0.020651695948393414
1,0.02117101849780194,0.025145629307049694
1,0.025582267252592186,0.029235259080001033
1,0.025662822709048627,0.02909598728609065
1,0.01692194705254096,0.01999614947713278
1,0.025354632682326524,0.028263969043309713
1,0.01930341455880815,0.02200670697631697
1,0.01710966070104612,0.019744407251083743
1,0.018947463877614177,0.021516435918911395
1,0.01741259835503991,0.0193687145425855
1,0.02623679074760123,0.028177485061770823
1,0.027230748311920457,0.02915978849870807
1,0.02328301089462201,0.024926761123714752
1,0.030861230394566827,0.032361058196689954
1,0.030072231046079576,0.03156689139285207
1,0.019547615990108857,0.021039907299003596
1,0.017268996406241115,0.01875681915753326
1,0.014545484610066422,0.0160193206458623
1,0.026939885514397098,0.02837609442228041
1,0.02605448768232972,0.02739529574498603
1,0.01395692310004964,0.01525774461550203
1,0.007843310771447102,0.009137854457571532
1,0.010106862785711119,0.011346326197307173
1,0.005168847724546414,0.006342899485196741
1,0.0066220148944025345,0.00775635762432781
1,0.019625741293579486,0.02071748049479722
1,0.0019390955122570207,0.0030035713209561176
1,0.013868623793330813,0.014913303118338389
1,0.011317631089337745,0.012345496931662734
1,0.024835647943857085,0.025831692717010118
1,0.008919692601771756,0.009840608950388557
1,0.013809310128739745,0.014697140940904048
1,0.020402908652398327,0.02129025981522579
1,0.008279626058622454,0.009148247156684799
1,0.005296309911738321,0.0061381114137137845
1,0.008432710025065154,0.009262075997689231
1,0.0155220514090313,0.016341142237824152
1,0.005217514823000542,0.006000978338212984
1,0.016678143560563692,0.017449503766376034
1,0.023343833086580938,0.024114268798207945
1,0.008261507920673934,0.009019230917943393
1,0.001043052728944656,0.0016460669947503392
1,0.013748015607395275,0.014340533983058856
1,0.001727801437675259,0.002279832344538649
1,0.02477579822880138,0.02532146393638375
1,0.028222328319250322,0.02876469103144647
1,0.010923006567743292,0.011403478010044769
1,0.015069607779170515,0.015549730216887875
1,0.0038429856486862733,0.004315030263175926
1,0.0017871864718053158,0.002231462596316842
1,0.0012410372748844144,0.0016661833050593293
1,0.0010159013844996641,0.0014290297333447142
1,0.0013659047469496803,0.0017426633401625984
1,0.0031286453177632708,0.0035047687603560595
1,0.0008565245555146818,0.0012292743566651191
1,0.0009866348086529236,0.0013583176383242172
1,0.0006414366424360715,0.0010002467342481007
1,0.0013189778537151826,0.001657940665573152
1,0.0006123177369059755,0.0009438871689407538
1,0.0006011004580126848,0.0009256098808974707
1,0.0005604357574106469,0.0008768454962327342
1,0.0032287566139042483,0.003543479525396427
1,0.0006209647010131405,0.0009330520076295064
1,0.007973311199186794,0.008284709596002018
1,0.00047259676214457335,0.0007803568459684708
1,0.0008693000013478006,0.0011702559295235398
1,0.0005596740736684756,0.0008558661762883801
1,0.034179811282519575,0.03445844768809962
1,0.000803625972912451,0.0010762960792194633
1,0.0006817165897013477,0.0009532399130859948
1,0.0007109338071048703,0.0009736779228114216
1,0.0005868561578082073,0.0008490717326202678
1,0.0005278299611388601,0.0007880342857875041
1,0.0011373361052709825,0.0013942535728806323
1,0.0023813330870556173,0.0026381847642645397
1,0.0014733454573100802,0.00172870728924384
1,0.0018906845970219014,0.0021426097832548956
1,0.00044621405282018595,0.0006869471182284644
1,0.011494607219962693,0.011734378525118244
1,0.0010442700027504953,0.0012837869992462002
1,0.0006760718230758459,0.0009123219340125088
1,0.000619853064519222,0.0008519756616915434
1,0.0005426042488828028,0.0007743498109989407
1,0.0006640946675474777,0.0008949414409283953
1,0.0033634494468335356,0.003593880324062892
1,0.000996831485548089,0.0012241487840304731
1,0.0006035695576828767,0.0008307891568440003
1,0.0008203333268775411,0.0010436093503536034
1,0.0036753032305663394,0.0038967989096018556
1,0.0007312318518433899,0.0009470357777768238
1,0.0037178444321526393,0.003933305957167678
1,0.0006648044392047297,0.0008797920683309076
1,0.0005657824377929823,0.0007791009492763596
1,0.0005608100799221475,0.0007730545660463002
1,0.0009313406955458864,0.0011423220204155907
1,0.001415900432402771,0.0016257362563316545
1,0.004320897925525728,0.0045303946930712975
1,0.030314717270335953,0.030523061176857696
1,0.0005522816748071719,0.0007605434076696503
1,0.002878087361199393,0.0030848255163701604
1,0.0009101016708639036,0.0011162826201246592
1,0.002061733279664301,0.0022676290624445267
1,0.000682184168083519,0.0008879094532856243
1,0.0005059491828195634,0.0007097069608326395
1,0.000451698068573849,0.0006551858781580796
1,0.00042529253793460064,0.0006272332155215748
1,0.001941576456758614,0.0021426097832548956
1,0.0004752214632427205,0.0006717458329911736
1,0.0006670979263473228,0.0008613966159964576
1,0.0006532009889383087,0.0008469326359516967
1,0.0004760230297687366,0.000668948593008185
1,0.0014359588761132056,0.00162821146644884
1,0.0006033452518624411,0.0007948936096544585
1,0.0003777434313324523,0.0005675100104234388
1,0.003592334726948952,0.0037817219784484156
1,0.0007938712380291533,0.0009820937498386498
1,0.0008361562912267324,0.0010227593475188224
1,0.0004223596865149058,0.0006074277433214735
1,0.0018941173813307368,0.002078985464256006
1,0.0009453215559224174,0.0011271637190169589
1,0.0003899548247030464,0.0005703690782838732
1,0.001759422055451792,0.0019395581266206752
1,0.0013431428734303756,0.0015231299300908796
1,0.0005779475643099641,0.0007577882073174744
1,0.0006717864004314392,0.0008514159302200581
1,0.0010965565806952285,0.0012749670285400706
1,0.0006747501625159074,0.0008528346582733707
1,0.0015027076732559415,0.0016793616690924538
1,0.0008440377008739833,0.0010206160749198243
1,0.00029393576455368186,0.0004697586567453347
1,0.0006401580519987294,0.0008158519943555878
1,0.0006875956877153923,0.0008612169504410867
1,0.0004253595511401581,0.000598792557668281
1,0.0005235579149397233,0.0006967557652811493
1,0.00040195228760271727,0.0005735694983074544
1,0.0006547847390764649,0.0008260584382091418
1,0.00044318298878564134,0.0006138186051970773
1,0.0003902287930984376,0.0005605409097040967
1,0.0005473002206701164,0.000716248230629295
1,0.00036193393962453133,0.0005307107478254823
1,0.018378694928945782,0.018547145001772906
1,0.0007418269480920938,0.0009101625147292423
1,0.0005063298941300591,0.000674170208506612
1,0.0007191685564675179,0.0008867063329380121
1,0.00030775418394898054,0.00047485662693541223
1,0.0006100496245847125,0.0007740754780426761
1,0.0003602476186561249,0.0005236016184545797
1,0.0003249308025741771,0.0004871480668097554
1,0.0006283917887442691,0.0007887487715821497
1,0.00042974494195680175,0.0005900716446025076
1,0.0006056550812479046,0.0007658845506322655
1,0.00032641528678569554,0.00048475638886866706
1,0.0005858702188908399,0.0007441537658636274
1,0.00037677572318867896,0.0005341418490870293
1,0.00042103972980401,0.000577824794096688
1,0.00033112945623403427,0.0004863270678833786
1,0.000781007943920438,0.0009361737318896335
1,0.0008283359198216208,0.00098270172857344
1,0.000730384628419084,0.0008845938590780232
1,0.0006040565040543442,0.000757890789060223
1,0.0006087447148409267,0.0007622336625331025
1,0.0006811984128909503,0.0008341659956053962
1,0.00034236740214994073,0.0004951073563322258
1,0.00030103947841919707,0.0004532352653238623
1,0.00061109597006831,0.0007622765177476879
1,0.000661286500766511,0.0008113914816618502
1,0.00044660474130777224,0.0005966469866557205
1,0.0004272917760209962,0.0005763571970709304
1,0.0006369613696907739,0.0007848467620341034
1,0.0008860578428699564,0.0010334821647420547
1,0.0007388975740757259,0.0008856974202840834
1,0.0004304827047182022,0.0005766449813674006
1,0.00039771628785342463,0.000542744047912763
1,0.001257759953236771,0.0014025463135349605
1,0.0003643616289139861,0.000508715868145138
1,0.00034251398362615223,0.0004865892667325339
1,0.0002980497071209096,0.0004420791574056562
1,0.00029013865285626526,0.00043411311470839667
1,0.0004599013672793057,0.0006038739898849781
1,0.0005353711801050873,0.0006791044732317473
1,0.0004288496917925137,0.0005722156811250923
1,0.0006664723013205274,0.000809587546077789
1,0.00033078540127373565,0.000473787901719193
1,0.0007863265195188523,0.0009278357917758881
1,0.0024167726021301094,0.00255546138812077
1,0.000632736624521132,0.0007712670979062178
1,0.0007746874545647283,0.0009129926297260933
1,0.0007247372463228345,0.0008628607888092017
1,0.0004523644955176916,0.0005901735588489315
1,0.0006217330079737357,0.0007593717106746278
1,0.0004091958304397375,0.0005456838931705792
1,0.0008089731615833058,0.0009448712865071672
1,0.00036253310806269275,0.0004972704925424916
1,0.0007764225873310204,0.0009107508967129626
1,0.0002628567827415326,0.0003965117072539071
1,0.000581716829795934,0.0007152813682152193
1,0.00048578102973307843,0.0006187819208933581
1,0.0013964363831167393,0.0015281796223616947
1,0.00041055401217547193,0.0005417942063103708
1,0.0004973774394923503,0.0006285122418474773
1,0.0007031816285506084,0.0008342849944032003
1,0.0008204915032102629,0.0009514245047659756
1,0.0006189699648092163,0.0007493192230905798
1,0.0007818855975858232,0.0009121528377488893
1,0.0006991976179955752,0.0008289220930359481
1,0.0005539528174868414,0.0006835444607536088
1,0.0007144103790210055,0.000843044445539579
1,0.0004732598761250191,0.0006012528346574049
1,0.0006579964314986346,0.0007855158072053735
1,0.0034341899292048656,0.0035616752485284034
1,0.0010213406275064144,0.00114881696129037
1,0.0003296425024927238,0.00045710357984176053
1,0.0006581108983186654,0.0007849436250011635
1,0.0004846984359661758,0.0006087933033247391
1,0.0007636089004785347,0.0008868431709126797
1,0.0008435721771231291,0.0009664570037172136
1,0.0002691057292500639,0.0003916131931557796
1,0.0015023553273530597,0.0016247105996193111
1,0.0006497752911088858,0.0007708300302090398
1,0.0005862683020493172,0.0007070996180904741
1,0.0005508145680497193,0.0006711357264131064
1,0.0003517238637581889,0.00047202130618284225
1,0.0006976672798939212,0.0008177927794352248
1,0.0003783914845283576,0.0004984527373473929
1,0.0008519312609000606,0.0009719458989300209
1,0.0006227003808380767,0.0007424023806723351
1,0.0007865511844982377,0.0009055656821173439
1,0.000439631809727135,0.0005581139596369169
1,0.0006235005023623826,0.0007416286840993169
1,0.0006225118223322465,0.000740061787989024
1,0.0008844336983606599,0.0010017784474347247
1,0.0007460597706168436,0.0008633072528712124
1,0.0016117913032362573,0.00172870728924384
1,0.0017435584128181042,0.0018601554719749605
1,0.0008248198624653294,0.0009408097446533808
1,0.00029732341422028134,0.0004132477378379955
1,0.0005561940572853956,0.00067202636932169
1,0.0007506169192817107,0.0008662021215856378
1,0.0012874103141320304,0.0014022330715001714
1,0.00043877739447488397,0.0005535933668930591
1,0.0007058886560645886,0.0008206048747595174
1,0.000330036540018255,0.00044388657763414955
1,0.0007747556375363375,0.0008882182734632094
1,0.0005607656304422261,0.0006742114506904993
1,0.0005032299151914988,0.0006165981950975583
1,0.0007485348814599333,0.0008618540814676313
1,0.0007532171354342117,0.0008664405637017064
1,0.0011343232478211072,0.0012475338590177295
1,0.0006118472195696167,0.0007247671333208271
1,0.00036633408909821693,0.0004783169933592253
1,0.00029876401511920334,0.0004107226453885253
1,0.0006687217923260708,0.0007796740567958355
1,0.0006706736323121764,0.0007815618045771579
1,0.00032436158772515506,0.0004351211859165071
1,0.0003429708707569728,0.00045334971599431746
1,0.0007549825091759749,0.0008652510738815352
1,0.0004571852719835785,0.0005674142068301231
1,0.0002585872195066731,0.000368809928602235
1,0.0006561430350893444,0.0007663550712368908
1,0.00030036464659279847,0.0004103417806256439
1,0.00046481832139083385,0.0005745608090560667
1,0.00034964222393852343,0.0004593306877155489
1,0.0005065435718071247,0.0006160277114036859
1,0.000699561444931846,0.0008082582704800852
1,0.0005766614470813333,0.0006853149935818547
1,0.0010349268561822998,0.0011423829970237589
1,0.0003561145101875558,0.0004631206161894077
1,0.0007281299193948072,0.0008350522203708386
1,0.0003096699654598035,0.0004164267749639002
1,0.0008005601443305127,0.0009071430327170906
1,0.00039817186221550766,0.0005045750380101842
1,0.0006750210558675806,0.0007810353098697722
1,0.0005452133684756571,0.0006510444305871319
1,0.0002893130085366657,0.0003951329003885548
1,0.000483040170765633,0.0005886945824913457
1,0.0004522595337404793,0.0005558806523510573
1,0.0005087856841776253,0.0006123971428958999
1,0.00035116801063301504,0.00045473582959029967
1,0.0007232075168656023,0.0008263701224251983
1,0.0014384672536998833,0.0015415553279763661
1,0.0005588101423975116,0.0006615490183991686
1,0.0005449098878315132,0.000647602480827007
1,0.0003485116777848841,0.0004509263672245303
1,0.00038310635728952937,0.00048523188911167423
1,0.0002918513201732392,0.0003927053346220784
1,0.0005661893476360341,0.0006668109058990607
1,0.00046759261743746836,0.0005676968309050277
1,0.00033313371276676656,0.00043244218146877214
1,0.0003212048606786035,0.00042031775645889554
1,0.00038854279293982336,0.0004872477310995789
1,0.00029131687490342435,0.00038930253672249783
1,0.0005437410797510855,0.0006416400405487132
1,0.0003204996947224912,0.00041799737396100835
1,0.000900291222154985,0.0009975968895938785
1,0.00024557071551634476,0.0003427408502123672
1,0.0007891741950039551,0.0008860026836355926
1,0.0003986816637051177,0.0004953234323734749
1,0.0007768197046588742,0.0008732461956685863
1,0.0029623698238179716,0.003058685121866085
1,0.000705676157125839,0.0008019259662345255
1,0.0003226999074434061,0.0004185214090811411
1,0.0009575650383406291,0.0010533734780808516
1,0.0007257808364497299,0.0008214852050885037
1,0.00037031492206942836,0.0004657917218447307
1,0.0002669311006244908,0.0003621581577907053
1,0.0004538825985947094,0.0005489989152964021
1,0.0006259333486891841,0.0007208780095627565
1,0.000433495392717104,0.0005278779683295397
1,0.0003997087057339543,0.0004938946782724681
1,0.000454769432829324,0.0005486979496362746
1,0.000262513752101443,0.00035636243243186477
1,0.0003060038463040042,0.00039976726868802515
1,0.0003225149856768819,0.00041603534903874
1,0.002575414018511894,0.0026683478570889013
1,0.0007832239068132983,0.0008757014972842753
1,0.00036306291425012617,0.0004551554977373303
1,0.0007527832891099084,0.0008448197495534118
1,0.0004277933937431538,0.0005186023899696142
1,0.0010914384277912205,0.0011821425824986784
1,0.00035659649218989495,0.0004472609263358431
1,0.0005205391583501888,0.0006110723267224505
1,0.0008876315068261127,0.0009779826947443001
1,0.00047617368550292155,0.0005664193935703502
1,0.00039086875145526406,0.00048109755166110194
1,0.0004816269767452,0.0005718060323765808
1,0.0004254303268412039,0.000515358533599179
1,0.0004546848637452094,0.0005444043245442909
1,0.0011855711486741748,0.0012748439723867153
1,0.0013295460366134475,0.0014185418492795884
1,0.0005981990335934734,0.0006871150165978769
1,0.00034778258345512534,0.00043654241803176594
1,0.0003748039344820757,0.0004633997703991371
1,0.0004772148483574529,0.0005654360950334403
1,0.0003846329779092768,0.00047277572267224896
1,0.000443720747511391,0.0005312242561678266
1,0.0004219296578749351,0.0005092661409193491
1,0.00030760090502513854,0.0003947408425736057
1,0.00034698397192372963,0.00043373433936552013
1,0.0003713852676782963,0.00045791318677454343
1,0.0003463587926107453,0.0004328120035333803
1,0.00026815193773448994,0.0003542370308427185
1,0.0007761836453366554,0.0008621263386093586
1,0.0004599443224044454,0.0005457161245564254
1,0.0002905234269554973,0.0003762785174108409
1,0.00029333979084037874,0.00037863298534083595
1,0.0003381328892014735,0.0004231720225112172
1,0.0003999996772780797,0.00048503760190744783
1,0.00043040746020958165,0.0005152880715089689
1,0.0002926117703823852,0.00037734319497046293
1,0.0003081534816146643,0.0003923821241632134
1,0.00040679082606239034,0.0004910186642319678
1,0.00034292681824016656,0.00042702536386372885
1,0.03102981319735945,0.031113730925900942
1,0.00038442123132895135,0.00046823702716231513
1,0.0004127771172146534,0.0004962263930808987
1,0.0003236310855758845,0.0004068482999875606
1,0.00039304384737627953,0.00047606182071986377
1,0.0003163662350856288,0.0003990746720520466
1,0.0005901387027002023,0.0006726962201342925
1,0.00030617940460038625,0.0003885800992293635
1,0.0002654347391652277,0.00034778490726203255
1,0.00035259172487455006,0.0004349316658827296
1,0.00031355678172241265,0.00039588786328585495
1,0.0005028199457196001,0.0005849321167179901
1,0.0006603989133023733,0.0007422946874754879
1,0.00033867258228513497,0.0004201548018547126
1,0.00037992043588315103,0.00046104900073841584
1,0.0005711854285235006,0.0006522246302256178
1,0.0006917914494969413,0.0007728188068711697
1,0.000454346861150929,0.0005353428857741987
1,0.00037190126134526645,0.00045285887168212757
1,0.00036123801778128756,0.0004419283316847119
1,0.0006930256651059391,0.0007732799727922519
1,0.0003059594532175157,0.00038593897521171954
1,0.0002483536622215375,0.0003283220516528008
1,0.0005159152188372951,0.0005957444874975084
1,0.00044734481886565255,0.0005269254316440466
1,0.0007344752818266499,0.0008140403011231001
1,0.00029391783489982195,0.0003734133764654455
1,0.0004545005373538673,0.0005339052190158764
1,0.0004864345438973405,0.0005650038711285481
1,0.00034507691701970896,0.0004236393365088381
1,0.0003032425251760084,0.0003816954271980225
1,0.00026564883112473105,0.0003439713944852922
1,0.0005018513623900442,0.0005798034632213824
1,0.0005695162383997475,0.000647369747011838
1,0.0004655767523094082,0.0005433750222574274
1,0.00029243778265066904,0.0003701523539844776
1,0.0010173477344376752,0.0010947419840007429
1,0.0004563893985584888,0.0005337088457863716
1,0.00045586340652380847,0.0005326367855083688
1,0.0004181551852161915,0.0004945793847895409
1,0.0007555470104984975,0.0008318116712729158
1,0.0003943147567145204,0.0004705115067816341
1,0.0003457800652383032,0.00042193134211141527
1,0.0007165830279554043,0.0007926994185716352
1,0.0003185854578682768,0.0003945927321245428
1,0.0003793744133182202,0.0004553813096996009
1,0.0003757224615197923,0.00045170130139189017
1,0.0002475718252838575,0.00032354201757309046
1,0.000934621206760021,0.0010104890889736104
1,0.00037499414291391076,0.0004507169173854406
1,0.00048033016829674,0.0005557664825864446
1,0.0008264152364642673,0.0009018224748975007
1,0.00040194339941318215,0.000476678775738229
1,0.0004622019417696249,0.0005368451379310944
1,0.0006919460570414962,0.0007665848543750754
1,0.00041034757075591874,0.00048494542430105314
1,0.00036589535396243605,0.00044043136785015135
1,0.003193122265367916,0.003267346326550017
1,0.0006841433026166548,0.0007581684602977648
1,0.0003138613791638867,0.00038689784171849545
1,0.00035396175251515004,0.0004267779441881737
1,0.00042082438255808746,0.0004935253836359533
