dimension,birth,death
2,0.0004485684300942815,0.0004527937638578813
2,0.0010010057743093587,0.0010045981022140935
2,0.0004688408278127707,0.0004723083689965423
2,0.0008507086265427367,0.0008539684657861616
2,0.0004039794125475419,0.00040721039765404676
2,0.000903400009082222,0.0009062262061842428
2,0.0010171160582938005,0.0010190560163142958
2,0.0006305899828563679,0.0006321342477730053
2,0.0005806937851952737,0.0005816384300251313
2,0.00036142327072858727,0.0003622962248653484
2,0.0009085705762678558,0.0009087291632595948
2,0.0012045224620165558,0.0012045677458936198
1,0.022169807280176677,0.032156933390928684
1,0.024331543851275943,0.032937882615877684
1,0.025091190821642295,0.03203033924081169
1,0.015594189265219573,0.022256729208564384
1,0.03180411837114181,0.03802114916430707
1,0.015275135761011732,0.021242448570336074
1,0.014964934145417714,0.019166553574346268
1,0.027920333051411405,0.03166305640983576
1,0.015120786360630158,0.018513688044918007
1,0.01756310817303649,0.020662576960731264
1,0.02631068027702391,0.029320784607573237
1,0.01875795277036448,0.02169684958544704
1,0.027660911706502908,0.030292974650858184
1,0.02339266317749403,0.02584321846107622
1,0.016301115028085292,0.018109018362227097
1,0.020633661351034362,0.022414830060901225
1,0.004358730471156095,0.00574733858441076
1,0.01578290685803509,0.017003885988411103
1,0.013133376818117227,0.014072562421925495
1,0.020008143326163016,0.02093976182569691
1,0.009960110614421884,0.010805815716895342
1,0.018185273843842123,0.018952424957480823
1,0.0014498023602044908,0.002157583988261934
1,0.03916725425022039,0.03985681054535146
1,0.0040172443172844085,0.0046076459945841464
1,0.03488833156461767,0.03546390929062151
1,0.008314400274802737,0.008862089537088088
1,0.019911713538141845,0.02045052701350205
1,0.02865978784875277,0.029157863651289535
1,0.022438066701627818,0.022934010188408915
1,0.0033880457029326905,0.003853960824594865
1,0.0008749144329661805,0.0013393706721946971
1,0.0006106581252869381,0.0010515371979674666
1,0.001498105756560915,0.0019178654087690468
1,0.0007815330405656529,0.0012005766013868852
1,0.010113801074803561,0.010522048170742569
1,0.0007900149896645485,0.0011818457863851724
1,0.0007489195153297811,0.0011158367673088697
1,0.015570217751821125,0.015933340975616883
1,0.003369748865178718,0.0036941952088256048
1,0.0006411293328974046,0.0009580869387624275
1,0.0012811081099327439,0.0015828110115768952
1,0.0016431078175146324,0.0019431706715722454
1,0.0006905493029255016,0.0009777906136868221
1,0.0037836496199229303,0.004066823701519917
1,0.0006756211498052309,0.0009575835802622006
1,0.003405339526989865,0.0036663510070065177
1,0.0009499229838646958,0.0012102821543312186
1,0.0007852014187240283,0.0010382444898812972
1,0.0011350238228400023,0.0013870230485020223
1,0.000792427439602211,0.0010418834900650972
1,0.0010368775098424977,0.0012852389451594886
1,0.0007385303566851514,0.0009865947120732861
1,0.0007351375815384909,0.0009830983539552277
1,0.0005929114613923942,0.000839391358661798
1,0.0006407901404520129,0.0008785301744903566
1,0.004634058473026197,0.004870653933154813
1,0.0014010035380452987,0.0016371121492187626
1,0.0030823455685368836,0.0033162934123736414
1,0.0004976419923872942,0.0007279891482794468
1,0.0005678435532006659,0.0007971412257247348
1,0.0006663578613608984,0.000893142485972175
1,0.0004210457553540925,0.0006477978740976405
1,0.001041956432194513,0.0012654796164270222
1,0.0005553991660240724,0.0007774782891668147
1,0.0005124523026794473,0.0007320482995434851
1,0.0009671758784604659,0.001182588408612221
1,0.0006301706436580729,0.0008438242119896289
1,0.0005875337912007232,0.0007958843298586784
1,0.0009115035248938355,0.0011176279741221067
1,0.025703442236170146,0.02590818118640293
1,0.0007777712721943064,0.000981796610353004
1,0.0007642941423773594,0.0009670296471739549
1,0.010473682864687722,0.010671621989422167
1,0.0007718052702430412,0.000969133163005842
1,0.0007248870872325602,0.0009202739924488301
1,0.0009854371249982553,0.0011796881182098678
1,0.0005927024195795824,0.000786353608637043
1,0.0007488266377425509,0.0009409639338343307
1,0.0008953960169096526,0.001087513185009576
1,0.0012081769013062985,0.001396644458933559
1,0.00041212013062254775,0.0005947802744150092
1,0.0009413244894818459,0.001122702036788998
1,0.0007123390438977316,0.0008936940791007738
1,0.0006435706592996201,0.0008212063591649508
1,0.0009664809587766987,0.0011435370223541483
1,0.0006947525943339607,0.0008717476998783822
1,0.00039750467791116207,0.000572861112654893
1,0.0008482057188552684,0.0010231097377853343
1,0.000795745723434683,0.0009690944744694621
1,0.0009443643837277658,0.0011175615337463518
1,0.00037104701355138305,0.0005381121235905579
1,0.003416580165466819,0.0035821105682560307
1,0.0006224203541000278,0.000786192891800364
1,0.0003295703110820408,0.0004920188071022587
1,0.000729055615784089,0.0008911566194266333
1,0.0008567034079237333,0.0010163196455340254
1,0.0008886070339638902,0.0010459500220108182
1,0.0003741430898004139,0.0005297149018275401
1,0.0005087455855730604,0.0006641421190764235
1,0.0008852914553808104,0.0010405258344036719
1,0.0009909598686653688,0.0011460012361106193
1,0.0007211296552074804,0.0008755646435701136
1,0.0007300488709351172,0.0008829596196468739
1,0.0008743756737570489,0.0010269230892099679
1,0.0003808770504216964,0.0005324905215557778
1,0.0006419553980659742,0.0007920136241921509
1,0.02482911247732627,0.024977405796255715
1,0.0007367855984308495,0.0008805113076174594
1,0.000322780354380201,0.0004664276364906204
1,0.0007316004658767254,0.0008735981386345595
1,0.0008071020569681528,0.0009460041017236284
1,0.0010628634340955536,0.0012017505886999646
1,0.0008535793576689726,0.0009905850789108208
1,0.00046026853590079743,0.0005937339081362157
1,0.0006074007983770942,0.000739812524049828
1,0.0004634351046628831,0.000592809488377535
1,0.0008878091708147244,0.0010157187869411963
1,0.0008333908912958042,0.0009607034783439424
1,0.025144161853866868,0.0252711829914387
1,0.010460621007091268,0.010586960959083944
1,0.0006806209633952325,0.0008068656759782521
1,0.000722302754263737,0.0008477034906839488
1,0.0009810239697731248,0.001106017460893192
1,0.0007520982391978849,0.0008752938896670867
1,0.000502103457004927,0.000624367357992368
1,0.0007288819074278257,0.0008507136669155672
1,0.0036476793927887035,0.0037694150304513722
1,0.0031223196723014104,0.0032435357087285724
1,0.0008568453859913269,0.0009760560448896396
1,0.0007674936627834133,0.0008860992765625882
1,0.000273312542350327,0.00039024043997861656
1,0.0002754506130739849,0.0003920862860215687
1,0.0003385948356528335,0.0004543998485305719
1,0.0016191244507521116,0.0017346902594704355
1,0.0003191243812597138,0.00043325644743832475
1,0.0015801260287507705,0.001693682461939472
1,0.0004939338876667404,0.0006063486742920267
1,0.0003523265471310084,0.00046426474814100703
1,0.0010215790440708241,0.0011317340411193019
1,0.0008062723746711077,0.0009153113482694223
1,0.0009315918087962088,0.0010398239494262584
1,0.0007330790189788856,0.0008412412514916274
1,0.00022430953828083547,0.00033215062882802396
1,0.0004785425858523257,0.0005823333896419049
1,0.00032592679121916666,0.0004294389571033873
1,0.0002766322773771594,0.0003800343476411882
1,0.0007330444066835017,0.0008344380251682774
1,0.0002190190343040301,0.00032028496449133315
1,0.0006924748154635443,0.0007936059723553327
1,0.0005649901732911115,0.0006658804560109782
1,0.009675198433867424,0.009775862577504426
1,0.00023920026634079438,0.00033832521795726915
1,0.0007950127291429897,0.0008940049957932824
1,0.00037061284799853807,0.00046766999068732735
1,0.0007886589349422234,0.0008857037617627872
1,0.0006518305059330321,0.0007466762677109945
1,0.0005874481104605508,0.0006822465684260537
1,0.00038143514246625706,0.00047595025313253424
1,0.00030298366148168534,0.0003974685481314988
1,0.0008959457168587449,0.0009904076567935883
1,0.00030558355961400493,0.00039993022833283024
1,0.0009992974364100315,0.0010935694729288467
1,0.0002861476950942686,0.0003801933066466609
1,0.0005594892759897423,0.0006526946162972299
1,0.0007989986406955935,0.000891399877183852
1,0.0002963132861361129,0.00038863789447149546
1,0.0003427164277456104,0.0004347142409299195
1,0.0008349968945334549,0.0009265958058276929
1,0.0007082754266751943,0.0007997132615182967
1,0.0006820544998587375,0.0007733686841749573
1,0.00045955844643403107,0.000549917563481445
1,0.004515132055319091,0.004604714736844901
1,0.00036482555697134686,0.0004539791246655403
1,0.0006521921016319911,0.0007412304814948012
1,0.00022855195622983413,0.0003175748479898893
1,0.001078162875870888,0.0011668672973620489
1,0.0003918193933421173,0.00047992650129038587
1,0.0009955878652059054,0.0010828217483755719
1,0.0004428808317532519,0.0005300982191311675
1,0.00029281521015904314,0.0003793336698753586
1,0.00039160280827222455,0.0004780848784609713
1,0.0007600337640706423,0.0008464248975702511
1,0.0008890549855482215,0.0009751126743341357
1,0.00036763846273364176,0.00045366768923929627
1,0.0003360439699075825,0.0004220702482531444
1,0.0005095589855381433,0.000595445517834751
1,0.000887542581596068,0.0009731696675099841
1,0.0006283634530910023,0.0007136599972429241
1,0.00037362731527740945,0.0004587464414794039
1,0.0002823585576008944,0.0003674539532115359
1,0.0005936385784029478,0.000678385705153074
1,0.00043258895281925793,0.0005169376260028163
1,0.000277409591148528,0.00036142327072858727
1,0.00028260327932782376,0.0003661722789724359
1,0.0008325964461787415,0.0009161447015115674
1,0.0010484861568333902,0.001131809147770617
1,0.00030490058180310963,0.0003876487870723801
1,0.0003061294688137129,0.0003887307339889632
1,0.000697466311011619,0.0007799961457971978
1,0.0008774537090934883,0.0009592187563569915
1,0.0007115863630804424,0.0007923974979446431
1,0.00040454777637534883,0.00048451204346369286
1,0.0038317219725523396,0.003911632298609442
1,0.0003727389030902444,0.00045253168288646303
1,0.0012232047805957732,0.0013028251221784653
1,0.0009220768074826239,0.0010016281535142144
1,0.0006739015830479536,0.0007531198070066269
1,0.0006494425086025521,0.0007285280347397085
1,0.0004127609741387884,0.0004914234898739813
1,0.0002448442156309776,0.00032281729919218436
1,0.0006035340432327672,0.0006813408669143874
1,0.00024262503114587443,0.00032027160693857997
1,0.00042816698668200786,0.0005057161766121566
1,0.0007714938010663049,0.0008488381301958479
1,0.0006058815453796257,0.000683217209798495
1,0.007865243643412763,0.007942485557111693
1,0.0005952207253147614,0.0006719940480177441
1,0.0005221760184485693,0.0005989220301678084
1,0.0006895766287392757,0.0007662733989158238
1,0.0005040789525953515,0.0005796610945810224
1,0.00023318222221790943,0.00030850823907511163
1,0.0019762971596794855,0.002051258716841825
1,0.0008584102112438485,0.0009332332324903048
1,0.0011718992611956037,0.0012464549519887824
1,0.0003837738954025262,0.00045823330398012157
1,0.0007619617919310044,0.0008363067514631902
1,0.00038254712249347615,0.0004568699753598633
1,0.0002146034189830678,0.0002885555863778324
1,0.0006535061743442394,0.0007270231162132369
1,0.0005446797158176188,0.000618157881094368
1,0.0003747858097755877,0.00044792114114347304
1,0.0002620815020371165,0.00033389544502480896
1,0.0004975378256525905,0.0005691433615451832
1,0.0005989690197586717,0.0006705651645804465
1,0.0010849493835111783,0.001156163177346238
1,0.0006817129067066422,0.0007528150535682419
1,0.0007769185597210037,0.0008476278623185465
1,0.0009151261040000559,0.0009857483309834785
1,0.00041646609525713063,0.0004870299749948607
1,0.0005218454752005431,0.0005923993211029931
1,0.0007587862935248215,0.0008291141067675408
1,0.0003186474352731956,0.00038877807000660755
1,0.0007096140181988122,0.0007793318036603183
1,0.00036759702233834764,0.0004372870741754772
1,0.0007275824223997747,0.0007972558056768748
1,0.00040545061533961706,0.0004750997842192532
1,0.00031249487126391374,0.0003821070788206128
1,0.0005487288850580616,0.000618315228403939
1,0.0007512412562712489,0.0008203159612243145
1,0.0008075377219127189,0.0008765602414680085
1,0.0006381540214298292,0.0007070363626891546
1,0.0009175436021729045,0.0009857615233239054
1,0.0002946411897943805,0.0003621027838324589
1,0.00036725279145006774,0.0004346233562626212
1,0.0005049396115949225,0.0005720436628139491
1,0.0005101806759285584,0.0005771677298258806
1,0.00027717462982305145,0.0003438575355212764
1,0.00040380421275005267,0.0004702988874774766
1,0.0008841801369222994,0.0009505969235099937
1,0.0008240806509785048,0.0008900888050159206
1,0.0002747397715969905,0.00034037524074222126
1,0.000788381384069113,0.0008539775779364379
1,0.0004038248376004257,0.00046933532284882534
1,0.0005339573507512174,0.0005994676400769842
1,0.00030255421738803907,0.0003679549182814197
1,0.003253169454073721,0.0033184334602750104
1,0.00029593890674505424,0.000360866355273478
1,0.0003339095329353308,0.00039873346249444635
1,0.0007767855239870758,0.0008413125299657748
1,0.0002768573462526204,0.0003413432777873326
1,0.00034053064576237865,0.00040414299453209987
1,0.0068579363635156276,0.006921386708399185
1,0.0006534839832890018,0.0007168465832803802
1,0.0005237771298219475,0.0005870719540078715
1,0.0007454466967046902,0.0008086392981540511
1,0.0002604027217384532,0.00032291804127780084
1,0.00038237486515452977,0.00044478701950328525
1,0.0002813206557058911,0.00034327536596784363
1,0.00039060870157501913,0.00045193912099848814
1,0.0008490917980846996,0.0009104035619017957
1,0.000991747555025346,0.0010530184132795954
1,0.00038502102786771084,0.00044624031070976785
1,0.000632769835586638,0.000693905408472502
1,0.0002973080079771848,0.0003576047680032576
1,0.000940544603974776,0.0010006389062349645
1,0.0002835869235806547,0.00034360308812999413
1,0.0008887429713108038,0.0009485427221564858
1,0.0003467236157158027,0.00040625104787239046
1,0.000913165083063995,0.0009722739656601379
1,0.0034282346838902327,0.003487094002182384
1,0.00034243602909375014,0.0004012908243847111
1,0.0002238278178532999,0.00028268144164626406
1,0.00044173327323043083,0.0005000033958360808
1,0.00018753502907879594,0.00024570937854884065
1,0.00040912660250930005,0.00046696215848548436
1,0.0006655451224219,0.000723349620037205
1,0.0002652190322137482,0.00032291804127780084
1,0.0003081786428558565,0.00036578414522441406
1,0.00031093466431943444,0.00036817374284363417
1,0.0034210146260582096,0.003477986889578687
1,0.0009943876153864094,0.0010513076953694283
1,0.00033364752555482336,0.0003899509478592414
1,0.00030160443724524123,0.00035775912449239553
1,0.00033917914957465523,0.00039521754051729293
1,0.00034663896392376033,0.00040244180776003574
1,0.00040071895941972395,0.0004564473624452638
1,0.000308865444893266,0.0003643249836558235
1,0.0012032593850591475,0.0012586528434439482
1,0.0007339081955515417,0.0007890837861339452
1,0.00032744557277790756,0.0003822330856183134
1,0.0007704232466688395,0.0008251460024722582
1,0.0008922179881419699,0.0009465769672014325
1,0.0009461016816241774,0.001000436291319215
1,0.0006922386294837288,0.0007463365040360966
1,0.0006281765737595735,0.0006822438967619693
1,0.0006155891946721276,0.0006690317530624098
1,0.0002329424831867084,0.00028636044433909144
1,0.0002816167170862437,0.0003347262361932133
1,0.00040103814189211095,0.0004539919853052678
1,0.0009267222717164012,0.000979624792828751
1,0.00043872992021670395,0.0004915786256197121
1,0.0002515319573143727,0.00030417980653995024
1,0.0007387639097937825,0.0007911666820673634
1,0.0017484341599144902,0.001800557348027498
1,0.0003322467529047344,0.00038425289403395567
1,0.0005348638463618623,0.0005866411217218911
1,0.0002555368468618246,0.00030713356507939307
1,0.0004738646169669223,0.0005249372489954795
1,0.00042317123543432163,0.00047400619447689565
1,0.0006975972464819943,0.000748391108919791
1,0.00025547735743097896,0.0003061918154668434
1,0.0004135229621242012,0.00046421579613270444
1,0.0003330433588874982,0.00038357577763853943
1,0.0002809239311587901,0.00033132189550811746
1,0.0003566713766108112,0.00040654417100193137
1,0.0010285645053722881,0.0010782203371441773
1,0.0003853618135359811,0.0004349469538322899
1,0.0008220010157437709,0.0008713851488309674
1,0.0002894982535486865,0.0003388630248743999
1,0.00036129839081560516,0.00041052168477561605
1,0.0007234820239197575,0.0007726342627094952
1,0.0008434748921598978,0.0008925075559429647
1,0.0006873386109287889,0.0007362773606911976
1,0.0001804118758184454,0.00022935060570488812
1,0.00023448930769316156,0.0002829275324962713
1,0.000396283923074468,0.00044421172506149627
1,0.0002342284741223242,0.00028200779241019565
1,0.00044636264119770914,0.0004938963994801493
1,0.0010021177951981307,0.0010493908462881143
1,0.0008028884578464337,0.0008500336416540653
1,0.0009342101334512709,0.0009810111457693052
1,0.00039537333562560215,0.0004418699904337322
1,0.0005272064962242714,0.0005734424088107345
1,0.00041761188735059445,0.00046372816511858764
1,0.00028774772126123935,0.000333305276224446
1,0.0004421072487220688,0.0004875730751055461
1,0.0004527588045762591,0.000498043244652378
1,0.00039994892366737307,0.00044522644897195305
1,0.00029039073174232403,0.0003356580855573791
1,0.0002912382641832482,0.00033645987147389354
1,0.0006495591429922501,0.00069446747763864
1,0.0004077610623912125,0.0004523984677870705
1,0.0002530547462485611,0.00029767430300891624
1,0.0008919068898340613,0.0009364897099121859
1,0.0003271531196157735,0.0003715030328470965
1,0.0003777426241946088,0.000421625526241787
1,0.0006935926767310221,0.0007374267131313828
1,0.000529999018171684,0.0005734877990957438
1,0.000274303420776096,0.00031766626952276866
1,0.0012870305716715237,0.0013302430509877694
1,0.0005164344262712024,0.0005596012554107111
1,0.0006720370658778391,0.0007150887901095693
1,0.00031195236510381507,0.0003545474409286281
1,0.0009255856818458487,0.0009681340979288256
1,0.0009572733899864936,0.0009996423552857618
1,0.00046989876475068835,0.0005122146165444857
1,0.00025388361971571873,0.00029615896968467764
1,0.00036313904183866774,0.0004052222552372288
1,0.0007812648531531304,0.0008232416959654491
1,0.00039761448093965195,0.0004395870448902361
1,0.0003930718818830408,0.00043466636811933433
1,0.0010606121219817032,0.0011021724291488215
1,0.0002734187351091718,0.00031457241758718943
1,0.00027962393431821666,0.00032057535599249197
1,0.00039115713241357196,0.00043209645486827285
1,0.0004893899135244469,0.0005302825347614027
1,0.0004577368187721711,0.0004985913352757581
1,0.0002860710571508551,0.00032684155772717534
1,0.0010765851084186169,0.0011172325104700546
1,0.0003763115124964881,0.00041695154831801934
1,0.00044490108143507764,0.00048532169202193426
1,0.0004569319606306209,0.0004972656694171016
1,0.00041375731426806665,0.00045388613869946275
1,0.00042830772850788217,0.00046814586876703265
1,0.0004257638631454297,0.0004649451613707989
1,0.000373429099757127,0.00041250440655933086
1,0.0008975207719615155,0.0009365368936924059
1,0.0008825160001698604,0.0009214798978531342
1,0.0009950286089998597,0.0010339017433092959
1,0.00024678908112401465,0.0002855042483310741
1,0.000276025687381507,0.0003147177054484561
1,0.0006810634467681652,0.0007196079262210911
1,0.0005813871006757074,0.000619882889713841
1,0.0002974160916164965,0.0003356171283717401
1,0.000504681773849354,0.0005426261927921127
1,0.006357579839363654,0.006395488536414219
1,0.0009535423532968315,0.0009912259051892617
1,0.0003307990749743041,0.0003683308931291858
1,0.00025917768415933766,0.00029644423864348375
1,0.0005796177277633664,0.0006168511222512809
1,0.0015479654798117672,0.0015851048930982069
1,0.0005355651014220889,0.0005726267955365919
1,0.0006517366385217549,0.0006886739979405329
1,0.0004264830465672625,0.000463272562173514
1,0.0013349175134558938,0.001371483800754625
1,0.0008539243456898338,0.0008902345915627004
1,0.0004019016427873711,0.00043809978828633953
1,0.0004399828972257106,0.00047605129566432095
1,0.0007058505055120749,0.0007418882178360148
1,0.0005273854682279588,0.0005632835368836353
1,0.0003983079378775635,0.0004340350440851318
1,0.0007464025539572076,0.0007820481260637724
1,0.00029415135708612866,0.0003297520655005695
1,0.000519963777408163,0.000555473816600641
1,0.000317936830827184,0.0003534271223379395
1,0.000806831708804241,0.0008420672285526269
1,0.00031895004069919795,0.00035417440972961326
1,0.0007513628458583541,0.0007864695004206097
1,0.0009450984922068477,0.0009801835725746868
1,0.0005193850255848792,0.0005540099583672979
1,0.00025775538217904956,0.00029237883313597984
1,0.0002812483862407026,0.0003154828319476087
1,0.0003382352976320272,0.00037218920635429345
1,0.00031465536667523293,0.000348541390529366
1,0.0004269621728449771,0.00046061636856317993
1,0.000872503570138731,0.0009060762273065859
1,0.0003126415480481729,0.0003456529740497503
1,0.0007113098697795982,0.0007442573595800819
1,0.0005198353541740668,0.0005527648957833084
1,0.00044462134721334913,0.00047733601341166845
1,0.0004369802858349502,0.00046933532284882534
1,0.0003731393292427973,0.0004053912280083671
1,0.00031744454770828113,0.00034968407014273625
1,0.0005895571194741694,0.0006217537183506295
1,0.0007363393934675601,0.0007684332565660806
1,0.00022622684630420586,0.00025821010950471615
1,0.0003871719576158844,0.00041910723864746556
1,0.0008463333276026752,0.000878174692405689
1,0.0005844183845931131,0.0006162464250982619
1,0.0005292495495491839,0.0005609814811362008
1,0.0006967109428620041,0.0007284398659449927
1,0.0003590882298560297,0.00039034510288338145
1,0.0002694882505549303,0.0003007223387902889
1,0.00034619068017711777,0.00037730293856569786
1,0.00028861791133977894,0.0003196348386566061
1,0.0002635824121181679,0.00029459009938757164
1,0.0004966811333421086,0.0005274143786542827
1,0.0003174519353156281,0.00034816204449722064
1,0.00024298740079667377,0.0002736921898679856
1,0.0004481187069699786,0.00047870498446686734
1,0.0002899697926102819,0.00032027160693857997
1,0.0005104816400641095,0.0005407485327777021
1,0.0005715429449795142,0.0006017500675445628
1,0.00026443352700670385,0.00029426405106421804
1,0.0005491140159216828,0.0005787561187619477
1,0.00038551951661345326,0.0004151555199376943
1,0.0004123118978864567,0.0004409463266865485
1,0.00033112014798529694,0.0003596533556893578
1,0.00027078668601482824,0.00029902641247689843
1,0.0008406590783569002,0.0008687391538213863
1,0.00024825627660340205,0.0002761449650874834
1,0.00045245655513442574,0.0004802444387226686
1,0.0005504129545048664,0.0005781390945324612
1,0.00039609833680196967,0.00042379830180989925
1,0.0004047865046017968,0.0004317279843541709
1,0.0005165454372120165,0.000543395896114275
1,0.00045455490180830666,0.00048139452997866675
1,0.0003914418000958866,0.0004178883223454822
1,0.00034193574023279674,0.0003683257952334377
1,0.0002601385326710571,0.0002865213286538412
1,0.0002473781571842812,0.0002737529198765111
1,0.0002119292304242859,0.00023817779940852305
1,0.0006038920018195604,0.0006300430848936552
1,0.0002891889459265396,0.00031529005293026404
1,0.0004244412065882875,0.0004503355998394727
1,0.0006657372129604559,0.000691524154839584
1,0.0005309668457470833,0.0005567335675447948
1,0.00043869852395299943,0.0004644127063413637
1,0.00023096219234141152,0.0002564963137338336
1,0.00047375909946030813,0.0004992128643950003
1,0.00035751583740732744,0.00038282532416726556
1,0.000670318030741846,0.0006956252749750595
1,0.0004453454836381942,0.00047002511016847395
1,0.000558624238974735,0.0005832909729730219
1,0.0006299101682582026,0.0006544360356204541
1,0.0002910096697465181,0.00031521997749734304
1,0.00032499984918729017,0.00034917982285961744
1,0.00022116531287844491,0.0002452748788657191
1,0.0015458514033092627,0.0015698757324522964
1,0.00029641611913812827,0.00032028496449133315
1,0.0002903206274593107,0.0003141481891329678
1,0.0005214394294834159,0.0005451119755858964
1,0.0003478540266115941,0.0003714835455132806
1,0.0006441980601141912,0.0006677464402460214
1,0.0003955620592337606,0.000419050196713869
1,0.0007277623283545103,0.0007508755114040666
1,0.0008663606639433999,0.0008894441103322007
1,0.0003441084002030785,0.0003670765109178113
1,0.00037573482010535387,0.0003986659411430182
1,0.0009149385341106696,0.0009377632436298419
1,0.00027935041921667314,0.00030194276378718045
1,0.0006807533383203926,0.0007033389909543486
1,0.0008607188773850855,0.0008830127609488174
1,0.0005636305675774119,0.0005858458584141174
1,0.0005289047989646161,0.0005510856942287964
1,0.0007439911696284005,0.0007659723855817179
1,0.0004330665111072958,0.0004548195626176542
1,0.0007972126480906383,0.0008189175570172403
1,0.0005309210966574121,0.0005522855593114536
1,0.0005223252117753055,0.0005436884111138753
1,0.00025470273042429666,0.0002757909721958814
1,0.0005232572105685257,0.0005442487318148919
1,0.00033838688375285034,0.00035917812500885085
1,0.00048490538609038324,0.0005056338262663919
1,0.0007686363852874025,0.0007892077607302211
1,0.0007098710612101202,0.0007303702381052838
1,0.0006063293009275151,0.0006267547761320841
1,0.00038511923472945035,0.0004055171116682247
1,0.0002828331893673606,0.0003031634282222521
1,0.001046538253386936,0.0010668327338658442
1,0.0003119413956731457,0.0003321506288280534
1,0.00048025303354764636,0.000500443176453129
1,0.0003822222104590694,0.00040235890739807
1,0.0005279429305355497,0.0005480622077507622
1,0.0002768597267700501,0.0002968912996118488
1,0.0003224722814477291,0.0003422348793146567
1,0.0002956068818748909,0.00031522158432647856
1,0.000356321146071769,0.0003757919685760011
1,0.0005260678711745567,0.0005455042735818264
1,0.00024327871238011303,0.00026255832675697773
1,0.0004700216180449172,0.0004892676949587736
1,0.0004531971710148759,0.00047237560936523186
1,0.00022640837698172103,0.0002454611871939397
1,0.00026532491577564623,0.000284214312900662
1,0.0003186457209621519,0.00033749046472808893
1,0.000280451039460461,0.00029874645472828114
1,0.0006552567296669716,0.0006732826914470957
1,0.0003071889850567375,0.0003249165040295853
1,0.0002549616866443903,0.0002724909492250345
1,0.0008156236745869942,0.0008329390890899925
1,0.0011939012399491524,0.0012111400719501861
1,0.0009893278170379901,0.0010061278292576444
1,0.008088080192013064,0.008104802296702246
1,0.00029667304570039584,0.000313310433968757
1,0.0002888025252588618,0.00030543876082328675
1,0.00023754134877133294,0.00025388248437672583
1,0.0004131261249197425,0.0004294609077737443
1,0.0005332656262917722,0.0005494506070668431
1,0.029801052201600165,0.02981706263489102
1,0.00043901942742830474,0.0004550038068040927
1,0.0004562861614295007,0.00047210248265801573
1,0.0008701290922924943,0.0008859193507712077
1,0.00038896633966774925,0.0004046229116534997
1,0.0007036071993753455,0.0007191833217767918
1,0.0005218171380902132,0.0005373810448201609
1,0.0009108720286419182,0.000926422305364855
