r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.2476172520257438,1.4795762836841715,2.544035156327604,-0.5376115988811201,-0.5376115988811201,-0.5375827876736106,-0.5355660031479504,-0.5301494961361775,-0.524502499464329,-0.5374459344379409,-0.5375971932773653,-0.5370713887403182,-0.5376043960792427,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.2485103994585363,1.4795762836841715,2.5440639675351133,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.53660320661829,-0.5331458617171583,-0.5290330618451871,-0.5375899904754879,-0.5376043960792427,-0.5369201299008937,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.2487408891186116,1.4795762836841715,2.5440639675351133,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5367184514483276,-0.5330882393021394,-0.5288457889963757,-0.5375611792679785,-0.5376043960792427,-0.5369489411084032,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.2475884408182343,1.479605094891681,2.5440927787426224,-0.5376115988811201,-0.5376115988811201,-0.5375827876736106,-0.5363439057507051,-0.532454392736932,-0.5277941799222815,-0.5375539764661011,-0.5376043960792427,-0.5369633467121578,-0.5376043960792427,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.2475884408182343,1.479605094891681,2.5440927787426224,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5361998497131579,-0.5326704767932526,-0.5282839704499418,-0.5375827876736106,-0.5376115988811201,-0.5369201299008937,-0.5376115988811201,-0.5376115988811201
-0.5376043960792427,-0.5376115988811201,1.8244464375720588,1.1859612679555618,1.479605094891681,2.544179212365151,-0.5376115988811201,-0.5376115988811201,-0.5374963540510823,-0.5358253040155353,-0.5303799857962529,-0.525366835689612,-0.5373811092210447,-0.5375899904754879,-0.5371434167590918,-0.5376115988811201,-0.5376115988811201
-0.5375971932773653,-0.5376115988811201,1.8244464375720588,1.1207326941542104,1.479605094891681,2.5442080235726605,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5363150945431957,-0.5278734107429324,-0.5196045941877258,-0.5372730671928843,-0.5375827876736106,-0.5372658643910069,-0.5376043960792427,-0.5376115988811201
-0.5376043960792427,-0.5376115988811201,1.8244464375720588,1.1147111517847392,1.479605094891681,2.5442080235726605,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.53660320661829,-0.5287017329588286,-0.5220463440241501,-0.5372586615891295,-0.5375971932773653,-0.5372586615891295,-0.5376115988811201,-0.5376115988811201
-0.5376043960792427,-0.5376115988811201,1.8244464375720588,1.1122621991464376,1.479605094891681,2.544265645987679,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5370353747309314,-0.5274484454321683,-0.5197558530271503,-0.537309081202271,-0.5375827876736106,-0.5372154447778654,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1127231784665885,1.4796339060991905,2.544265645987679,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5361998497131579,-0.5320078190205357,-0.5274700538378004,-0.5374675428435729,-0.5376043960792427,-0.5370425775328088,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1118300310337963,1.4796339060991905,2.5442944571951887,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5366896402408182,-0.5331098477077715,-0.5286801245531965,-0.5375899904754879,-0.5376043960792427,-0.5369201299008937,-0.5376115988811201,-0.5376115988811201
-0.5376043960792427,-0.5376115988811201,1.8244464375720588,1.1127231784665885,1.4796339060991905,2.5442944571951887,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.4904764633956912,-0.5327280992082715,-0.5247690031337913,-0.5375827876736106,-0.5376043960792427,-0.5369417383065258,-0.5376043960792427,-0.5376115988811201
-0.5375971932773653,-0.5376115988811201,1.8244464375720588,1.112953668126664,1.4796339060991905,2.5444097020252263,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5267209624425552,-0.5329225748589602,-0.5272539697814796,-0.5375899904754879,-0.5376043960792427,-0.536927332702771,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112953668126664,1.4796339060991905,2.5444097020252263,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5356236255629693,-0.5331674701227903,-0.52837040407247,-0.5375971932773653,-0.5376115988811201,-0.536905724297139,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1131841577867394,1.4796339060991905,2.5444097020252263,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374387316360635,-0.5334555821978847,-0.5290618730526965,-0.5375827876736106,-0.5376043960792427,-0.536927332702771,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1131841577867394,1.4796339060991905,2.5444097020252263,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5338877503105262,-0.529594880391621,-0.5375971932773653,-0.5376043960792427,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1131841577867394,1.4796339060991905,2.5444097020252263,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5355660031479504,-0.5337508970748563,-0.5293787963353002,-0.5375899904754879,-0.5376043960792427,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1131841577867394,1.4796339060991905,2.5444097020252263,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5338517363011394,-0.5294508243540738,-0.5375899904754879,-0.5376043960792427,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1131841577867394,1.4796339060991905,2.5444097020252263,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5375827876736106,-0.533966981131177,-0.5296525028066398,-0.5375899904754879,-0.5376043960792427,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1131841577867394,1.4796339060991905,2.5444097020252263,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5336788690560827,-0.529414810344687,-0.5375755848717333,-0.5376043960792427,-0.536927332702771,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1121757655239093,1.4796339060991905,2.5444097020252263,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5364879617882522,-0.5335564214241677,-0.5294004047409323,-0.5375899904754879,-0.5376115988811201,-0.5369201299008937,-0.5376043960792427,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4796339060991905,2.5444673244402454,-0.5376115988811201,-0.5376115988811201,-0.5375827876736106,-0.5371218083534597,-0.5296308944010077,-0.5242287929929894,-0.5373667036172899,-0.5375899904754879,-0.5371506195609691,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4796339060991905,2.5444673244402454,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5334555821978847,-0.5291411038733473,-0.5375899904754879,-0.5375971932773653,-0.5369201299008937,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4796339060991905,2.5444673244402454,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5358541152230447,-0.5333979597828657,-0.528932222618904,-0.5375827876736106,-0.5376115988811201,-0.5369201299008937,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4796339060991905,2.5444673244402454,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5373234868060257,-0.5325048123500734,-0.5277653687147721,-0.5375755848717333,-0.5376043960792427,-0.536927332702771,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4796339060991905,2.5444673244402454,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5373522980135351,-0.5329369804627149,-0.5287737609776021,-0.5375755848717333,-0.5376043960792427,-0.5369417383065258,-0.5376043960792427,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4796339060991905,2.5444673244402454,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5348457229602147,-0.5330378196889979,-0.5290474674489417,-0.5375899904754879,-0.5376043960792427,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4796339060991905,2.5444673244402454,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5337508970748563,-0.5294940411653379,-0.5375971932773653,-0.5376043960792427,-0.536905724297139,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4796339060991905,2.5444673244402454,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5375539764661011,-0.5332683093490733,-0.5296597056085172,-0.5375899904754879,-0.5376043960792427,-0.5369201299008937,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4796339060991905,2.5444673244402454,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5372370531834975,-0.5334843934053941,-0.529436418750319,-0.5375827876736106,-0.5376043960792427,-0.536927332702771,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1129824793341734,1.4796339060991905,2.5444961356477545,-0.5376115988811201,-0.5376115988811201,-0.5375827876736106,-0.5373234868060257,-0.532699288000762,-0.5287161385625833,-0.5375755848717333,-0.5376043960792427,-0.5369345355046484,-0.5376043960792427,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1129824793341734,1.4796339060991905,2.5444961356477545,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5335204074147809,-0.529717328023536,-0.5375971932773653,-0.5376115988811201,-0.536905724297139,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1129824793341734,1.4796339060991905,2.5444961356477545,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5348169117527053,-0.5333979597828657,-0.5293859991371775,-0.5375899904754879,-0.5376043960792427,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1129824793341734,1.4796339060991905,2.5444961356477545,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374387316360635,-0.5335852326316771,-0.5300270485042624,-0.5375899904754879,-0.5376043960792427,-0.5369201299008937,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1129824793341734,1.4796339060991905,2.5444961356477545,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5341830651874978,-0.5331026449058941,-0.5290906842602059,-0.5375755848717333,-0.5376043960792427,-0.5369345355046484,-0.5376043960792427,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1129824793341734,1.4796339060991905,2.544524946855264,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5333835541791111,-0.5301927129474416,-0.5375827876736106,-0.5376043960792427,-0.5369201299008937,-0.5376115988811201,-0.5376115988811201
-0.5375899904754879,-0.5376115988811201,1.8244464375720588,1.1129824793341734,1.4796339060991905,2.544524946855264,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5348457229602147,-0.533866141904894,-0.5299766288911208,-0.5375899904754879,-0.5376115988811201,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1129824793341734,1.4796627173066998,2.544524946855264,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5335132046129035,-0.5298613840610832,-0.5375899904754879,-0.5376043960792427,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1129824793341734,1.4796627173066998,2.544524946855264,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5338229250936299,-0.530603272654451,-0.5375971932773653,-0.5376115988811201,-0.536905724297139,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1129824793341734,1.4796915285142094,2.5444961356477545,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5371794307684786,-0.5334483793960073,-0.5295516635803568,-0.5375899904754879,-0.5376043960792427,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1119740870713433,1.4796915285142094,2.544524946855264,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5360269824681013,-0.5333475401697243,-0.5285432713175267,-0.5375899904754879,-0.5376043960792427,-0.5369201299008937,-0.5376043960792427,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1129824793341734,1.4796915285142094,2.544524946855264,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5337220858673469,-0.5304376082112717,-0.5375971932773653,-0.5376043960792427,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1129824793341734,1.4796915285142094,2.544524946855264,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5336500578485733,-0.5306536922675925,-0.5375971932773653,-0.5375971932773653,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1129824793341734,1.4796915285142094,2.544524946855264,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.533664463452328,-0.5304880278244133,-0.5375827876736106,-0.5376043960792427,-0.536927332702771,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1129824793341734,1.4796915285142094,2.544524946855264,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5373522980135351,-0.5335852326316771,-0.5299262092779794,-0.5375827876736106,-0.5376043960792427,-0.536927332702771,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1129824793341734,1.4797203397217187,2.5444961356477545,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.533866141904894,-0.5303079577774793,-0.5375899904754879,-0.5376043960792427,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1129824793341734,1.4797491509292282,2.544524946855264,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.535537191940441,-0.5335348130185356,-0.5303295661831114,-0.5375899904754879,-0.5376043960792427,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1129824793341734,1.4797779621367375,2.544524946855264,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5336572606504507,-0.529998237296753,-0.5375971932773653,-0.5376115988811201,-0.536905724297139,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1129824793341734,1.4797779621367375,2.544524946855264,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5341974707912525,-0.5303079577774793,-0.5375899904754879,-0.5376043960792427,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5375971932773653,-0.5376115988811201,1.8244464375720588,1.1129824793341734,1.4797779621367375,2.544524946855264,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.53660320661829,-0.5335852326316771,-0.5294940411653379,-0.5375899904754879,-0.5376043960792427,-0.5369201299008937,-0.5376043960792427,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1119740870713433,1.4797779621367375,2.544524946855264,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5359981712605919,-0.5336356522448186,-0.5286657189494418,-0.5375899904754879,-0.5376043960792427,-0.5369201299008937,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1120893319013812,1.4797779621367375,2.544524946855264,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5336716662542054,-0.5290690758545737,-0.5376043960792427,-0.5376043960792427,-0.536905724297139,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1120893319013812,1.4797779621367375,2.544524946855264,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5331026449058941,-0.5283343900630834,-0.5375971932773653,-0.5376043960792427,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376043960792427,-0.5376115988811201,1.8244464375720588,1.1120893319013812,1.4797779621367375,2.544524946855264,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5334699878016393,-0.528730544166338,-0.5375899904754879,-0.5376043960792427,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1120893319013812,1.4797779621367375,2.5445537580627735,-0.5376115988811201,-0.5376115988811201,-0.5375827876736106,-0.5366608290333088,-0.5330090084814885,-0.5279670471673381,-0.5375827876736106,-0.5376043960792427,-0.536927332702771,-0.5376115988811201,-0.5376115988811201
-0.5376043960792427,-0.5376115988811201,1.8244464375720588,1.1120893319013812,1.4797779621367375,2.5445537580627735,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5369489411084032,-0.5335780298297997,-0.5289682366282908,-0.5375827876736106,-0.5376043960792427,-0.5369345355046484,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1120893319013812,1.4797779621367375,2.5445537580627735,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.511191721594972,-0.5329729944721017,-0.5280966976011305,-0.5375827876736106,-0.5376043960792427,-0.536927332702771,-0.5376043960792427,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1120893319013812,1.4797779621367375,2.5445537580627735,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5342911072156581,-0.5302863493718473,-0.5375971932773653,-0.5376115988811201,-0.536905724297139,-0.5376115988811201,-0.5376115988811201
-0.5375899904754879,-0.5376115988811201,1.8244464375720588,1.1120893319013812,1.4797779621367375,2.5445537580627735,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5335420158204129,-0.5297893560423096,-0.5375971932773653,-0.5376115988811201,-0.536905724297139,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1120893319013812,1.4797779621367375,2.5445537580627735,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5373522980135351,-0.5336284494429412,-0.5300054400986303,-0.5375899904754879,-0.5376043960792427,-0.5369201299008937,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1120893319013812,1.4797779621367375,2.544582569270283,-0.5376115988811201,-0.5376115988811201,-0.5375827876736106,-0.5373234868060257,-0.5332971205565827,-0.528629704940055,-0.5375683820698559,-0.5375971932773653,-0.5369417383065258,-0.5376115988811201,-0.5376043960792427
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1120893319013812,1.479806773344247,2.5445537580627735,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5343847436400638,-0.5339597783292996,-0.5294652299578285,-0.5375971932773653,-0.5376043960792427,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5375971932773653,-0.5376115988811201,1.8244464375720588,1.1120893319013812,1.479806773344247,2.544582569270283,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5340390091499506,-0.5297605448348002,-0.5375971932773653,-0.5376115988811201,-0.536905724297139,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1107063939409285,1.479806773344247,2.544582569270283,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5328217356326772,-0.5290330618451871,-0.5375611792679785,-0.5375971932773653,-0.5369489411084032,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1113114292986264,1.4798355845517563,2.544582569270283,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5372946755985163,-0.5325408263594602,-0.5279166275541965,-0.5375323680604691,-0.5376115988811201,-0.5369705495140352,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1118300310337963,1.4798355845517563,2.544582569270283,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5334051625847431,-0.5293787963353002,-0.5375899904754879,-0.5376043960792427,-0.5369201299008937,-0.5376043960792427,-0.5376115988811201
-0.5375827876736106,-0.5376115988811201,1.8244464375720588,1.1120605206938716,1.4798355845517563,2.544582569270283,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5352778910728562,-0.53406782035746,-0.5302071185511963,-0.5375971932773653,-0.5376043960792427,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1120605206938716,1.4798355845517563,2.544582569270283,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5335708270279224,-0.5303943914000077,-0.5375899904754879,-0.5376115988811201,-0.5369201299008937,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1120605206938716,1.4798355845517563,2.544582569270283,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5339021559142808,-0.5301783073436869,-0.5375971932773653,-0.5376043960792427,-0.536905724297139,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1120605206938716,1.4798643957592659,2.5445537580627735,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5373522980135351,-0.5334195681884979,-0.5294652299578285,-0.5375899904754879,-0.5376043960792427,-0.5369201299008937,-0.5376115988811201,-0.5376115988811201
-0.5375899904754879,-0.5376115988811201,1.8244464375720588,1.1120028982788528,1.4798643957592659,2.544582569270283,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5360269824681013,-0.5337148830654695,-0.5290042506376775,-0.5376043960792427,-0.5376043960792427,-0.5369129270990164,-0.5376043960792427,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112953668126664,1.4798643957592659,2.544582569270283,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5333691485753563,-0.5288025721851116,-0.5375899904754879,-0.5376043960792427,-0.5369201299008937,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112953668126664,1.4798643957592659,2.544582569270283,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5333403373678469,-0.5285864881287908,-0.5375899904754879,-0.5376043960792427,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112953668126664,1.4798643957592659,2.544582569270283,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5337797082823658,-0.5295300551747247,-0.5375899904754879,-0.5376043960792427,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
