r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8236645628786792,1.4863129560832706,2.832246755526552,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5166165526146854,-0.5124296480715509,-0.5207889444904261,-0.520810713491517,-0.5201286181240046,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8239548162265569,1.4863129560832706,2.832246755526552,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5174582873235305,-0.5135688924619706,-0.5207962008241231,-0.5208179698252139,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8241870189048589,1.4863129560832706,2.832246755526552,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.516797960957109,-0.5126618507498529,-0.5208034571578201,-0.520810713491517,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8241870189048589,1.4863129560832706,2.832246755526552,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5199181844467933,-0.5161013529222027,-0.5115371190268272,-0.5207816881567292,-0.520810713491517,-0.5201358744577015,-0.520810713491517,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8241870189048589,1.4863129560832706,2.832246755526552,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5166238089483824,-0.5121611637247641,-0.5207889444904261,-0.520810713491517,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8241870189048589,1.4863129560832706,2.832246755526552,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5168124736245029,-0.5121393947236733,-0.5207962008241231,-0.520810713491517,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208034571578201,-0.5208179698252139,1.5987280777162702,0.8241870189048589,1.4863129560832706,2.832246755526552,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5180025123508011,-0.5165294766103222,-0.5118999357116742,-0.5207962008241231,-0.520810713491517,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8241870189048589,1.4863129560832706,2.832246755526552,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5167761919560182,-0.5121248820562794,-0.5207889444904261,-0.520810713491517,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8241870189048589,1.4863129560832706,2.8322757808613397,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5194537790901892,-0.5162827612646262,-0.5115516316942211,-0.5207889444904261,-0.520810713491517,-0.5201286181240046,-0.520810713491517,-0.5208179698252139
-0.520810713491517,-0.5208179698252139,1.5987280777162702,0.8241870189048589,1.4863129560832706,2.8322757808613397,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5168777806277753,-0.5128432590922765,-0.5207962008241231,-0.5208179698252139,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8241870189048589,1.4863129560832706,2.8322757808613397,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5195698804293402,-0.5166455779494732,-0.511573400695312,-0.5208034571578201,-0.520810713491517,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8241870189048589,1.4863129560832706,2.8322757808613397,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5163988626037772,-0.5122337270617335,-0.5208034571578201,-0.5208179698252139,-0.5201068491229137,-0.5208179698252139,-0.5208179698252139
-0.5208034571578201,-0.5208179698252139,1.5987280777162702,0.8241870189048589,1.4863129560832706,2.8322757808613397,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5167471666212304,-0.5127852084227009,-0.5207889444904261,-0.520810713491517,-0.5201286181240046,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8241870189048589,1.4863129560832706,2.8322757808613397,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5205857671469118,-0.5168052172908059,-0.5118128597073109,-0.5207889444904261,-0.5208179698252139,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8241870189048589,1.4863129560832706,2.8322757808613397,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5186700950509195,-0.5170156509680172,-0.5124876987411264,-0.5208034571578201,-0.5208179698252139,-0.5201141054566107,-0.520810713491517,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8241870189048589,1.4863129560832706,2.8322757808613397,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5171317523071682,-0.5127416704205193,-0.520810713491517,-0.520810713491517,-0.5201068491229137,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8241870189048589,1.4863129560832706,2.8322757808613397,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5168632679603814,-0.5126038000802775,-0.5208034571578201,-0.520810713491517,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208034571578201,-0.5208179698252139,1.5987280777162702,0.8241870189048589,1.4863129560832706,2.8322757808613397,-0.5208179698252139,-0.5208179698252139,-0.5207889444904261,-0.5205277164773363,-0.5164424006059589,-0.5122917777313091,-0.5207816881567292,-0.520810713491517,-0.5201286181240046,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8239548162265569,1.4863129560832706,2.8323048061961273,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5017773502044425,-0.5167253976201396,-0.511558888027918,-0.5207962008241231,-0.520810713491517,-0.5201213617903077,-0.520810713491517,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8239548162265569,1.4863129560832706,2.8323048061961273,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.517284135314804,-0.5133221771162746,-0.5208034571578201,-0.520810713491517,-0.5201068491229137,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8227938028350463,1.4863129560832706,2.8323048061961273,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5163553246015956,-0.5121829327258549,-0.5207744318230323,-0.520810713491517,-0.5201431307913985,-0.5208179698252139,-0.5208179698252139
-0.520810713491517,-0.5208179698252139,1.5987280777162702,0.8230260055133485,1.4863129560832706,2.8323048061961273,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5161231219232936,-0.5121176257225825,-0.5207671754893354,-0.520810713491517,-0.5201503871250954,-0.5208179698252139,-0.5208179698252139
-0.520810713491517,-0.5208179698252139,1.5987280777162702,0.8230260055133485,1.4863129560832706,2.8323048061961273,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206438178164874,-0.5163190429331109,-0.5117983470399171,-0.5207816881567292,-0.520810713491517,-0.5201358744577015,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8230260055133485,1.4863129560832706,2.8323048061961273,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5168850369614723,-0.5121611637247641,-0.5207962008241231,-0.520810713491517,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8230260055133485,1.4863129560832706,2.8323048061961273,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5166383216157763,-0.5121176257225825,-0.5207889444904261,-0.520810713491517,-0.5201286181240046,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8230260055133485,1.4863129560832706,2.8323048061961273,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.518495943042193,-0.5169576002984416,-0.5126763634172469,-0.5207962008241231,-0.520810713491517,-0.5201213617903077,-0.520810713491517,-0.5208179698252139
-0.520810713491517,-0.5208179698252139,1.5987280777162702,0.8230260055133485,1.4863129560832706,2.8323048061961273,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5169721129658356,-0.5138518894761512,-0.5207962008241231,-0.520810713491517,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8230260055133485,1.4863129560832706,2.8323048061961273,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5167181412864427,-0.5126038000802775,-0.5207889444904261,-0.520810713491517,-0.5201286181240046,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8230260055133485,1.4863129560832706,2.8323048061961273,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5195989057641279,-0.5163770936026865,-0.5116749893670691,-0.5207962008241231,-0.520810713491517,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8230260055133485,1.4863129560832706,2.8323048061961273,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5205567418121241,-0.5169721129658356,-0.5124441607389447,-0.5207962008241231,-0.520810713491517,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8230260055133485,1.4863129560832706,2.8323048061961273,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5171825466430469,-0.5128287464248826,-0.5207889444904261,-0.5208179698252139,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8230260055133485,1.4863129560832706,2.8323048061961273,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5173349296506825,-0.5127126450857316,-0.5208034571578201,-0.520810713491517,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.520810713491517,-0.5208179698252139,1.5987280777162702,0.8230260055133485,1.4863710067528462,2.8323048061961273,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206438178164874,-0.5170954706386836,-0.5127561830879133,-0.5207889444904261,-0.520810713491517,-0.5201358744577015,-0.5208179698252139,-0.5208179698252139
-0.5208034571578201,-0.5208179698252139,1.5987280777162702,0.8230260055133485,1.4864000320876338,2.8322757808613397,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.520440640472973,-0.5162247105950507,-0.5117910907062202,-0.5207889444904261,-0.5208179698252139,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8230260055133485,1.4864000320876338,2.8323048061961273,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5203825898033975,-0.516551245611413,-0.5124151354041571,-0.5207889444904261,-0.520810713491517,-0.5201286181240046,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8230260055133485,1.4864000320876338,2.8323048061961273,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5168342426255936,-0.5136922501348186,-0.5208034571578201,-0.520810713491517,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8232582081916505,1.4864000320876338,2.8323048061961273,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5170737016375927,-0.5167689356223212,-0.5128432590922765,-0.5207962008241231,-0.520810713491517,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8232582081916505,1.4864000320876338,2.8323048061961273,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5165657582788069,-0.5120668313867038,-0.5207816881567292,-0.5208034571578201,-0.5201431307913985,-0.520810713491517,-0.5208179698252139
-0.5208034571578201,-0.5208179698252139,1.5987280777162702,0.8232582081916505,1.4864000320876338,2.8323338315309154,-0.5208179698252139,-0.5208179698252139,-0.5207889444904261,-0.5193957284206137,-0.5161739162591721,-0.5114935810246456,-0.5207744318230323,-0.520810713491517,-0.5201358744577015,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8232582081916505,1.4864000320876338,2.8323338315309154,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5169938819669264,-0.5132931517814868,-0.5207962008241231,-0.5208179698252139,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8232582081916505,1.4864000320876338,2.8323338315309154,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.519105475072736,-0.5168487552929876,-0.5127852084227009,-0.5207889444904261,-0.520810713491517,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8220101187957768,1.4864000320876338,2.8323338315309154,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5163190429331109,-0.5122554960628243,-0.5207962008241231,-0.520810713491517,-0.5201213617903077,-0.520810713491517,-0.5208179698252139
-0.5207962008241231,-0.520810713491517,1.5987280777162702,0.8223584228132299,1.4864000320876338,2.8323338315309154,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.520440640472973,-0.516543989277716,-0.511928961046462,-0.5207816881567292,-0.520810713491517,-0.5201286181240046,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8223584228132299,1.4864000320876338,2.8323338315309154,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5167399102875334,-0.5120886003877947,-0.5207962008241231,-0.520810713491517,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8223584228132299,1.4864000320876338,2.8323338315309154,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5187281457204951,-0.5166455779494732,-0.5121829327258549,-0.5207816881567292,-0.520810713491517,-0.5201358744577015,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8223584228132299,1.4864000320876338,2.8323338315309154,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5169648566321386,-0.5126836197509438,-0.5207962008241231,-0.5208179698252139,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8223584228132299,1.4864000320876338,2.8323338315309154,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.516790704623412,-0.5123353157334907,-0.5207962008241231,-0.520810713491517,-0.5201213617903077,-0.520810713491517,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8223584228132299,1.4864000320876338,2.8323918822004908,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.516435144272262,-0.5120232933845222,-0.5207889444904261,-0.5208179698252139,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8223584228132299,1.4864000320876338,2.8323918822004908,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5196859817684912,-0.5165947836135947,-0.5120305497182192,-0.5207962008241231,-0.520810713491517,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8223584228132299,1.4864000320876338,2.8323338315309154,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5167326539538365,-0.5122192143943396,-0.5207962008241231,-0.520810713491517,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8223584228132299,1.4864000320876338,2.8323338315309154,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5167689356223212,-0.5120595750530069,-0.5207962008241231,-0.5208179698252139,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8223584228132299,1.4864000320876338,2.8323338315309154,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5164859386081405,-0.5119217047127651,-0.5208034571578201,-0.520810713491517,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208034571578201,-0.5208179698252139,1.5987280777162702,0.8223584228132299,1.4864000320876338,2.8323338315309154,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5205567418121241,-0.5164931949418374,-0.5123715974019754,-0.5207889444904261,-0.520810713491517,-0.5201358744577015,-0.5208179698252139,-0.5208179698252139
-0.520810713491517,-0.5208179698252139,1.5987280777162702,0.8223584228132299,1.4864000320876338,2.8323338315309154,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5205567418121241,-0.5166310652820794,-0.5117620653714324,-0.5207889444904261,-0.5208179698252139,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8223584228132299,1.4864000320876338,2.832362856865703,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206147924816996,-0.5161666599254752,-0.5116241950311905,-0.5207889444904261,-0.520810713491517,-0.5201286181240046,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8223584228132299,1.4864000320876338,2.832362856865703,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5175671323289847,-0.5168850369614723,-0.5120668313867038,-0.5207962008241231,-0.5208034571578201,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.520810713491517,-0.5208179698252139,1.5987280777162702,0.8225906254915321,1.4864000320876338,2.832362856865703,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5157748179058403,-0.510963868664769,-0.5207163811534568,-0.520810713491517,-0.520201181460974,-0.520810713491517,-0.5208179698252139
-0.520810713491517,-0.5208179698252139,1.5987280777162702,0.8237226135482547,1.4864000320876338,2.832362856865703,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206438178164874,-0.512299034065006,-0.5046726273495217,-0.5204769221414577,-0.5207962008241231,-0.5204551531403669,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8237226135482547,1.4864000320876338,2.832362856865703,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5161231219232936,-0.5111815586756772,-0.5207381501545476,-0.520810713491517,-0.5201794124598832,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8237226135482547,1.4864000320876338,2.832362856865703,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5194537790901892,-0.5169938819669264,-0.5124151354041571,-0.5208034571578201,-0.520810713491517,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208034571578201,-0.5208179698252139,1.5987280777162702,0.8237226135482547,1.4864000320876338,2.832362856865703,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5168850369614723,-0.5128142337574887,-0.5208034571578201,-0.5208179698252139,-0.5201068491229137,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8239548162265569,1.4864000320876338,2.832362856865703,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5165875272798978,-0.5127271577531255,-0.5207889444904261,-0.520810713491517,-0.5201286181240046,-0.5208179698252139,-0.5208179698252139
-0.520810713491517,-0.5208179698252139,1.5987280777162702,0.8239548162265569,1.4864000320876338,2.8323918822004908,-0.5208179698252139,-0.5208179698252139,-0.5207889444904261,-0.5205277164773363,-0.5167036286190487,-0.5122627523965213,-0.5207889444904261,-0.5208179698252139,-0.5201286181240046,-0.520810713491517,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8239548162265569,1.4864000320876338,2.8323918822004908,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5170737016375927,-0.5126328254150653,-0.5207889444904261,-0.520810713491517,-0.5201286181240046,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8239548162265569,1.4864000320876338,2.8323918822004908,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5203245391338219,-0.5169430876310478,-0.5130246674347,-0.5207962008241231,-0.520810713491517,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8239548162265569,1.4864000320876338,2.8323918822004908,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5170809579712896,-0.5131335124401541,-0.5207962008241231,-0.520810713491517,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8241870189048589,1.4864290574224217,2.8323918822004908,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5180025123508011,-0.5165149639429283,-0.5123861100693693,-0.5208034571578201,-0.5208034571578201,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8241870189048589,1.4864290574224217,2.8323918822004908,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5170301636354111,-0.5129883857662153,-0.5207889444904261,-0.5208034571578201,-0.5201286181240046,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8241870189048589,1.4864290574224217,2.8323918822004908,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.518989373733585,-0.516543989277716,-0.5122119580606427,-0.5207889444904261,-0.520810713491517,-0.5201286181240046,-0.520810713491517,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8241870189048589,1.4864290574224217,2.8323918822004908,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5168995496288662,-0.5126908760846407,-0.5208034571578201,-0.520810713491517,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8241870189048589,1.4864290574224217,2.8323918822004908,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5195408550945524,-0.5168414989592907,-0.5120232933845222,-0.5207962008241231,-0.5208179698252139,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8241870189048589,1.4864290574224217,2.8323918822004908,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5163335556005048,-0.5118128597073109,-0.5207962008241231,-0.520810713491517,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.520810713491517,-0.5208179698252139,1.5987280777162702,0.8241870189048589,1.4864290574224217,2.8323918822004908,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5205567418121241,-0.5165367329440191,-0.5117983470399171,-0.5207816881567292,-0.520810713491517,-0.5201358744577015,-0.520810713491517,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8241870189048589,1.4864290574224217,2.8323918822004908,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5170809579712896,-0.5126981324183377,-0.5207962008241231,-0.520810713491517,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8241870189048589,1.4864580827572094,2.8323918822004908,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5191345004075237,-0.5169721129658356,-0.5123280593997938,-0.5207889444904261,-0.520810713491517,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8241870189048589,1.4864580827572094,2.8323918822004908,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206147924816996,-0.5173857239865611,-0.5128287464248826,-0.5207962008241231,-0.5208179698252139,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8241870189048589,1.4864580827572094,2.8323918822004908,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5168777806277753,-0.5134237657880317,-0.5208034571578201,-0.520810713491517,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208034571578201,-0.5208179698252139,1.5987280777162702,0.8241870189048589,1.4864580827572094,2.8323918822004908,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.516790704623412,-0.5129666167651245,-0.5207889444904261,-0.5208179698252139,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8227938028350463,1.4864580827572094,2.8323918822004908,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5196569564337035,-0.5168560116266845,-0.5123861100693693,-0.5208034571578201,-0.520810713491517,-0.5201141054566107,-0.520810713491517,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8227938028350463,1.4864580827572094,2.8323918822004908,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5171027269723805,-0.5128867970944582,-0.5207962008241231,-0.520810713491517,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8230260055133485,1.4864580827572094,2.8323918822004908,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5159344572471731,-0.5127271577531255,-0.5207308938208507,-0.5208034571578201,-0.520193925127277,-0.5208179698252139,-0.5208179698252139
-0.520810713491517,-0.5208179698252139,1.5987280777162702,0.8230260055133485,1.4864580827572094,2.8323918822004908,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5157603052384465,-0.5114790683572518,-0.5207599191556384,-0.520810713491517,-0.5201576434587923,-0.5208179698252139,-0.5208179698252139
-0.520810713491517,-0.5208179698252139,1.5987280777162702,0.8232582081916505,1.4864580827572094,2.8323918822004908,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5204116151381852,-0.5164641696070498,-0.5125892874128836,-0.5207816881567292,-0.5208179698252139,-0.5201286181240046,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8232582081916505,1.4864580827572094,2.8323918822004908,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.516667346950564,-0.5125602620780958,-0.5208034571578201,-0.520810713491517,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
