r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0215392429367742,1.4290517083247676,2.604185828956457,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5295412020312201,-0.5248844933946843,-0.5335851858471592,-0.5335996029017614,-0.5328931672262498,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0215392429367742,1.4290517083247676,2.6042146630656613,-0.5335996029017614,-0.5335996029017614,-0.5335707687925569,-0.5333112618097159,-0.5289284772106233,-0.524300602683292,-0.5335563517379546,-0.5335923943744603,-0.5329220013354544,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0215392429367742,1.4290517083247676,2.6042146630656613,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5334554323557387,-0.5291447330296575,-0.5243294367924967,-0.5335851858471592,-0.5335923943744603,-0.5328931672262498,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0215392429367742,1.4290517083247676,2.6042146630656613,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5295772446677258,-0.525021455413406,-0.533577977319858,-0.5335923943744603,-0.532907584280852,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0215392429367742,1.429080542433972,2.604185828956457,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5311487036193742,-0.5297286237410498,-0.5250719151045139,-0.5335851858471592,-0.5335923943744603,-0.532900375753551,-0.5335923943744603,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0215392429367742,1.429080542433972,2.6042146630656613,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5334554323557387,-0.5292600694664757,-0.5244375647020137,-0.533577977319858,-0.5335851858471592,-0.5329147928081532,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0215392429367742,1.429080542433972,2.6042146630656613,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5334554323557387,-0.5288924345741176,-0.5236302096442861,-0.533577977319858,-0.5335923943744603,-0.532907584280852,-0.5335996029017614,-0.5335996029017614
-0.5335851858471592,-0.5335996029017614,1.8450990700373093,1.0215392429367742,1.429080542433972,2.6042146630656613,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5293177376848849,-0.5242717685740875,-0.5335851858471592,-0.5335923943744603,-0.532900375753551,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0215392429367742,1.4291093765431766,2.604185828956457,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5318983904586926,-0.5289861454290324,-0.5237960057722123,-0.5335635602652558,-0.5335996029017614,-0.5329147928081532,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0222312615576836,1.4291093765431766,2.6042146630656613,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5305431873260785,-0.529433074121703,-0.5243510623744,-0.5335851858471592,-0.5335923943744603,-0.532907584280852,-0.5335923943744603,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0222312615576836,1.4291093765431766,2.6042146630656613,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5290798562839473,-0.5241275980280647,-0.533577977319858,-0.5335996029017614,-0.532900375753551,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0222312615576836,1.4291093765431766,2.6042146630656613,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5291735671388621,-0.5243294367924967,-0.533577977319858,-0.5335996029017614,-0.532900375753551,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0222312615576836,1.4291093765431766,2.6042146630656613,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5334554323557387,-0.5291879841934644,-0.5241996833010761,-0.533577977319858,-0.5335996029017614,-0.532900375753551,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0222312615576836,1.4291093765431766,2.6042146630656613,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.529743040795652,-0.5248556592854797,-0.5335851858471592,-0.5335923943744603,-0.532900375753551,-0.5335996029017614,-0.5335996029017614
-0.5335923943744603,-0.5335996029017614,1.8450990700373093,1.021308570063138,1.4291093765431766,2.604243497174866,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5324462385335792,-0.5278544066427536,-0.521345106489825,-0.5334482238284375,-0.5335851858471592,-0.5330445462995738,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.021308570063138,1.4291093765431766,2.6042723312840703,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5332535935913068,-0.528604093482072,-0.5235076646801667,-0.533419389719233,-0.5335923943744603,-0.533058963354176,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0204147126777967,1.4291093765431766,2.6042723312840703,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5333400959189204,-0.52922402682997,-0.5245168585023262,-0.5335635602652558,-0.5335923943744603,-0.5329220013354544,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0204147126777967,1.4291093765431766,2.6042723312840703,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5295195764493167,-0.5254467585241732,-0.5335851858471592,-0.5335996029017614,-0.5328931672262498,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0204147126777967,1.4291093765431766,2.6042723312840703,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5334265982465342,-0.5294546997036065,-0.5244880243931217,-0.533577977319858,-0.5335996029017614,-0.532900375753551,-0.5335923943744603,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0204147126777967,1.4291093765431766,2.6042723312840703,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5314370447114197,-0.5298151260686634,-0.5245817352480365,-0.5335923943744603,-0.5335923943744603,-0.5328931672262498,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0204147126777967,1.4291093765431766,2.6042723312840703,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5297142066864475,-0.5249854127769003,-0.5335851858471592,-0.5335923943744603,-0.532900375753551,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.020645385551433,1.4291093765431766,2.6042723312840703,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5298295431232657,-0.5252088771232356,-0.533577977319858,-0.5335923943744603,-0.532900375753551,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.020645385551433,1.4291093765431766,2.6042723312840703,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5320425610047154,-0.5288347663557085,-0.5237455460811044,-0.5335707687925569,-0.5335923943744603,-0.5329147928081532,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.020645385551433,1.4291093765431766,2.6042723312840703,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5334554323557387,-0.5292168183026689,-0.5244303561747126,-0.533577977319858,-0.5335996029017614,-0.532900375753551,-0.5335996029017614,-0.5335996029017614
-0.5335851858471592,-0.5335996029017614,1.8450990700373093,1.020645385551433,1.4291093765431766,2.6042723312840703,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5323309020967609,-0.529115898920453,-0.5241780577191727,-0.5335851858471592,-0.5335923943744603,-0.532900375753551,-0.5335923943744603,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.020645385551433,1.4291093765431766,2.6042723312840703,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5294042400124985,-0.5246394034664456,-0.5335851858471592,-0.5335996029017614,-0.5328931672262498,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0215392429367742,1.4291093765431766,2.604301165393275,-0.5335996029017614,-0.5335996029017614,-0.5335707687925569,-0.5333112618097159,-0.5283734206084356,-0.523103987151303,-0.5335563517379546,-0.5335923943744603,-0.5329292098627555,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0215392429367742,1.4291093765431766,2.604301165393275,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5298872113416748,-0.5254107158876675,-0.533577977319858,-0.5335923943744603,-0.532900375753551,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0217699158104108,1.4291093765431766,2.604301165393275,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5333400959189204,-0.529014979538237,-0.5243438538470989,-0.5335491432106535,-0.5335923943744603,-0.5329364183900567,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0220005886840473,1.4291093765431766,2.604301165393275,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.528964519847129,-0.5241059724461613,-0.5335347261560512,-0.5335923943744603,-0.5329508354446589,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0220005886840473,1.4291093765431766,2.604301165393275,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5288131407738051,-0.5240987639188601,-0.533577977319858,-0.5335996029017614,-0.532900375753551,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0220005886840473,1.4291093765431766,2.604301165393275,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.530053007469601,-0.5289717283744302,-0.5239257592636328,-0.5335563517379546,-0.5335923943744603,-0.5329292098627555,-0.5335923943744603,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0220005886840473,1.4291093765431766,2.604301165393275,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5332247594821022,-0.5289284772106233,-0.5237239204992009,-0.5335707687925569,-0.5335923943744603,-0.5329147928081532,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0220005886840473,1.4291093765431766,2.604301165393275,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.530254846234033,-0.528495965572555,-0.5232265321154224,-0.5335851858471592,-0.5335923943744603,-0.532900375753551,-0.5335923943744603,-0.5335996029017614
-0.5335923943744603,-0.5335996029017614,1.8450990700373093,1.0220005886840473,1.4291093765431766,2.604301165393275,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5331382571544886,-0.5289501027925267,-0.5241780577191727,-0.533577977319858,-0.5335996029017614,-0.532900375753551,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0220005886840473,1.4291093765431766,2.604301165393275,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5334554323557387,-0.5289789369017313,-0.5241059724461613,-0.533577977319858,-0.5335851858471592,-0.532907584280852,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0220005886840473,1.4291382106523811,2.604301165393275,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5334554323557387,-0.5286185105366743,-0.5232265321154224,-0.5335707687925569,-0.5335923943744603,-0.532907584280852,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0220005886840473,1.4291382106523811,2.604301165393275,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.529533993503919,-0.5250791236318151,-0.5335923943744603,-0.5335923943744603,-0.5328931672262498,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0220005886840473,1.4291382106523811,2.604301165393275,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5334554323557387,-0.5291591500842597,-0.5243582709017012,-0.5335707687925569,-0.5335923943744603,-0.5329147928081532,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0220005886840473,1.4291382106523811,2.604301165393275,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5310333671825559,-0.5294402826490042,-0.5247331143213604,-0.5335851858471592,-0.5335923943744603,-0.532900375753551,-0.5335923943744603,-0.5335996029017614
-0.5335851858471592,-0.5335996029017614,1.8450990700373093,1.0220005886840473,1.4291382106523811,2.604301165393275,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5299376710327828,-0.5254611755787755,-0.5335851858471592,-0.5335996029017614,-0.5328931672262498,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0220005886840473,1.4291382106523811,2.604301165393275,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5295628276131236,-0.5253386306146561,-0.533577977319858,-0.5335923943744603,-0.532900375753551,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0220005886840473,1.4291382106523811,2.60432999950248,-0.5335996029017614,-0.5335996029017614,-0.5335707687925569,-0.5333112618097159,-0.5293033206302825,-0.5241492236099682,-0.5335707687925569,-0.5335923943744603,-0.532907584280852,-0.5335996029017614,-0.5335996029017614
-0.5335996029017614,-0.5335996029017614,1.8450990700373093,1.0220005886840473,1.4291382106523811,2.60432999950248,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5318983904586926,-0.529274486521078,-0.5241996833010761,-0.5335851858471592,-0.5335996029017614,-0.5328931672262498,-0.5335996029017614,-0.5335996029017614
-0.5335923943744603,-0.5335996029017614,1.8450990700373093,1.0220005886840473,1.4291382106523811,2.60432999950248,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5335996029017614,-0.5297142066864475,-0.5248917019219854,-0.5335851858471592,-0.5335923943744603,-0.532900375753551,-0.5335996029017614,-0.5335996029017614
-0.5332033984744179,-0.5332250168861813,1.844684978888753,1.2517351810429644,1.4290061575026212,2.606979002214295,-0.5332250168861813,-0.5332250168861813,-0.5330232450430565,-0.5292184045727029,-0.5206431012398983,-0.5099636058287922,-0.5328791222979673,-0.5331961923371634,-0.5328935345724762,-0.5332178107489268,-0.5332250168861813
-0.5332106046116724,-0.5332250168861813,1.844684978888753,1.2293096819070926,1.429034982051639,2.607267247704473,-0.5332250168861813,-0.5332250168861813,-0.5330520695920743,-0.529362527317792,-0.5228337669652534,-0.5106914256914924,-0.5327061750038603,-0.53310971869011,-0.5331385432391278,-0.5332250168861813,-0.5332250168861813
-0.5332178107489268,-0.5332250168861813,1.844684978888753,1.1632438155582252,1.429034982051639,2.6074113704495625,-0.5332250168861813,-0.5332250168861813,-0.5331673677881457,-0.5306019829255587,-0.5206719257889162,-0.5083566372210482,-0.5327566179646416,-0.5331169248273644,-0.5330808941410922,-0.5332250168861813,-0.5332250168861813
-0.5332250168861813,-0.5332250168861813,1.844684978888753,1.1632438155582252,1.429034982051639,2.6074401949985804,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5317549648862719,-0.527928506004155,-0.5232228983769942,-0.5331529555136367,-0.5332178107489268,-0.5325836706705346,-0.5332250168861813,-0.5332250168861813
-0.5332178107489268,-0.5332250168861813,1.844684978888753,1.1637050083425104,1.429034982051639,2.6074401949985804,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5323314558666286,-0.5263719803571921,-0.5214934254359244,-0.5330736880038377,-0.5332033984744179,-0.5326773504548425,-0.5332250168861813,-0.5332250168861813
-0.5332250168861813,-0.5332250168861813,1.844684978888753,1.1637050083425104,1.429034982051639,2.6074401949985804,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5321296840235038,-0.528432935611967,-0.5235399684161903,-0.5332106046116724,-0.5332250168861813,-0.532526021572499,-0.5332178107489268,-0.5332250168861813
-0.5332250168861813,-0.5332250168861813,1.844684978888753,1.1630132191660827,1.429034982051639,2.6075554931946514,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.48076433767373,-0.5283320496904046,-0.5198143954556357,-0.5331889861999091,-0.5332178107489268,-0.5325548461215167,-0.5332178107489268,-0.5332250168861813
-0.5332178107489268,-0.5332250168861813,1.844684978888753,1.1630132191660827,1.429034982051639,2.6075554931946514,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5263359496709198,-0.5284257294747126,-0.5235687929652081,-0.5331601616508912,-0.5332178107489268,-0.5325764645332801,-0.5332250168861813,-0.5332250168861813
-0.5332250168861813,-0.5332250168861813,1.844684978888753,1.1639067801856353,1.429034982051639,2.6075554931946514,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5327349995528782,-0.5272006861414548,-0.521630342043759,-0.5331169248273644,-0.5332106046116724,-0.5326269074940613,-0.5332250168861813,-0.5332250168861813
-0.5332250168861813,-0.5332250168861813,1.844684978888753,1.1639067801856353,1.429034982051639,2.6075554931946514,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5327349995528782,-0.5289157468080157,-0.524700156514158,-0.5332033984744179,-0.5332178107489268,-0.532526021572499,-0.5332250168861813,-0.5332250168861813
-0.5332178107489268,-0.5332250168861813,1.844684978888753,1.1529246270098419,1.429034982051639,2.6075843177436693,-0.5332250168861813,-0.5332250168861813,-0.5331961923371634,-0.532936771396003,-0.5261053532787772,-0.5204341232595191,-0.5330016266312931,-0.5332106046116724,-0.5327494118273871,-0.5332250168861813,-0.5332250168861813
-0.5332250168861813,-0.5332250168861813,1.844684978888753,1.1522616623824318,1.429034982051639,2.6075843177436693,-0.5332250168861813,-0.5332250168861813,-0.5331961923371634,-0.5319855612784146,-0.5276690850629945,-0.5237129157102973,-0.5331313371018733,-0.5332178107489268,-0.532605289082298,-0.5332250168861813,-0.5332250168861813
-0.5332250168861813,-0.5332250168861813,1.844684978888753,1.1522616623824318,1.429034982051639,2.6076996159397408,-0.5332250168861813,-0.5332250168861813,-0.5331961923371634,-0.5327349995528782,-0.5291319309256494,-0.5252478229454968,-0.5332106046116724,-0.5332178107489268,-0.5325188154352445,-0.5332250168861813,-0.5332250168861813
-0.5332250168861813,-0.5332250168861813,1.844684978888753,1.1527228551667172,1.429034982051639,2.6076996159397408,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5003938555548725,-0.528007773513954,-0.5229130344750524,-0.5331961923371634,-0.5332106046116724,-0.5325476399842622,-0.5332178107489268,-0.5332250168861813
-0.5332250168861813,-0.5332250168861813,1.844684978888753,1.1527228551667172,1.429034982051639,2.6076996159397408,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5287716240629265,-0.525031638827863,-0.5332033984744179,-0.5332106046116724,-0.5325332277097534,-0.5332250168861813,-0.5332250168861813
-0.5332250168861813,-0.5332250168861813,1.844684978888753,1.1527228551667172,1.429034982051639,2.6076996159397408,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5317837894352898,-0.5290526634158503,-0.5252189983964789,-0.5332033984744179,-0.5332178107489268,-0.5325332277097534,-0.5332178107489268,-0.5332250168861813
-0.5332178107489268,-0.5332250168861813,1.844684978888753,1.1319403553248615,1.429034982051639,2.6076996159397408,-0.5332250168861813,-0.5332250168861813,-0.53310971869011,-0.5327926486509138,-0.528101453298262,-0.5241885207690915,-0.5331601616508912,-0.5332106046116724,-0.5325836706705346,-0.5332250168861813,-0.5332250168861813
-0.5332178107489268,-0.5332250168861813,1.844684978888753,1.0903753556411502,1.429034982051639,2.6078149141358122,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5265953706120803,-0.521471807024161,-0.5328647100234585,-0.5332106046116724,-0.5328719161607128,-0.5332250168861813,-0.5332250168861813
-0.5332178107489268,-0.5332250168861813,1.844684978888753,1.02580836584121,1.429034982051639,2.6078149141358122,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5327061750038603,-0.5252334106709878,-0.5170400326126695,-0.5328647100234585,-0.5332033984744179,-0.5328791222979673,-0.5332250168861813,-0.5332250168861813
-0.5332178107489268,-0.5332250168861813,1.844684978888753,1.017506895724075,1.429034982051639,2.6078149141358122,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5325332277097534,-0.5252982659062779,-0.5180200672792757,-0.5328791222979673,-0.5332033984744179,-0.5328719161607128,-0.5332250168861813,-0.5332250168861813
-0.5332178107489268,-0.5332250168861813,1.844684978888753,1.0177374921162174,1.429034982051639,2.607872563233848,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5233021658867932,-0.5165428091421119,-0.5329079468469852,-0.5332033984744179,-0.5328430916116951,-0.5332250168861813,-0.5332250168861813
-0.5332250168861813,-0.5332250168861813,1.844684978888753,1.018198684900503,1.429034982051639,2.607872563233848,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5329079468469852,-0.5278924753178826,-0.5230355388083783,-0.5331673677881457,-0.5332250168861813,-0.5325620522587712,-0.5332250168861813,-0.5332250168861813
-0.5332250168861813,-0.5332250168861813,1.844684978888753,1.018198684900503,1.429034982051639,2.607872563233848,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.529283259807993,-0.5258315200631078,-0.5332106046116724,-0.5332178107489268,-0.532526021572499,-0.5332250168861813,-0.5332250168861813
-0.5332250168861813,-0.5332250168861813,1.844684978888753,1.018198684900503,1.429063806600657,2.6079013877828654,-0.5332250168861813,-0.5332250168861813,-0.5331961923371634,-0.5299101937491308,-0.5288869222589978,-0.5249523713180639,-0.5331889861999091,-0.5332250168861813,-0.5325476399842622,-0.5332250168861813,-0.5332250168861813
-0.5332250168861813,-0.5332250168861813,1.844684978888753,1.018198684900503,1.429063806600657,2.6079013877828654,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5313802457490402,-0.5290959002393771,-0.525536068435675,-0.5332033984744179,-0.5332250168861813,-0.532526021572499,-0.5332250168861813,-0.5332250168861813
-0.5332250168861813,-0.5332250168861813,1.844684978888753,1.018198684900503,1.429063806600657,2.6079013877828654,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5315243684941293,-0.5293913518668099,-0.5252189983964789,-0.5332178107489268,-0.5332178107489268,-0.5325476399842622,-0.5331889861999091,-0.5332250168861813
-0.5332250168861813,-0.5332250168861813,1.844684978888753,1.018198684900503,1.429063806600657,2.6079013877828654,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5292328168472118,-0.5255072438866573,-0.5332033984744179,-0.5332178107489268,-0.532526021572499,-0.5332250168861813,-0.5332250168861813
-0.5332250168861813,-0.5332250168861813,1.844684978888753,1.018198684900503,1.429063806600657,2.6079013877828654,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5295642991609169,-0.5259900550827059,-0.5332033984744179,-0.5332178107489268,-0.532526021572499,-0.5332250168861813,-0.5332250168861813
-0.5332250168861813,-0.5332250168861813,1.844684978888753,1.01730512388095,1.429063806600657,2.6079013877828654,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5329655959450208,-0.5282888128668779,-0.5237129157102973,-0.5331817800626546,-0.5332106046116724,-0.5325548461215167,-0.5332250168861813,-0.5332250168861813
-0.5332250168861813,-0.5332250168861813,1.844684978888753,1.01730512388095,1.429063806600657,2.6079013877828654,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5330808941410922,-0.5289733959060513,-0.5249739897298273,-0.5331889861999091,-0.5332250168861813,-0.5325476399842622,-0.5332250168861813,-0.5332250168861813
-0.5332178107489268,-0.5332250168861813,1.844684978888753,1.01730512388095,1.429063806600657,2.6079013877828654,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5295498868864079,-0.5254495947886215,-0.5332033984744179,-0.5332178107489268,-0.532526021572499,-0.5332250168861813,-0.5332250168861813
-0.5332250168861813,-0.5332250168861813,1.844684978888753,1.01730512388095,1.429063806600657,2.6079013877828654,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5308037547686836,-0.5289733959060513,-0.5242894066906539,-0.5332033984744179,-0.5332178107489268,-0.5325332277097534,-0.5332250168861813,-0.5332250168861813
-0.5332250168861813,-0.5332250168861813,1.844684978888753,1.01730512388095,1.429063806600657,2.6079013877828654,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5330808941410922,-0.5287716240629265,-0.5242389637298727,-0.5331961923371634,-0.5332250168861813,-0.5325332277097534,-0.5332250168861813,-0.5332250168861813
-0.5332250168861813,-0.5332250168861813,1.844684978888753,1.01730512388095,1.429063806600657,2.6079013877828654,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.532936771396003,-0.5287644179256721,-0.5242966128279083,-0.5331817800626546,-0.5332178107489268,-0.5325476399842622,-0.5332250168861813,-0.5332250168861813
-0.5332250168861813,-0.5332250168861813,1.844684978888753,1.01730512388095,1.429063806600657,2.6079013877828654,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5331385432391278,-0.5292256107099573,-0.5253847395533314,-0.5332106046116724,-0.5332178107489268,-0.532526021572499,-0.5332250168861813,-0.5332250168861813
-0.5332106046116724,-0.5332250168861813,1.844684978888753,1.01730512388095,1.429063806600657,2.6079013877828654,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5301407901412735,-0.5293264966315198,-0.5250892879258987,-0.5332106046116724,-0.5332178107489268,-0.5325332277097534,-0.5332178107489268,-0.5332250168861813
-0.5332250168861813,-0.5332250168861813,1.844684978888753,1.0184292812926454,1.429063806600657,2.6079013877828654,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5295859175726803,-0.5256441604944919,-0.5331889861999091,-0.5332178107489268,-0.5325404338470078,-0.5332250168861813,-0.5332250168861813
-0.5332250168861813,-0.5332250168861813,1.844684978888753,1.0184292812926454,1.429063806600657,2.6079013877828654,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5330808941410922,-0.5295426807491534,-0.5255720991219474,-0.5331961923371634,-0.5332250168861813,-0.5325332277097534,-0.5332250168861813,-0.5332250168861813
-0.5332250168861813,-0.5332250168861813,1.844684978888753,1.0184292812926454,1.429063806600657,2.6079013877828654,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5330808941410922,-0.5291463432001583,-0.5248947222200283,-0.5332033984744179,-0.5332250168861813,-0.532526021572499,-0.5332250168861813,-0.5332250168861813
-0.5332250168861813,-0.5332250168861813,1.844684978888753,1.0184292812926454,1.429063806600657,2.6079013877828654,-0.5332250168861813,-0.5332250168861813,-0.5332250168861813,-0.5330520695920743,-0.5293120843570108,-0.5254135641023493,-0.5332033984744179,-0.5332178107489268,-0.5325332277097534,-0.5332250168861813,-0.5332250168861813
