r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.1490506722151625,1.4157264489259187,2.6377430806897406,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5286892902975197,-0.5274478095305121,-0.5226459902420292,-0.5320070406231431,-0.5320284454639536,-0.5313363556110815,-0.5320284454639536,-0.5320284454639536
-0.5320213105170167,-0.5320284454639536,1.8205633381213462,1.1490506722151625,1.4157264489259187,2.6386278141099067,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5316003486477441,-0.5268984186163767,-0.5222821079482511,-0.5319927707292694,-0.5320213105170167,-0.531357760451892,-0.5320284454639536,-0.5320284454639536
-0.5320213105170167,-0.5320284454639536,1.8205633381213462,1.089773533064024,1.4157264489259187,2.638656353897654,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5317430475864805,-0.5223249176298721,-0.5144051265299968,-0.5316716981171122,-0.5320141755700799,-0.5316859680109859,-0.5320284454639536,-0.5320284454639536
-0.5320213105170167,-0.5320284454639536,1.8205633381213462,1.0245030384859526,1.4157264489259187,2.638656353897654,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5232096510500384,-0.5165242057702337,-0.5316859680109859,-0.5320070406231431,-0.5316788330640491,-0.5320284454639536,-0.5320284454639536
-0.5320213105170167,-0.5320284454639536,1.8205633381213462,1.0182813647570415,1.4157264489259187,2.6387134334731486,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5227316096052711,-0.5158749255989826,-0.53172164274567,-0.5320070406231431,-0.531643158329365,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.01850968305902,1.4157264489259187,2.638741973260896,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5314005701335129,-0.5252645157678438,-0.5198919007244148,-0.5318786115782802,-0.5320141755700799,-0.531479054549818,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.01850968305902,1.4157264489259187,2.638741973260896,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5318286669497224,-0.527861636452848,-0.5240230350008364,-0.5320070406231431,-0.5320213105170167,-0.5313434905580183,-0.5320213105170167,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0149707493783549,1.4157264489259187,2.638741973260896,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5303160581991156,-0.5277974219304166,-0.5237447720703001,-0.5320141755700799,-0.5320213105170167,-0.5313363556110815,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0149707493783549,1.4157264489259187,2.638741973260896,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.531885746525217,-0.5281969789588787,-0.5243726474007407,-0.5320070406231431,-0.5320284454639536,-0.5313363556110815,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0149707493783549,1.4157264489259187,2.638770513048643,-0.5320284454639536,-0.5320284454639536,-0.5319999056762063,-0.5318286669497224,-0.5281184945425736,-0.524893498527129,-0.5320070406231431,-0.5320213105170167,-0.5313363556110815,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0149707493783549,1.4157264489259187,2.638770513048643,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5289461483872453,-0.5281827090650051,-0.5242442183558779,-0.5320141755700799,-0.5320213105170167,-0.5313434905580183,-0.5320213105170167,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0136008395664846,1.4157264489259187,2.638770513048643,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5280400101262686,-0.5247650694822661,-0.5320070406231431,-0.5320213105170167,-0.5313434905580183,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0136008395664846,1.4157264489259187,2.638770513048643,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5317715873742278,-0.5281755741180683,-0.5245510210741613,-0.5319999056762063,-0.5320284454639536,-0.5313434905580183,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0136008395664846,1.4157264489259187,2.638770513048643,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.530344597986863,-0.5285037816771622,-0.5243298377191198,-0.5320070406231431,-0.5320213105170167,-0.5313363556110815,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0136008395664846,1.4157264489259187,2.638770513048643,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5288890688117507,-0.5249363082087498,-0.5320213105170167,-0.5320213105170167,-0.5313292206641447,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0136008395664846,1.4157264489259187,2.638770513048643,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5286179408281514,-0.524565290968035,-0.5320141755700799,-0.5320284454639536,-0.5313292206641447,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0136008395664846,1.415754988713666,2.638770513048643,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5317715873742278,-0.5278259617181639,-0.5235307236621954,-0.5319927707292694,-0.5320213105170167,-0.531357760451892,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0136008395664846,1.415754988713666,2.638770513048643,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.529773802231917,-0.5277688821426693,-0.5234308344050799,-0.5320070406231431,-0.5320213105170167,-0.5313434905580183,-0.5320213105170167,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0136008395664846,1.415754988713666,2.638770513048643,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.531885746525217,-0.5283896225261729,-0.5250790071474863,-0.5320141755700799,-0.5320213105170167,-0.5313363556110815,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0136008395664846,1.415754988713666,2.638770513048643,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5280970897017632,-0.5244225920292985,-0.5320141755700799,-0.5320284454639536,-0.5313292206641447,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0138291578684628,1.415754988713666,2.638770513048643,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5306870754398305,-0.5274763493182594,-0.5230669521113018,-0.5319927707292694,-0.5320213105170167,-0.531357760451892,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0138291578684628,1.415754988713666,2.638770513048643,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5279115810814057,-0.5236163430254374,-0.5320070406231431,-0.5320213105170167,-0.5313434905580183,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0138291578684628,1.415754988713666,2.638770513048643,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5298594215951589,-0.528061414967079,-0.5236520177601215,-0.5320141755700799,-0.5320213105170167,-0.5313434905580183,-0.5320213105170167,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0138291578684628,1.415754988713666,2.638770513048643,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5290317677504872,-0.5275048891060067,-0.5225175611971663,-0.5319999056762063,-0.5320213105170167,-0.5313434905580183,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0138291578684628,1.415754988713666,2.638770513048643,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.531885746525217,-0.52765472299168,-0.5229099832786916,-0.5320070406231431,-0.5320213105170167,-0.5313434905580183,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0138291578684628,1.415754988713666,2.638770513048643,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5277118025671746,-0.5228814434909443,-0.5320141755700799,-0.5320284454639536,-0.5313292206641447,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0138291578684628,1.415754988713666,2.638770513048643,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.531885746525217,-0.5279329859222162,-0.5233523499887748,-0.5320141755700799,-0.5320213105170167,-0.5313363556110815,-0.5320284454639536,-0.5320284454639536
-0.5320213105170167,-0.5320284454639536,1.8205633381213462,1.0138291578684628,1.415754988713666,2.638770513048643,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5300021205338953,-0.5274192697427649,-0.5224604816216717,-0.5320141755700799,-0.5320213105170167,-0.5313363556110815,-0.5320213105170167,-0.5320284454639536
-0.5320213105170167,-0.5320284454639536,1.8205633381213462,1.0138291578684628,1.415754988713666,2.638770513048643,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5317715873742278,-0.5282897332690574,-0.5240943844702045,-0.5319999056762063,-0.5320213105170167,-0.5313434905580183,-0.5320284454639536,-0.5320284454639536
-0.5320213105170167,-0.5320284454639536,1.8205633381213462,1.0140574761704413,1.415754988713666,2.6387990528363905,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5268984186163767,-0.5223891321523035,-0.531885746525217,-0.5320141755700799,-0.5314647846559444,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0142857944724197,1.415754988713666,2.638827592624138,-0.5320284454639536,-0.5320284454639536,-0.5319999056762063,-0.5316574282232386,-0.5275262939468172,-0.5225746407726609,-0.5319428261007116,-0.5320213105170167,-0.5314077050804498,-0.5320284454639536,-0.5320284454639536
-0.5320213105170167,-0.5320284454639536,1.8205633381213462,1.0142857944724197,1.415754988713666,2.638856132411885,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5296311032931804,-0.5281613042241946,-0.5234165645112062,-0.5320070406231431,-0.5320284454639536,-0.5313363556110815,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0142857944724197,1.415754988713666,2.638856132411885,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5289746881749926,-0.5276903977263642,-0.5233594849357116,-0.5320070406231431,-0.5320213105170167,-0.5313434905580183,-0.5320213105170167,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0145141127743982,1.415754988713666,2.638856132411885,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5303160581991156,-0.5282611934813102,-0.5234165645112062,-0.5320070406231431,-0.5320284454639536,-0.5313363556110815,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0145141127743982,1.415754988713666,2.638856132411885,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5282540585343733,-0.5237947166988579,-0.5320141755700799,-0.5320213105170167,-0.5313292206641447,-0.5320284454639536,-0.5320284454639536
-0.5320213105170167,-0.5320284454639536,1.8205633381213462,1.0145141127743982,1.415754988713666,2.638856132411885,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5276119133100591,-0.5233166752540906,-0.5319927707292694,-0.5320213105170167,-0.5313506255049552,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0145141127743982,1.415754988713666,2.638856132411885,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.531885746525217,-0.5279615257099635,-0.5238589312212893,-0.5320070406231431,-0.5320213105170167,-0.5313434905580183,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0145141127743982,1.415754988713666,2.638856132411885,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5308012345908197,-0.5277974219304166,-0.5232381908377857,-0.5319999056762063,-0.5320213105170167,-0.5313506255049552,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0145141127743982,1.415754988713666,2.638856132411885,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5316003486477441,-0.5279972004446476,-0.5245866958088454,-0.5320070406231431,-0.5320213105170167,-0.5313434905580183,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0145141127743982,1.415754988713666,2.638856132411885,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.528346812844552,-0.5253073254494648,-0.5320141755700799,-0.5320284454639536,-0.5313292206641447,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0145141127743982,1.415754988713666,2.638856132411885,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5308012345908197,-0.5286179408281514,-0.5246937200128978,-0.5320213105170167,-0.5320213105170167,-0.5313292206641447,-0.5320213105170167,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0145141127743982,1.415754988713666,2.638856132411885,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.528268328428247,-0.5245938307557823,-0.5320141755700799,-0.5320213105170167,-0.5313363556110815,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0145141127743982,1.415754988713666,2.6388846721996324,-0.5320284454639536,-0.5320284454639536,-0.5319999056762063,-0.5318572067374697,-0.5283254080037415,-0.5245153463394772,-0.5320070406231431,-0.5320213105170167,-0.5313363556110815,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0145141127743982,1.415754988713666,2.6388846721996324,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5303160581991156,-0.5277046676202378,-0.52464377538434,-0.5320070406231431,-0.5320284454639536,-0.5313363556110815,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0145141127743982,1.415754988713666,2.6388846721996324,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5283539477914888,-0.5248221490577607,-0.5320070406231431,-0.5320213105170167,-0.5313434905580183,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0145141127743982,1.415754988713666,2.6388846721996324,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5284895117832885,-0.5244225920292985,-0.5320070406231431,-0.5320213105170167,-0.5313363556110815,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0147424310763764,1.415754988713666,2.6388846721996324,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5317715873742278,-0.5276119133100591,-0.5235021838744481,-0.5319642309415221,-0.5320141755700799,-0.5313863002396393,-0.5320284454639536,-0.5320284454639536
-0.5320213105170167,-0.5320284454639536,1.8205633381213462,1.0145711923498928,1.415754988713666,2.6388846721996324,-0.5320284454639536,-0.5320284454639536,-0.5319999056762063,-0.5318001271619751,-0.5269911729265554,-0.5224105369931139,-0.5319642309415221,-0.5320213105170167,-0.5313934351865761,-0.5320213105170167,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0149707493783549,1.415754988713666,2.6389132119873797,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5317715873742278,-0.5282897332690574,-0.5238089865927316,-0.5320070406231431,-0.5320213105170167,-0.5313434905580183,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0149707493783549,1.415754988713666,2.6389132119873797,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5283396778976152,-0.5236092080785005,-0.5320070406231431,-0.5320213105170167,-0.5313363556110815,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0151990676803333,1.415754988713666,2.6389132119873797,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5288034494485088,-0.5274406745835754,-0.5226174504542819,-0.5319856357823326,-0.5320213105170167,-0.5313648953988288,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0151990676803333,1.415754988713666,2.6389132119873797,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5280400101262686,-0.5231953811561647,-0.5320141755700799,-0.5320284454639536,-0.5313292206641447,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0151990676803333,1.415754988713666,2.6389132119873797,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.531885746525217,-0.527861636452848,-0.5229956026419336,-0.5319999056762063,-0.5320213105170167,-0.5313506255049552,-0.5320284454639536,-0.5320284454639536
-0.5320141755700799,-0.5320284454639536,1.8205633381213462,1.0151990676803333,1.415754988713666,2.6389132119873797,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5288319892362561,-0.5279686606569003,-0.5228600386501339,-0.5320070406231431,-0.5320284454639536,-0.5313363556110815,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0151990676803333,1.415754988713666,2.6389132119873797,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.531885746525217,-0.5280970897017632,-0.5232381908377857,-0.5320070406231431,-0.5320284454639536,-0.5313363556110815,-0.5320213105170167,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0151990676803333,1.415754988713666,2.6389132119873797,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5281684391711314,-0.5241657339395728,-0.5319999056762063,-0.5320213105170167,-0.5313506255049552,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0151990676803333,1.415754988713666,2.6389132119873797,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.531885746525217,-0.5275833735223118,-0.5234950489275113,-0.5319999056762063,-0.5320213105170167,-0.5313506255049552,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0143714138356617,1.415754988713666,2.6389132119873797,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5300592001093899,-0.5271410068122286,-0.5220252498585254,-0.5320070406231431,-0.5320284454639536,-0.5313363556110815,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.014314334260167,1.415754988713666,2.6389132119873797,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5318572067374697,-0.5281113595956368,-0.5238517962743525,-0.5319999056762063,-0.5320213105170167,-0.5313506255049552,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.014314334260167,1.415754988713666,2.6389132119873797,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.528268328428247,-0.524322702772183,-0.5320141755700799,-0.5320213105170167,-0.5313292206641447,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.014314334260167,1.415754988713666,2.6389132119873797,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.530344597986863,-0.5280043353915844,-0.524279893090562,-0.5320070406231431,-0.5320213105170167,-0.5313434905580183,-0.5320213105170167,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.014314334260167,1.415754988713666,2.6389132119873797,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.528061414967079,-0.5247936092700134,-0.5320141755700799,-0.5320213105170167,-0.5313363556110815,-0.5320284454639536,-0.5320284454639536
-0.5320070406231431,-0.5320284454639536,1.8205633381213462,1.014314334260167,1.4157835285014133,2.6389132119873797,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.531885746525217,-0.5280828198078895,-0.524401187188488,-0.5320070406231431,-0.5320213105170167,-0.5313363556110815,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.014314334260167,1.4157835285014133,2.6389132119873797,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5306014560765886,-0.5285180515710358,-0.5241657339395728,-0.5320141755700799,-0.5320213105170167,-0.5313363556110815,-0.5320284454639536,-0.5320284454639536
-0.5320213105170167,-0.5320284454639536,1.8205633381213462,1.014314334260167,1.4157835285014133,2.6389132119873797,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5283111381098679,-0.5246152355965927,-0.5320070406231431,-0.5320284454639536,-0.5313363556110815,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.014314334260167,1.4157835285014133,2.6389132119873797,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5282611934813102,-0.5242156785681306,-0.5320070406231431,-0.5320213105170167,-0.5313363556110815,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.014314334260167,1.4157835285014133,2.6389132119873797,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.531885746525217,-0.5281541692772578,-0.5249220383148763,-0.5320141755700799,-0.5320213105170167,-0.5313363556110815,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0143714138356617,1.4157835285014133,2.6389132119873797,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5307726948030724,-0.5277902869834797,-0.5236020731315637,-0.5320070406231431,-0.5320213105170167,-0.5313434905580183,-0.5320213105170167,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.014314334260167,1.4157835285014133,2.6389132119873797,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.531885746525217,-0.527861636452848,-0.5237804468049843,-0.5320070406231431,-0.5320213105170167,-0.5313434905580183,-0.5320284454639536,-0.5320284454639536
-0.5320284454639536,-0.5320284454639536,1.8205633381213462,1.0129444244482968,1.4157835285014133,2.6389132119873797,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5320284454639536,-0.5283182730568047,-0.5240658446824573,-0.5320141755700799,-0.5320213105170167,-0.5313292206641447,-0.5320284454639536,-0.5320284454639536
