r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9120473720124459,1.5366806529884458,2.7029490456724226,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5283620326301565,-0.5241930069413747,-0.520038686810578,-0.528604674336911,-0.5286193798948962,-0.5279208658906028,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9120473720124459,1.5366806529884458,2.7029490456724226,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5283620326301565,-0.5240753624774938,-0.5201269201584887,-0.5285973215579184,-0.5286193798948962,-0.5279282186695954,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9120473720124459,1.5366806529884458,2.7029490456724226,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5257738544247752,-0.5245091764380548,-0.5199504534626673,-0.5286120271159036,-0.5286267326738887,-0.5279061603326177,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9084003936321359,1.5366806529884458,2.7029490456724226,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5283620326301565,-0.5235827262849921,-0.5185534254540808,-0.5285973215579184,-0.5286120271159036,-0.5279282186695954,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9084003936321359,1.5366806529884458,2.7029490456724226,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5268914768316444,-0.5243032986262631,-0.5205313230030796,-0.528604674336911,-0.5286193798948962,-0.5279208658906028,-0.5286193798948962,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9084003936321359,1.5366806529884458,2.7029490456724226,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5284796770940374,-0.524538587554025,-0.5205533813400572,-0.5286120271159036,-0.5286120271159036,-0.5279135131116103,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9084003936321359,1.5366806529884458,2.7029490456724226,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5242077124993598,-0.5196563423029649,-0.5286120271159036,-0.5286267326738887,-0.5279061603326177,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9084003936321359,1.5366806529884458,2.7029490456724226,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5244430014271217,-0.5200019229156152,-0.5286120271159036,-0.5286193798948962,-0.5279135131116103,-0.5286267326738887,-0.5286267326738887
-0.528604674336911,-0.5286267326738887,1.6906184339766925,0.9084003936321359,1.5366806529884458,2.7029490456724226,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5244650597640994,-0.519604872850017,-0.528604674336911,-0.5286193798948962,-0.5279135131116103,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9084003936321359,1.5366806529884458,2.7029490456724226,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5266855990198527,-0.5250165181885414,-0.5203989729812135,-0.5286120271159036,-0.5286267326738887,-0.5279061603326177,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9084003936321359,1.5366806529884458,2.7029490456724226,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.528303210398216,-0.5239503652346202,-0.519053414425575,-0.528604674336911,-0.5286193798948962,-0.5279208658906028,-0.5286267326738887,-0.5286267326738887
-0.528604674336911,-0.5286267326738887,1.6906184339766925,0.9086356825598978,1.5366806529884458,2.7029490456724226,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5284796770940374,-0.5239577180136128,-0.5191637061104634,-0.5285973215579184,-0.5286267326738887,-0.5279208658906028,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9086356825598978,1.5366806529884458,2.7029490456724226,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5269797101795551,-0.5244209430901441,-0.5198475145567715,-0.5286120271159036,-0.5286193798948962,-0.5279135131116103,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9086356825598978,1.536710064104416,2.7029490456724226,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5283326215141863,-0.5238547791077169,-0.518097553156542,-0.528604674336911,-0.5286193798948962,-0.5279282186695954,-0.5286193798948962,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9088709714876597,1.536710064104416,2.7029490456724226,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5285973215579184,-0.5242738875102929,-0.5193181144693071,-0.5285826159999333,-0.5286193798948962,-0.5279429242275806,-0.5286267326738887,-0.5286267326738887
-0.5286193798948962,-0.5286267326738887,1.6906184339766925,0.9088709714876597,1.536710064104416,2.7029490456724226,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5237591929808136,-0.5184137226532222,-0.5285752632209407,-0.5286267326738887,-0.5279429242275806,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9091062604154216,1.536710064104416,2.7029784567883928,-0.5286267326738887,-0.5286267326738887,-0.5285973215579184,-0.528303210398216,-0.522950387291632,-0.5161417139445209,-0.5285164409890003,-0.5286120271159036,-0.5280164520175061,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9091062604154216,1.536710064104416,2.7029784567883928,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.526244432280299,-0.5243474153002184,-0.518884300508746,-0.5286120271159036,-0.5286193798948962,-0.5279135131116103,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9091062604154216,1.536710064104416,2.7029784567883928,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5283620326301565,-0.5238547791077169,-0.518516661559118,-0.5285973215579184,-0.5286267326738887,-0.5279208658906028,-0.5286267326738887,-0.5286267326738887
-0.5286193798948962,-0.5286267326738887,1.6906184339766925,0.9091062604154216,1.536710064104416,2.703007867904363,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5271561768753766,-0.5239503652346202,-0.5187151865919172,-0.528604674336911,-0.5286193798948962,-0.5279208658906028,-0.5286193798948962,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9091062604154216,1.536710064104416,2.703007867904363,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5283620326301565,-0.5237665457598062,-0.5187740088238576,-0.5285973215579184,-0.5286267326738887,-0.5279208658906028,-0.5286267326738887,-0.5286267326738887
-0.5286193798948962,-0.5286267326738887,1.6906184339766925,0.9091062604154216,1.536710064104416,2.703007867904363,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5284796770940374,-0.5239797763505905,-0.5189725338566568,-0.528604674336911,-0.5286193798948962,-0.5279208658906028,-0.5286267326738887,-0.5286267326738887
-0.5286193798948962,-0.5286267326738887,1.6906184339766925,0.9091062604154216,1.536710064104416,2.703007867904363,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5269797101795551,-0.5237738985387987,-0.5183916643162445,-0.5286120271159036,-0.5286193798948962,-0.5279135131116103,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9081945158203442,1.536710064104416,2.703037279020333,-0.5286267326738887,-0.5286267326738887,-0.5285973215579184,-0.528420854862097,-0.5236930179698805,-0.5189063588457237,-0.5285973215579184,-0.5286193798948962,-0.5279208658906028,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.908665093675868,1.536710064104416,2.703037279020333,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5236562540749178,-0.524472412543092,-0.5197960451038235,-0.5286120271159036,-0.5286193798948962,-0.5279135131116103,-0.5286193798948962,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.908665093675868,1.536710064104416,2.703037279020333,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5284796770940374,-0.5248915209456679,-0.5203769146442357,-0.5286120271159036,-0.5286193798948962,-0.5279061603326177,-0.5286267326738887,-0.5286267326738887
-0.528604674336911,-0.5286267326738887,1.6906184339766925,0.908665093675868,1.536710064104416,2.703037279020333,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5284796770940374,-0.5243988847531664,-0.5201636840534516,-0.528604674336911,-0.5286193798948962,-0.5279208658906028,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.90890038260363,1.536710064104416,2.703037279020333,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5284796770940374,-0.5242224180573449,-0.5201489784954664,-0.5285973215579184,-0.5286193798948962,-0.5279282186695954,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.90890038260363,1.536710064104416,2.703037279020333,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5270091212955254,-0.5245974097859655,-0.5200313340315854,-0.528604674336911,-0.5286193798948962,-0.5279208658906028,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.90890038260363,1.536710064104416,2.703037279020333,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5284796770940374,-0.524538587554025,-0.5201195673794962,-0.528604674336911,-0.5286193798948962,-0.5279135131116103,-0.5286193798948962,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.90890038260363,1.536710064104416,2.703037279020333,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5284796770940374,-0.5246341736809284,-0.5202151535063995,-0.5285899687789258,-0.5286267326738887,-0.5279282186695954,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.90890038260363,1.5367394752203862,2.703037279020333,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5283620326301565,-0.5238915430026797,-0.5193989950382253,-0.5285973215579184,-0.5286193798948962,-0.5279282186695954,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.90890038260363,1.5367394752203862,2.703037279020333,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5262738433962694,-0.5240606569195086,-0.5194872283861359,-0.528604674336911,-0.5286193798948962,-0.5279135131116103,-0.5286267326738887,-0.5286267326738887
-0.5286193798948962,-0.5286267326738887,1.6906184339766925,0.90890038260363,1.5367394752203862,2.703037279020333,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5284502659780672,-0.5231709706614088,-0.5179946142506462,-0.5285899687789258,-0.5286120271159036,-0.527935571448588,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.90890038260363,1.5367688863363564,2.703007867904363,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5268620657156742,-0.5240312458035383,-0.5189210644037088,-0.5286120271159036,-0.5286193798948962,-0.5279135131116103,-0.5286193798948962,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.90890038260363,1.5367688863363564,2.703037279020333,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5284796770940374,-0.5246856431338762,-0.5196931061979276,-0.5286120271159036,-0.5286193798948962,-0.5279135131116103,-0.5286267326738887,-0.5286267326738887
-0.5286193798948962,-0.5286267326738887,1.6906184339766925,0.909135671531392,1.5367688863363564,2.703037279020333,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.523200381777379,-0.5187593032658725,-0.5285237937679929,-0.5286193798948962,-0.528001746459521,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.909135671531392,1.5367688863363564,2.7030961012522736,-0.5286267326738887,-0.5286267326738887,-0.5285973215579184,-0.5282443881662755,-0.5224283399831602,-0.5173402169203083,-0.528420854862097,-0.5286193798948962,-0.5280973325864243,-0.5286267326738887,-0.5286267326738887
-0.5286193798948962,-0.5286267326738887,1.6906184339766925,0.909135671531392,1.5367688863363564,2.7030961012522736,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5270091212955254,-0.5248547570507052,-0.5200607451475557,-0.5286120271159036,-0.5286193798948962,-0.5279135131116103,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.909135671531392,1.5367688863363564,2.7030961012522736,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5284796770940374,-0.5249871070725712,-0.5204577952131539,-0.5286120271159036,-0.5286267326738887,-0.5279061603326177,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.909135671531392,1.5367688863363564,2.7030961012522736,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5283326215141863,-0.5240018346875681,-0.519604872850017,-0.5285973215579184,-0.5286193798948962,-0.5279282186695954,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9093709604591539,1.5367688863363564,2.7030961012522736,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5284796770940374,-0.5240900680354789,-0.5197813395458384,-0.5285458521049705,-0.5286267326738887,-0.5279723353435508,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9093709604591539,1.5367688863363564,2.7030961012522736,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5260385544685073,-0.5244797653220845,-0.5199136895677045,-0.5286120271159036,-0.5286193798948962,-0.5279135131116103,-0.5286193798948962,-0.5286267326738887
-0.5286193798948962,-0.5286267326738887,1.6906184339766925,0.9093709604591539,1.5367688863363564,2.7030961012522736,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5283620326301565,-0.5239283068976425,-0.5187887143818427,-0.5285973215579184,-0.5286267326738887,-0.5279208658906028,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9093709604591539,1.5367982974523267,2.7030961012522736,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5268914768316444,-0.524104773593464,-0.5203989729812135,-0.528604674336911,-0.5286193798948962,-0.5279208658906028,-0.5286267326738887,-0.5286267326738887
-0.5286193798948962,-0.5286267326738887,1.6906184339766925,0.9093709604591539,1.5367982974523267,2.7030961012522736,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5276561658468707,-0.5251121043154447,-0.520641614687968,-0.528604674336911,-0.5286267326738887,-0.5279208658906028,-0.5286267326738887,-0.5286267326738887
-0.5286193798948962,-0.5286267326738887,1.6906184339766925,0.9093709604591539,1.5367982974523267,2.7030961012522736,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5246341736809284,-0.520825434162782,-0.5286120271159036,-0.5286193798948962,-0.5279135131116103,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9093709604591539,1.5367982974523267,2.7030961012522736,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5250900459784671,-0.5210901342065142,-0.5286120271159036,-0.5286193798948962,-0.5279135131116103,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9093709604591539,1.5367982974523267,2.7030961012522736,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5284796770940374,-0.524406237532159,-0.5201930951694218,-0.528604674336911,-0.5286193798948962,-0.5279208658906028,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9093709604591539,1.5367982974523267,2.7030961012522736,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.527450288035079,-0.5244430014271217,-0.5209724897426332,-0.528604674336911,-0.5286267326738887,-0.5279135131116103,-0.5286193798948962,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9093709604591539,1.5367982974523267,2.7030961012522736,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.528303210398216,-0.5245753514489878,-0.5206930841409159,-0.5285973215579184,-0.5286193798948962,-0.5279208658906028,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9093709604591539,1.5367982974523267,2.7030961012522736,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5284796770940374,-0.5241268319304416,-0.519185764447441,-0.528604674336911,-0.5286193798948962,-0.5279208658906028,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9093709604591539,1.5367982974523267,2.7030961012522736,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5269797101795551,-0.5246121153439507,-0.5194137005962104,-0.5286120271159036,-0.5286267326738887,-0.5279061603326177,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9084592158640764,1.5367982974523267,2.7030961012522736,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5284502659780672,-0.524156243046412,-0.518516661559118,-0.5285973215579184,-0.5286193798948962,-0.5279208658906028,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286193798948962,1.6906184339766925,0.9084592158640764,1.5367982974523267,2.7030961012522736,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5274796991510492,-0.5244503542061143,-0.5195754617340467,-0.528604674336911,-0.5286193798948962,-0.5279208658906028,-0.5286193798948962,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9084592158640764,1.5367982974523267,2.7030961012522736,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5278914547746326,-0.5243988847531664,-0.5195975200710243,-0.5286120271159036,-0.5286193798948962,-0.5279061603326177,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9084592158640764,1.5367982974523267,2.7030961012522736,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5284796770940374,-0.524406237532159,-0.5198842784517342,-0.528604674336911,-0.5286193798948962,-0.5279208658906028,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9068121933697428,1.5367982974523267,2.703125512368244,-0.5286267326738887,-0.5286267326738887,-0.5285973215579184,-0.5284502659780672,-0.524104773593464,-0.5208107286047968,-0.5285899687789258,-0.5286267326738887,-0.5279208658906028,-0.5286267326738887,-0.5286267326738887
