r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0414279951443397,1.5415249783024318,2.623861195146839,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5324258371665601,-0.529665002580682,-0.5242249709907664,-0.5345261494993653,-0.5345558358927618,-0.5338730488446414,-0.5345558358927618,-0.534563257491111
-0.5345558358927618,-0.534563257491111,1.705453242638119,1.0414279951443397,1.5415249783024318,2.623861195146839,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534236707163749,-0.5291529122945917,-0.5244401973428913,-0.5345038847043179,-0.5345558358927618,-0.5338878920413397,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0414279951443397,1.5415249783024318,2.623861195146839,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5344148255241282,-0.5299247585229018,-0.5252194651695504,-0.5345409926960636,-0.5345484142944127,-0.5338507840495941,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0414279951443397,1.5415249783024318,2.623861195146839,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5316836773316467,-0.5301325632766776,-0.5257760850457355,-0.5345335710977144,-0.5345558358927618,-0.5338507840495941,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0414279951443397,1.5415249783024318,2.623861195146839,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5344148255241282,-0.5300731904898844,-0.5254643779150718,-0.5345409926960636,-0.534563257491111,-0.5338507840495941,-0.5345558358927618,-0.534563257491111
-0.5345558358927618,-0.534563257491111,1.705453242638119,1.0414279951443397,1.5415249783024318,2.623861195146839,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5337320384760079,-0.5303106816370567,-0.5258948306193216,-0.5345484142944127,-0.5345558358927618,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0414279951443397,1.5415249783024318,2.623861195146839,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5304739568007377,-0.5258874090209725,-0.5345335710977144,-0.5345558358927618,-0.5338507840495941,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0414279951443397,1.5415249783024318,2.623861195146839,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5299321801212509,-0.525197200374503,-0.5345409926960636,-0.5345558358927618,-0.5338507840495941,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.041665486291512,1.5415546646958285,2.6238315087534425,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534236707163749,-0.5299618665146475,-0.5253678971365331,-0.534511306302667,-0.5345558358927618,-0.5338730488446414,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.041665486291512,1.5415546646958285,2.623861195146839,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5307337127429574,-0.526800265617916,-0.5345335710977144,-0.534563257491111,-0.5338507840495941,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.041665486291512,1.5415546646958285,2.623861195146839,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5325742691335429,-0.5296353161872855,-0.5251378275877099,-0.5345261494993653,-0.5345484142944127,-0.5338656272462923,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.041665486291512,1.5415546646958285,2.623861195146839,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5303329464321042,-0.5259838897995113,-0.5345409926960636,-0.534563257491111,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.041665486291512,1.5415546646958285,2.623861195146839,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5323367779863706,-0.5298356993427121,-0.5251823571778047,-0.5345261494993653,-0.5345558358927618,-0.5338656272462923,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.041665486291512,1.5415546646958285,2.623861195146839,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5344148255241282,-0.5299544449162983,-0.5254272699233261,-0.5345409926960636,-0.534563257491111,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.041665486291512,1.5415546646958285,2.623861195146839,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5303477896288025,-0.5258428794308777,-0.5345409926960636,-0.534563257491111,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.041665486291512,1.5415546646958285,2.623861195146839,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5304962215957851,-0.5262065377499853,-0.5345484142944127,-0.5345558358927618,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.041665486291512,1.5415546646958285,2.623861195146839,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5305036431941342,-0.5265701960690928,-0.5345335710977144,-0.5345558358927618,-0.5338507840495941,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.041665486291512,1.5415546646958285,2.623861195146839,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5344148255241282,-0.5302809952436602,-0.526577617667442,-0.5345261494993653,-0.534563257491111,-0.5338582056479432,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.041665486291512,1.5415546646958285,2.623861195146839,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5344148255241282,-0.5303848976205481,-0.5260432625863043,-0.5345335710977144,-0.534563257491111,-0.5338582056479432,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.041665486291512,1.5415546646958285,2.623861195146839,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5306891831528626,-0.5262733321351275,-0.5345409926960636,-0.534563257491111,-0.5338507840495941,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.041665486291512,1.5415546646958285,2.623861195146839,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5322180324127844,-0.5298060129493156,-0.5252862595546925,-0.5345335710977144,-0.5345558358927618,-0.5338582056479432,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.041665486291512,1.5415546646958285,2.623861195146839,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5307411343413065,-0.5268447952080109,-0.5345409926960636,-0.5345558358927618,-0.5338507840495941,-0.534563257491111,-0.534563257491111
-0.5345558358927618,-0.534563257491111,1.705453242638119,1.041665486291512,1.5415546646958285,2.623861195146839,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.532307091592974,-0.5305555943825783,-0.5265627744707437,-0.5345484142944127,-0.5345558358927618,-0.5338359408528958,-0.534563257491111,-0.534563257491111
-0.5345558358927618,-0.534563257491111,1.705453242638119,1.0419029774386843,1.5415546646958285,2.623861195146839,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5344148255241282,-0.5302587304486128,-0.5264440288971576,-0.5345335710977144,-0.5345484142944127,-0.5338582056479432,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.042823255633977,1.5415546646958285,2.6238908815402358,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5274162582808942,-0.5205735446029921,-0.5342589719587965,-0.5345409926960636,-0.5341476479835594,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0430607467811492,1.5415546646958285,2.6238908815402358,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5302438872519145,-0.5253530539398348,-0.5345484142944127,-0.5345558358927618,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0430607467811492,1.5415546646958285,2.6238908815402358,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5341773343769559,-0.5303329464321042,-0.525694447463895,-0.5345409926960636,-0.5345558358927618,-0.5338507840495941,-0.5345558358927618,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0430607467811492,1.5415546646958285,2.623920567933632,-0.534563257491111,-0.534563257491111,-0.5345335710977144,-0.5343851391307317,-0.5301622496700741,-0.5259987329962095,-0.5345261494993653,-0.5345558358927618,-0.5338582056479432,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0430607467811492,1.5415546646958285,2.623920567933632,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5327820738873186,-0.5299321801212509,-0.5247890124653005,-0.5345335710977144,-0.534563257491111,-0.5338507840495941,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0430607467811492,1.5415546646958285,2.623920567933632,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5303329464321042,-0.5256870258655458,-0.5345484142944127,-0.5345558358927618,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0407155217028228,1.5415843510892249,2.623920567933632,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5329305058543014,-0.5300435040964879,-0.524699953285111,-0.5345335710977144,-0.5345558358927618,-0.5338656272462923,-0.5345558358927618,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0407155217028228,1.5415843510892249,2.623920567933632,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5344148255241282,-0.5303700544238499,-0.5261323217664939,-0.5345335710977144,-0.5345558358927618,-0.5338582056479432,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0407155217028228,1.5415843510892249,2.623920567933632,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5303032600387076,-0.5257315554556407,-0.5345484142944127,-0.5345558358927618,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0407155217028228,1.5415843510892249,2.623920567933632,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5315649317580605,-0.5303032600387076,-0.5257315554556407,-0.5345409926960636,-0.5345558358927618,-0.5338507840495941,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0407155217028228,1.5415843510892249,2.6239502543270286,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5344148255241282,-0.5299692881129966,-0.5252046219728521,-0.5345335710977144,-0.5345558358927618,-0.5338507840495941,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0407155217028228,1.5415843510892249,2.6239502543270286,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.53054075118588,-0.5276389062313683,-0.5345409926960636,-0.5345558358927618,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0407155217028228,1.5415843510892249,2.6239502543270286,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5306223887677204,-0.5272010319287693,-0.5345409926960636,-0.534563257491111,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.5345409926960636,-0.534563257491111,1.705453242638119,1.0407155217028228,1.5415843510892249,2.6239502543270286,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5311344790538107,-0.526963540781597,-0.5345484142944127,-0.5345558358927618,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0407155217028228,1.5415843510892249,2.6239502543270286,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5344148255241282,-0.5305110647924834,-0.5265924608641402,-0.5345335710977144,-0.5345558358927618,-0.5338507840495941,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0407155217028228,1.5415843510892249,2.6239502543270286,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5308450367181945,-0.5266592552492825,-0.5345484142944127,-0.5345558358927618,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0407155217028228,1.5415843510892249,2.6239502543270286,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5326336419203359,-0.5299841313096948,-0.5253307891447874,-0.5345261494993653,-0.5345558358927618,-0.5338656272462923,-0.5345558358927618,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0407155217028228,1.5415843510892249,2.6239502543270286,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5310751062670176,-0.5271342375436271,-0.5345409926960636,-0.5345558358927618,-0.5338507840495941,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0407155217028228,1.5415843510892249,2.6239502543270286,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5322774051995774,-0.5305259079891816,-0.5263178617252223,-0.5345409926960636,-0.5345558358927618,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0407155217028228,1.5415843510892249,2.6239502543270286,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5344148255241282,-0.5298950721295053,-0.526139743364843,-0.5345409926960636,-0.534563257491111,-0.5338433624512449,-0.5345558358927618,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0407155217028228,1.5415843510892249,2.6239502543270286,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5307411343413065,-0.5275869550429243,-0.5345484142944127,-0.5345558358927618,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0407155217028228,1.5415843510892249,2.6239502543270286,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5306817615545135,-0.5277799166000018,-0.5345484142944127,-0.5345558358927618,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0407155217028228,1.5415843510892249,2.6239502543270286,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5306223887677204,-0.5273643070924503,-0.5345484142944127,-0.534563257491111,-0.5338359408528958,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0407155217028228,1.5415843510892249,2.6239502543270286,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5344148255241282,-0.5306223887677204,-0.5261174785697956,-0.5345335710977144,-0.5345558358927618,-0.5338656272462923,-0.534563257491111,-0.534563257491111
-0.5345558358927618,-0.534563257491111,1.705453242638119,1.040953012849995,1.5415843510892249,2.6239502543270286,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5344148255241282,-0.5306966047512117,-0.5261323217664939,-0.5345261494993653,-0.5345558358927618,-0.5338656272462923,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.040953012849995,1.5415843510892249,2.6239502543270286,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5300063961047422,-0.5255237507018649,-0.5345187279010162,-0.5345558358927618,-0.5338656272462923,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0412498767839604,1.5415843510892249,2.6239799407204254,-0.534563257491111,-0.534563257491111,-0.5345335710977144,-0.5341179615901629,-0.5293532954500184,-0.5245292565230808,-0.5344816199092705,-0.5345558358927618,-0.533902735238038,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0411905039971674,1.5415843510892249,2.6239799407204254,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5303923192188973,-0.5258354578325285,-0.5345484142944127,-0.5345558358927618,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0411905039971674,1.5415843510892249,2.6239799407204254,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.530763399136354,-0.5305778591776256,-0.5260506841846535,-0.5345484142944127,-0.534563257491111,-0.5338433624512449,-0.5345558358927618,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0411905039971674,1.5415843510892249,2.6239799407204254,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5344148255241282,-0.5306669183578152,-0.5271936103304202,-0.5345409926960636,-0.5345558358927618,-0.5338507840495941,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0411905039971674,1.5415843510892249,2.6239799407204254,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5307559775380049,-0.5271639239370237,-0.5345484142944127,-0.5345558358927618,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0411905039971674,1.5415843510892249,2.6239799407204254,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5306298103660696,-0.5270748647568341,-0.5345409926960636,-0.534563257491111,-0.5338507840495941,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0411905039971674,1.5415843510892249,2.6239799407204254,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5342070207703525,-0.5305110647924834,-0.5268299520113126,-0.5345335710977144,-0.5345558358927618,-0.5338507840495941,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0411905039971674,1.5415843510892249,2.6239799407204254,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5344148255241282,-0.5300806120882336,-0.5266444120525843,-0.5345335710977144,-0.5345558358927618,-0.5338582056479432,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0411905039971674,1.5415843510892249,2.6239799407204254,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5327820738873186,-0.5301177200799793,-0.5258948306193216,-0.5345409926960636,-0.5345558358927618,-0.5338507840495941,-0.5345558358927618,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0411905039971674,1.5416140374826215,2.6239799407204254,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5340882751967664,-0.5304591136040394,-0.5267780008228686,-0.5345409926960636,-0.5345558358927618,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.5345409926960636,-0.534563257491111,1.705453242638119,1.0404780305556505,1.5416140374826215,2.6239799407204254,-0.534563257491111,-0.534563257491111,-0.5345335710977144,-0.5098641781851907,-0.5297911697526173,-0.5235347623442967,-0.5345261494993653,-0.5345558358927618,-0.5338730488446414,-0.5345558358927618,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0407155217028228,1.5416140374826215,2.624009627113822,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5344148255241282,-0.5298728073344579,-0.5252788379563434,-0.5345261494993653,-0.5345558358927618,-0.5338656272462923,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0407155217028228,1.5416140374826215,2.624009627113822,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5303700544238499,-0.524922601235585,-0.5345409926960636,-0.5345558358927618,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0407155217028228,1.5416140374826215,2.624009627113822,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5320696004458016,-0.5303106816370567,-0.5246776884900636,-0.5345484142944127,-0.5345558358927618,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.040953012849995,1.5416140374826215,2.624009627113822,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5299173369245527,-0.5252046219728521,-0.5345335710977144,-0.5345484142944127,-0.5338582056479432,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.040953012849995,1.5416140374826215,2.624009627113822,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5344148255241282,-0.5303477896288025,-0.5254866427101192,-0.5345409926960636,-0.5345558358927618,-0.5338507840495941,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.040953012849995,1.5416140374826215,2.624009627113822,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5305630159809274,-0.526303018528524,-0.5345409926960636,-0.534563257491111,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.5345484142944127,-0.534563257491111,1.705453242638119,1.040953012849995,1.5416140374826215,2.624009627113822,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5305704375792765,-0.5255979666853562,-0.5345484142944127,-0.5345558358927618,-0.5338359408528958,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.040953012849995,1.5416140374826215,2.624009627113822,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5344148255241282,-0.5302958384403585,-0.5255311723002141,-0.5345335710977144,-0.534563257491111,-0.5338582056479432,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.040953012849995,1.5416140374826215,2.624009627113822,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5301993576618198,-0.5255608586936106,-0.5345409926960636,-0.5345558358927618,-0.5338507840495941,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.040953012849995,1.5416437238760181,2.6239799407204254,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5331679970014737,-0.5303032600387076,-0.5253011027513909,-0.5345261494993653,-0.5345558358927618,-0.5338656272462923,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0418732910452877,1.5416437238760181,2.624009627113822,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5345335710977144,-0.530154828071725,-0.525256573161296,-0.5345558358927618,-0.5345558358927618,-0.5338359408528958,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0418732910452877,1.5416437238760181,2.624009627113822,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5327820738873186,-0.5304442704073412,-0.5258948306193216,-0.5345484142944127,-0.5345558358927618,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0418732910452877,1.5416437238760181,2.624009627113822,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5344148255241282,-0.5301696712684232,-0.5260209977912569,-0.5345409926960636,-0.5345558358927618,-0.5338507840495941,-0.5345558358927618,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0418732910452877,1.5416437238760181,2.624009627113822,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5306372319644187,-0.5261620081598904,-0.5345484142944127,-0.534563257491111,-0.5338359408528958,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0418732910452877,1.5416437238760181,2.624009627113822,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5310157334802246,-0.5268670600030583,-0.5345484142944127,-0.534563257491111,-0.5338359408528958,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0418732910452877,1.5416437238760181,2.624009627113822,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5342663935571456,-0.5306223887677204,-0.5270971295518815,-0.5345409926960636,-0.5345558358927618,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0418732910452877,1.5416437238760181,2.624009627113822,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5344148255241282,-0.5302216224568671,-0.5263846561103646,-0.5345409926960636,-0.5345558358927618,-0.5338507840495941,-0.534563257491111,-0.534563257491111
-0.5345558358927618,-0.534563257491111,1.705453242638119,1.0418732910452877,1.5416437238760181,2.624009627113822,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5344148255241282,-0.5304962215957851,-0.5260135761929078,-0.5345409926960636,-0.5345558358927618,-0.5338507840495941,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0418732910452877,1.5416437238760181,2.624009627113822,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5303700544238499,-0.5258799874226233,-0.5345484142944127,-0.5345558358927618,-0.5338359408528958,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0418732910452877,1.5416437238760181,2.624039313507218,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5324258371665601,-0.529553678605445,-0.5243585597610507,-0.5345261494993653,-0.5345558358927618,-0.5338656272462923,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0402108530150815,1.5416437238760181,2.624039313507218,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5345038847043179,-0.5305704375792765,-0.5259022522176707,-0.5345484142944127,-0.5345484142944127,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0402702258018746,1.5416437238760181,2.624039313507218,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5327820738873186,-0.5309489390950823,-0.5261323217664939,-0.5345484142944127,-0.534563257491111,-0.5338433624512449,-0.5345558358927618,-0.534563257491111
-0.5345558358927618,-0.534563257491111,1.705453242638119,1.0402702258018746,1.5416437238760181,2.624039313507218,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5344148255241282,-0.5300063961047422,-0.5260135761929078,-0.5345187279010162,-0.5345558358927618,-0.5338730488446414,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0405077169490469,1.5416437238760181,2.624039313507218,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5273049343056572,-0.5219688050926293,-0.5343331879422878,-0.5345558358927618,-0.5340585888033698,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0405077169490469,1.5416437238760181,2.624039313507218,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5306223887677204,-0.5265850392657911,-0.5345484142944127,-0.5345484142944127,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0405077169490469,1.5416437238760181,2.624039313507218,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5342070207703525,-0.5296946889740786,-0.5251229843910116,-0.534511306302667,-0.5345558358927618,-0.5338730488446414,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0407452080962192,1.5416437238760181,2.624039313507218,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5344148255241282,-0.5302513088502637,-0.5262733321351275,-0.5345409926960636,-0.534563257491111,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0407452080962192,1.5416734102694145,2.624009627113822,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5327523874939221,-0.5298356993427121,-0.5254940643084683,-0.5345335710977144,-0.5345558358927618,-0.5338582056479432,-0.534563257491111,-0.534563257491111
