r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.528074983036649,-0.528074983036649,1.6415505191535045,0.9551113625344049,1.4949708169532387,2.7421131963088454,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5239838080051956,-0.5193144526025708,-0.5280530268200223,-0.5280676642977734,-0.5273723841045926,-0.528074983036649,-0.528074983036649
-0.528074983036649,-0.528074983036649,1.6415505191535045,0.9551113625344049,1.4949708169532387,2.7421131963088454,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5238081582721815,-0.5191607590861835,-0.5280457080811467,-0.528074983036649,-0.5273723841045926,-0.528074983036649,-0.528074983036649
-0.5280676642977734,-0.528074983036649,1.6415505191535045,0.9551113625344049,1.4949708169532387,2.742142471264348,-0.528074983036649,-0.528074983036649,-0.5280457080811467,-0.5275480338376067,-0.5231860654677566,-0.5183630165487445,-0.5280237518645199,-0.528074983036649,-0.5273943403212193,-0.528074983036649,-0.528074983036649
-0.528074983036649,-0.528074983036649,1.6415505191535045,0.9551113625344049,1.4949708169532387,2.742142471264348,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5279286082591372,-0.5240277204384491,-0.5198194455849864,-0.5280457080811467,-0.5280676642977734,-0.5273797028434682,-0.528074983036649,-0.528074983036649
-0.528074983036649,-0.528074983036649,1.6415505191535045,0.9551113625344049,1.4949708169532387,2.7421717462198503,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5252645873084234,-0.523427583850651,-0.5192339464749394,-0.5280530268200223,-0.5280603455588978,-0.5273723841045926,-0.528074983036649,-0.528074983036649
-0.528074983036649,-0.528074983036649,1.6415505191535045,0.9551113625344049,1.4949708169532387,2.7421717462198503,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5279286082591372,-0.5239325768330665,-0.520039007751254,-0.5280603455588978,-0.5280676642977734,-0.527365065365717,-0.528074983036649,-0.528074983036649
-0.528074983036649,-0.528074983036649,1.6415505191535045,0.9551113625344049,1.4949708169532387,2.7421717462198503,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5279286082591372,-0.5240569953939515,-0.5198853142348666,-0.5280457080811467,-0.5280676642977734,-0.5273723841045926,-0.528074983036649,-0.528074983036649
-0.528074983036649,-0.528074983036649,1.6415505191535045,0.9551113625344049,1.4949708169532387,2.7421717462198503,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5269332597720574,-0.5240423579162004,-0.5199438641458713,-0.5280530268200223,-0.528074983036649,-0.5273723841045926,-0.528074983036649,-0.528074983036649
-0.528074983036649,-0.528074983036649,1.6415505191535045,0.9551113625344049,1.4949708169532387,2.7421717462198503,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5279286082591372,-0.5238593894443107,-0.5203610322617799,-0.5280530268200223,-0.5280676642977734,-0.5273723841045926,-0.5280676642977734,-0.528074983036649
-0.528074983036649,-0.528074983036649,1.6415505191535045,0.9551113625344049,1.4949708169532387,2.7421717462198503,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5241301827827074,-0.5204708133449136,-0.5280530268200223,-0.528074983036649,-0.527365065365717,-0.528074983036649,-0.528074983036649
-0.528074983036649,-0.528074983036649,1.6415505191535045,0.9551113625344049,1.4949708169532387,2.7421717462198503,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5242692388213436,-0.5195486522465896,-0.5280603455588978,-0.5280676642977734,-0.527365065365717,-0.528074983036649,-0.528074983036649
-0.528074983036649,-0.528074983036649,1.6415505191535045,0.9551113625344049,1.4949708169532387,2.7421717462198503,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5243277887323482,-0.5206537818168033,-0.5280603455588978,-0.528074983036649,-0.5273577466268414,-0.528074983036649,-0.528074983036649
-0.528074983036649,-0.528074983036649,1.6415505191535045,0.9551113625344049,1.4949708169532387,2.7421717462198503,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5276944086151185,-0.5234568588061533,-0.5189997468309205,-0.5280310706033955,-0.5280676642977734,-0.5273943403212193,-0.528074983036649,-0.528074983036649
-0.528074983036649,-0.528074983036649,1.6415505191535045,0.9551113625344049,1.4949708169532387,2.7421717462198503,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5279286082591372,-0.5234568588061533,-0.5190509780030497,-0.5280383893422711,-0.528074983036649,-0.5273797028434682,-0.5280676642977734,-0.528074983036649
-0.5280603455588978,-0.528074983036649,1.6415505191535045,0.9551113625344049,1.4949708169532387,2.7421717462198503,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5252353123529211,-0.5240789516105783,-0.5195559709854652,-0.5280603455588978,-0.5280676642977734,-0.5273723841045926,-0.5280676642977734,-0.528074983036649
-0.528074983036649,-0.528074983036649,1.6415505191535045,0.9551113625344049,1.4949708169532387,2.7421717462198503,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5279286082591372,-0.5238447519665594,-0.5196584333297234,-0.5280530268200223,-0.5280603455588978,-0.5273797028434682,-0.528074983036649,-0.528074983036649
-0.528074983036649,-0.528074983036649,1.6415505191535045,0.9553455621784236,1.4949708169532387,2.7421717462198503,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5279286082591372,-0.523764245838928,-0.5196950270241014,-0.5280530268200223,-0.5280676642977734,-0.5273723841045926,-0.528074983036649,-0.528074983036649
-0.528074983036649,-0.528074983036649,1.6415505191535045,0.9553455621784236,1.4949708169532387,2.7421717462198503,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5279286082591372,-0.5237276521445501,-0.519877995495991,-0.5280457080811467,-0.528074983036649,-0.5273723841045926,-0.528074983036649,-0.528074983036649
-0.5280676642977734,-0.528074983036649,1.6415505191535045,0.9553455621784236,1.4949708169532387,2.7421717462198503,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5261721109289963,-0.5240643141328271,-0.5199219079292445,-0.5280603455588978,-0.5280676642977734,-0.527365065365717,-0.5280676642977734,-0.528074983036649
-0.528074983036649,-0.528074983036649,1.6415505191535045,0.9553455621784236,1.4949708169532387,2.7421717462198503,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5279286082591372,-0.523888664399813,-0.5199072704514934,-0.5280530268200223,-0.5280676642977734,-0.527365065365717,-0.528074983036649,-0.528074983036649
-0.528074983036649,-0.528074983036649,1.6415505191535045,0.9553455621784236,1.4949708169532387,2.7421717462198503,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5241082265660806,-0.5198414018016131,-0.5280530268200223,-0.5280676642977734,-0.527365065365717,-0.528074983036649,-0.528074983036649
-0.528074983036649,-0.528074983036649,1.6415505191535045,0.9553455621784236,1.4949708169532387,2.7421717462198503,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5238374332276838,-0.5189046032255379,-0.5280457080811467,-0.5280676642977734,-0.5273723841045926,-0.528074983036649,-0.5280676642977734
-0.528074983036649,-0.528074983036649,1.6415505191535045,0.9553455621784236,1.4949708169532387,2.7421717462198503,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5276944086151185,-0.5232958465508905,-0.5183922915042468,-0.5280457080811467,-0.5280676642977734,-0.5273797028434682,-0.528074983036649,-0.528074983036649
-0.528074983036649,-0.528074983036649,1.6415505191535045,0.9553455621784236,1.4949708169532387,2.7421717462198503,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5257622615519634,-0.5232885278120148,-0.5185898974538876,-0.5280603455588978,-0.528074983036649,-0.527365065365717,-0.5280676642977734,-0.528074983036649
-0.5280676642977734,-0.528074983036649,1.6415505191535045,0.9541745639583297,1.4949708169532387,2.7422010211753527,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5277236835706208,-0.5209172564163245,-0.5153111024376245,-0.527862739609257,-0.5280676642977734,-0.527562671315358,-0.528074983036649,-0.528074983036649
-0.5280676642977734,-0.528074983036649,1.6415505191535045,0.9541745639583297,1.4949708169532387,2.7422010211753527,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5278993333036349,-0.5232592528565124,-0.5185459850206341,-0.5280237518645199,-0.5280676642977734,-0.527401659060095,-0.528074983036649,-0.528074983036649
-0.5280530268200223,-0.528074983036649,1.6415505191535045,0.9544087636023484,1.4949708169532387,2.7422010211753527,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5279286082591372,-0.5239545330496933,-0.5194169149468291,-0.5280530268200223,-0.528074983036649,-0.527365065365717,-0.528074983036649,-0.528074983036649
-0.528074983036649,-0.528074983036649,1.6415505191535045,0.9544087636023484,1.4949708169532387,2.7422010211753527,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.526903984816555,-0.5236251898002918,-0.5190143843086718,-0.5280530268200223,-0.5280676642977734,-0.5273723841045926,-0.5280676642977734,-0.528074983036649
-0.528074983036649,-0.528074983036649,1.6415505191535045,0.9544087636023484,1.4949708169532387,2.7422010211753527,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5278115084371279,-0.5239033018775642,-0.5198048081072352,-0.5280530268200223,-0.5280676642977734,-0.5273723841045926,-0.528074983036649,-0.528074983036649
-0.528074983036649,-0.528074983036649,1.6415505191535045,0.9544087636023484,1.4949708169532387,2.7422010211753527,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5239106206164398,-0.5196072021575944,-0.5280603455588978,-0.528074983036649,-0.5273577466268414,-0.528074983036649,-0.528074983036649
-0.528074983036649,-0.528074983036649,1.6415505191535045,0.9544087636023484,1.4949708169532387,2.7422010211753527,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5240130829606979,-0.5199731391013737,-0.5280530268200223,-0.528074983036649,-0.527365065365717,-0.528074983036649,-0.528074983036649
-0.528074983036649,-0.528074983036649,1.6415505191535045,0.9544087636023484,1.4949708169532387,2.7422010211753527,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5238813456609374,-0.5190656154808009,-0.5280530268200223,-0.5280676642977734,-0.527365065365717,-0.528074983036649,-0.528074983036649
-0.528074983036649,-0.528074983036649,1.6415505191535045,0.9544087636023484,1.4949708169532387,2.742230296130855,-0.528074983036649,-0.528074983036649,-0.5280457080811467,-0.5276358587041138,-0.5231128780790008,-0.5185020725873806,-0.5280310706033955,-0.5280676642977734,-0.527401659060095,-0.5280530268200223,-0.528074983036649
-0.528074983036649,-0.528074983036649,1.6415505191535045,0.9544087636023484,1.4949708169532387,2.742230296130855,-0.528074983036649,-0.528074983036649,-0.528074983036649,-0.5274602089710997,-0.5237422896223013,-0.519914589190369,-0.5280457080811467,-0.5280676642977734,-0.5273870215823439,-0.5280603455588978,-0.528074983036649
-0.5252473203336743,-0.5252620128668032,1.6525240176442382,1.110398930250858,1.505951307149459,2.761075642226344,-0.5252620128668032,-0.5252620128668032,-0.5249093920717075,-0.5202665516029474,-0.5147127740801902,-0.5028118222457103,-0.5248800070054496,-0.5252399740671098,-0.524931430871401,-0.5252546666002388,-0.5252620128668032
-0.5252473203336743,-0.5252620128668032,1.6525240176442382,1.0980278173562503,1.506068847414491,2.7610168720938284,-0.5252620128668032,-0.5252620128668032,-0.5251150875355134,-0.5218533451808781,-0.5165640332544427,-0.5077778984433081,-0.5248065443398047,-0.5252032427342873,-0.525034278603304,-0.5252546666002388,-0.5252620128668032
-0.5252546666002388,-0.5252620128668032,1.6525240176442382,0.9759328670543643,1.506068847414491,2.761487033153956,-0.5252620128668032,-0.5252620128668032,-0.5251738576680293,-0.5223235062410058,-0.5134051386317103,-0.4973682387214205,-0.5247404279407242,-0.5251077412689489,-0.5252032427342873,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,1.0215972600192575,1.506068847414491,2.761516418220214,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5224410465060376,-0.5196274264118366,-0.5147495054130127,-0.5252179352674162,-0.5252473203336743,-0.5245788100763054,-0.5252620128668032,-0.5252620128668032
-0.5252546666002388,-0.5252620128668032,1.6525240176442382,1.0204218573689385,1.506068847414491,2.761516418220214,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5244098459453219,-0.5192748056167409,-0.5141764966209822,-0.5251224338020779,-0.5252546666002388,-0.5246743115416438,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,1.0204218573689385,1.506068847414491,2.761516418220214,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5192380742839183,-0.5192160354842249,-0.5138091832927575,-0.5252179352674162,-0.5252546666002388,-0.5245788100763054,-0.5252546666002388,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,1.02112709895913,1.5060982324807488,2.7619865792803413,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.4768941938061764,-0.5200975874719641,-0.5123252374467298,-0.5252326278005452,-0.5252546666002388,-0.5245714638097408,-0.5252546666002388,-0.5252620128668032
-0.5252546666002388,-0.5252620128668032,1.6525240176442382,1.02112709895913,1.5060982324807488,2.7619865792803413,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5251150875355134,-0.5193849996152082,-0.5144923860832554,-0.5250710099361264,-0.5252546666002388,-0.5247257354075952,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,1.0213621794891936,1.5060982324807488,2.7619865792803413,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5250269323367395,-0.5213537990544925,-0.5173794688431015,-0.5252399740671098,-0.5252546666002388,-0.5245494250100473,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,1.0213621794891936,1.5061276175470069,2.7619865792803413,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5249387771379656,-0.5210158707925259,-0.5172619285780695,-0.5252252815339807,-0.5252620128668032,-0.5245641175431763,-0.5252620128668032,-0.5252546666002388
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,1.0118120329553517,1.5061276175470069,2.7620453494128574,-0.5252620128668032,-0.5252620128668032,-0.5252032427342873,-0.5236164491563566,-0.5182610208308407,-0.5118697689197311,-0.5250710099361264,-0.5252546666002388,-0.5247330816741597,-0.5252546666002388,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,1.0118120329553517,1.5061276175470069,2.7620453494128574,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.48979423789342746,-0.5200828949388352,-0.5139487623574829,-0.5252326278005452,-0.5252473203336743,-0.5245714638097408,-0.5252546666002388,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,1.0118120329553517,1.5061276175470069,2.7620453494128574,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5251150875355134,-0.5215301094520404,-0.5173353912437145,-0.5252399740671098,-0.5252620128668032,-0.5245494250100473,-0.5252620128668032,-0.5252620128668032
-0.5252252815339807,-0.5252620128668032,1.6525240176442382,1.0118120329553517,1.5061276175470069,2.7620453494128574,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5207954827955911,-0.5167697287182484,-0.5252326278005452,-0.5252546666002388,-0.5245567712766118,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,1.0118120329553517,1.5061276175470069,2.7620453494128574,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5252032427342873,-0.5209203693271874,-0.5165934183207006,-0.5252399740671098,-0.5252620128668032,-0.5245494250100473,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,1.0109010959013547,1.5061276175470069,2.7620453494128574,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5248800070054496,-0.5199506621406743,-0.5146833890139323,-0.5252179352674162,-0.5252546666002388,-0.5245788100763054,-0.5252546666002388,-0.5252620128668032
-0.5252546666002388,-0.5252620128668032,1.6525240176442382,0.9450197773509748,1.5061276175470069,2.762809361135565,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5247036966079017,-0.5185842565596784,-0.5130598641031792,-0.5250563174029974,-0.5252473203336743,-0.5247477742072887,-0.5252620128668032,-0.5252620128668032
-0.5252546666002388,-0.5252620128668032,1.6525240176442382,0.9140479175150691,1.5061276175470069,2.7628681312680805,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5170782719139572,-0.509041456292401,-0.524916738338272,-0.5252399740671098,-0.524902045805143,-0.5252620128668032,-0.5252620128668032
-0.5252546666002388,-0.5252620128668032,1.6525240176442382,0.8826058966190359,1.5061276175470069,2.7628681312680805,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5158440991311223,-0.5086521041644829,-0.524902045805143,-0.5252326278005452,-0.5249093920717075,-0.5252620128668032,-0.5252620128668032
-0.5252546666002388,-0.5252620128668032,1.6525240176442382,0.8799024705233022,1.5061276175470069,2.7628975163343386,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5247624667404177,-0.5154106694038171,-0.5081305192384038,-0.52494612340453,-0.5252399740671098,-0.5248653144723205,-0.5252620128668032,-0.5252620128668032
-0.5252546666002388,-0.5252620128668032,1.6525240176442382,0.8792266139993687,1.5061276175470069,2.7629562864668546,-0.5252620128668032,-0.5252620128668032,-0.5252326278005452,-0.5249093920717075,-0.5188927997553872,-0.5132949446332429,-0.5251738576680293,-0.5252473203336743,-0.5246302339422568,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8792266139993687,1.506157002613265,2.7629269014005966,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.520824867861849,-0.5207881365290266,-0.5158367528645578,-0.5252326278005452,-0.5252620128668032,-0.5245714638097408,-0.5252546666002388,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8792266139993687,1.506157002613265,2.7629562864668546,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5251150875355134,-0.5211187185244288,-0.5170929644470862,-0.5252399740671098,-0.5252620128668032,-0.5245494250100473,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8792266139993687,1.506157002613265,2.7629562864668546,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.520868945461236,-0.5163656840572013,-0.5252399740671098,-0.5252546666002388,-0.5245567712766118,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8792266139993687,1.506157002613265,2.7629562864668546,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5213244139882346,-0.5168064600510709,-0.5252399740671098,-0.5252546666002388,-0.5245567712766118,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8764938028373771,1.5061863876795227,2.7629562864668546,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5247624667404177,-0.520200435203867,-0.5151241650078019,-0.5252105890008518,-0.5252546666002388,-0.5245935026094343,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8764938028373771,1.5061863876795227,2.7629562864668546,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5251150875355134,-0.5205163246661403,-0.5158808304639447,-0.5252179352674162,-0.5252546666002388,-0.5245788100763054,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8764938028373771,1.5061863876795227,2.7629562864668546,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5219708854459101,-0.5204502082670598,-0.5152637440725273,-0.5252399740671098,-0.5252620128668032,-0.5245494250100473,-0.5252620128668032,-0.5252620128668032
-0.5252546666002388,-0.5252620128668032,1.6525240176442382,0.8764938028373771,1.5061863876795227,2.7629562864668546,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5251150875355134,-0.5205383634658337,-0.5155649410016715,-0.5252326278005452,-0.5252546666002388,-0.5245567712766118,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8764938028373771,1.5061863876795227,2.7629562864668546,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5249975472704814,-0.520244512803254,-0.5157779827320418,-0.5252252815339807,-0.5252546666002388,-0.5245714638097408,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8764938028373771,1.5061863876795227,2.7629562864668546,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5249975472704814,-0.5206265186646076,-0.5159175617967672,-0.5252399740671098,-0.5252546666002388,-0.5245567712766118,-0.5252546666002388,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8764938028373771,1.5062157727457808,2.7629562864668546,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5233519835600349,-0.5211187185244288,-0.5165052631219267,-0.5252399740671098,-0.5252546666002388,-0.5245494250100473,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8764938028373771,1.5062157727457808,2.7629562864668546,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5251150875355134,-0.5210158707925259,-0.51667422725291,-0.5252326278005452,-0.5252546666002388,-0.5245567712766118,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8764938028373771,1.5062157727457808,2.7629562864668546,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.520883637994365,-0.5164538392559752,-0.5252399740671098,-0.5252620128668032,-0.5245494250100473,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8764938028373771,1.5062157727457808,2.7629562864668546,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5237927595539045,-0.5206999813302526,-0.516152642326831,-0.5252399740671098,-0.5252546666002388,-0.5245494250100473,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8749070092594464,1.5062745428782967,2.7629562864668546,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5248212368729336,-0.5195025398802401,-0.5143601532850945,-0.5251958964677228,-0.5252546666002388,-0.5246081951425633,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8737316066091274,1.5063039279445547,2.7629856715331127,-0.5252620128668032,-0.5252620128668032,-0.5252326278005452,-0.5250563174029974,-0.5199433158741098,-0.5153886306041237,-0.5251885502011583,-0.5252620128668032,-0.5246008488759988,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8737316066091274,1.5063039279445547,2.7629856715331127,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5228818224999072,-0.5211187185244288,-0.5163583377906368,-0.5252399740671098,-0.5252546666002388,-0.5245567712766118,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8737316066091274,1.5063039279445547,2.7629856715331127,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5251150875355134,-0.5212215662563316,-0.5166962660526035,-0.5252399740671098,-0.5252546666002388,-0.5245494250100473,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8737316066091274,1.5063039279445547,2.7629856715331127,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5251150875355134,-0.5208175215952845,-0.5163142601912498,-0.5252326278005452,-0.5252546666002388,-0.5245567712766118,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8737316066091274,1.5063039279445547,2.7629856715331127,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5240866102164843,-0.5207293663965106,-0.5159396005964607,-0.5252399740671098,-0.5252546666002388,-0.5245567712766118,-0.5252546666002388,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8737316066091274,1.5063039279445547,2.7629856715331127,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5251150875355134,-0.5205824410652207,-0.5160130632621056,-0.5252326278005452,-0.5252546666002388,-0.5245641175431763,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8737316066091274,1.5063039279445547,2.7629856715331127,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5209938319928323,-0.516255490058734,-0.5252546666002388,-0.5252546666002388,-0.5245420787434828,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8737316066091274,1.5063039279445547,2.7629856715331127,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5211848349235092,-0.5163069139246854,-0.5252399740671098,-0.5252546666002388,-0.5245567712766118,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8739666871391912,1.5063039279445547,2.7630150565993707,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5251738576680293,-0.5209717931931389,-0.5164171079231528,-0.5252473203336743,-0.5252546666002388,-0.5245494250100473,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.873055750085194,1.5063039279445547,2.7630150565993707,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5248800070054496,-0.5203400142685924,-0.5150286635424635,-0.5252252815339807,-0.5252546666002388,-0.5245714638097408,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.873055750085194,1.5063039279445547,2.7630150565993707,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5251150875355134,-0.5205897873317852,-0.5159763319292832,-0.5252326278005452,-0.5252546666002388,-0.5245567712766118,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.873055750085194,1.5063333130108127,2.7629856715331127,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5229112075661653,-0.5207220201299461,-0.5160277557952346,-0.5252473203336743,-0.5252546666002388,-0.5245420787434828,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.873055750085194,1.5063626980770706,2.7630150565993707,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5251150875355134,-0.5209497543934454,-0.5162407975256049,-0.5252473203336743,-0.5252546666002388,-0.5245494250100473,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.873055750085194,1.5063626980770706,2.7630444416656283,-0.5252620128668032,-0.5252620128668032,-0.5252326278005452,-0.5219708854459101,-0.5209717931931389,-0.5165860720541361,-0.5252399740671098,-0.5252473203336743,-0.5245641175431763,-0.5252546666002388,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8735259111453216,1.5063626980770706,2.7630444416656283,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5239102998189364,-0.5213097214551056,-0.5168138063176354,-0.5252399740671098,-0.5252620128668032,-0.5245494250100473,-0.5252620128668032,-0.5252620128668032
