r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.9203135283591105,1.5218408480530423,2.722536099861844,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5277970085923118,-0.5236680803289534,-0.5195027417634489,-0.5280300345260462,-0.5280518807073339,-0.5273673670269887,-0.5280518807073339,-0.5280591627677631
-0.5248119131109228,-0.5248265413596016,1.6827517232570266,1.0707643115303165,1.5343335121618167,2.743475291454923,-0.5248265413596016,-0.5248265413596016,-0.5246217458780983,-0.5210231967031109,-0.512992288178444,-0.5028037129736527,-0.5244974057643284,-0.524797284862244,-0.5244681492669708,-0.5248192272352622,-0.5248265413596016
-0.5248045989865834,-0.5248265413596016,1.6827517232570266,1.018278155270745,1.5343335121618167,2.7438263694232146,-0.5248265413596016,-0.5248265413596016,-0.5246217458780983,-0.5195896283325875,-0.5122169909984671,-0.5000024033516605,-0.5243072385315038,-0.5247387718675288,-0.5247022012458318,-0.5248192272352622,-0.5248265413596016
-0.5248192272352622,-0.5248265413596016,1.6827517232570266,1.0544684425021218,1.5343335121618167,2.7440019084073604,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.522720073549853,-0.5137383288610634,-0.5026866869842221,-0.5243291809045221,-0.5247314577431894,-0.5246802588728136,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,1.053298182607817,1.5343335121618167,2.7440019084073604,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5237733074547273,-0.5199626486738972,-0.5153108655940355,-0.5247899707379046,-0.5248192272352622,-0.5241390136716976,-0.5248265413596016,-0.5248265413596016
-0.5248119131109228,-0.5248265413596016,1.6827517232570266,1.053298182607817,1.5343335121618167,2.7440019084073604,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5237440509573696,-0.5196335130786239,-0.515157268982908,-0.5247314577431894,-0.5248192272352622,-0.5241975266664127,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,1.0553461374228505,1.5343335121618167,2.7440019084073604,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5235977684705816,-0.5187192475361984,-0.5137456429854028,-0.5247387718675288,-0.5248119131109228,-0.5241975266664127,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,1.0553461374228505,1.5343335121618167,2.7440019084073604,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5157570271787392,-0.5202186430257764,-0.516386041871928,-0.5248045989865834,-0.5248265413596016,-0.5241243854230188,-0.5248192272352622,-0.5248265413596016
-0.5248192272352622,-0.5248265413596016,1.6827517232570266,1.0553461374228505,1.5343335121618167,2.7440019084073604,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.4765825772168851,-0.5172929932900143,-0.5095180791172266,-0.5246363741267771,-0.5248119131109228,-0.5243072385315038,-0.5248192272352622,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,1.0553461374228505,1.5343335121618167,2.7440019084073604,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5246802588728136,-0.5202040147770975,-0.5155814881945935,-0.5247753424892257,-0.5248192272352622,-0.524146327796037,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,1.0553461374228505,1.5343335121618167,2.7440019084073604,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.524563232883383,-0.5204600091289767,-0.5160642204009942,-0.524797284862244,-0.5248192272352622,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
-0.5248192272352622,-0.5248265413596016,1.6827517232570266,1.0360661056641784,1.5343335121618167,2.744031164904718,-0.5248265413596016,-0.5248265413596016,-0.524797284862244,-0.5089987762891288,-0.5173661345334083,-0.5089256350457347,-0.5244462068939526,-0.5248119131109228,-0.5244974057643284,-0.5248192272352622,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.9598821865449341,1.5343335121618167,2.7440604214020756,-0.5248265413596016,-0.5248265413596016,-0.524797284862244,-0.5238025639520849,-0.5181487458377247,-0.5132921672763596,-0.5246656306241347,-0.5248119131109228,-0.5242706679098068,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.9598821865449341,1.5343335121618167,2.7440604214020756,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5205770351184072,-0.5161593040174065,-0.5248119131109228,-0.5248192272352622,-0.5241170712986793,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.9598821865449341,1.5343335121618167,2.7440604214020756,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5170443130624746,-0.5198968215548425,-0.5148281333876348,-0.5248045989865834,-0.5248192272352622,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.9598821865449341,1.5343335121618167,2.7440604214020756,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5246802588728136,-0.520394182009922,-0.5163787277475886,-0.5247899707379046,-0.5248265413596016,-0.5241390136716976,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.9580682837087616,1.5343335121618167,2.7440604214020756,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5233052034970054,-0.5201162452850246,-0.5154790904538418,-0.524797284862244,-0.5248192272352622,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.9580682837087616,1.5343335121618167,2.7440604214020756,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5246802588728136,-0.5209427413353774,-0.5173515062847296,-0.5248045989865834,-0.5248192272352622,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
-0.5248192272352622,-0.5248265413596016,1.6827517232570266,0.9004622404116065,1.5343335121618167,2.7440604214020756,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5219886611159125,-0.5184925096816767,-0.5138260983531362,-0.5246802588728136,-0.5248119131109228,-0.524256039661128,-0.5248192272352622,-0.5248265413596016
-0.5248119131109228,-0.5248265413596016,1.6827517232570266,0.89525458388195,1.5343335121618167,2.7440604214020756,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5157423989300604,-0.5095180791172266,-0.5244754633913101,-0.5248045989865834,-0.5244681492669708,-0.5248265413596016,-0.5248265413596016
-0.5248192272352622,-0.5248265413596016,1.6827517232570266,0.8337866829335888,1.5343335121618167,2.7440604214020756,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5245047198886678,-0.5155302893242176,-0.5076602915350177,-0.5244681492669708,-0.5248045989865834,-0.5244827775156495,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8296907733035219,1.5343335121618167,2.744148190894148,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.523948846438873,-0.51427225993784,-0.5046468723071827,-0.5245486046347042,-0.5248045989865834,-0.5243950080235767,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8296907733035219,1.5343335121618167,2.744148190894148,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5246217458780983,-0.5200357899172913,-0.5153108655940355,-0.524797284862244,-0.5248192272352622,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8296907733035219,1.5343335121618167,2.7441774473915057,-0.5248265413596016,-0.5248265413596016,-0.524797284862244,-0.5246510023754559,-0.5203868678855826,-0.5156765718110058,-0.5247899707379046,-0.5248192272352622,-0.5241316995473582,-0.5248192272352622,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8296907733035219,1.5343335121618167,2.7441774473915057,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5205477786210496,-0.5158667390438303,-0.5248045989865834,-0.5248265413596016,-0.5241170712986793,-0.5248265413596016,-0.5248265413596016
-0.5248192272352622,-0.5248265413596016,1.6827517232570266,0.8296907733035219,1.5343335121618167,2.7441774473915057,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.520935427211038,-0.5201601300310611,-0.5149085887553682,-0.5248119131109228,-0.5248192272352622,-0.5241170712986793,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8290178738642967,1.5343335121618167,2.7441774473915057,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5244462068939526,-0.5196042565812663,-0.5145063119167009,-0.5247680283648863,-0.5248119131109228,-0.5241609560447158,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8280816659488528,1.5343335121618167,2.7442067038888633,-0.5248265413596016,-0.5248265413596016,-0.524797284862244,-0.5245047198886678,-0.518624163919786,-0.5135408475038994,-0.5247168294945106,-0.5248119131109228,-0.524219469039431,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8280816659488528,1.5343335121618167,2.7442067038888633,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5201820724040793,-0.515698514184024,-0.5248045989865834,-0.5248192272352622,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
-0.5248119131109228,-0.5248265413596016,1.6827517232570266,0.8280816659488528,1.5343335121618167,2.7442067038888633,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5206721187348194,-0.5205112079993526,-0.515661943562327,-0.5248119131109228,-0.5248192272352622,-0.5241170712986793,-0.5248192272352622,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8280816659488528,1.5343335121618167,2.7442067038888633,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.524563232883383,-0.5201967006527581,-0.5158301684221333,-0.524797284862244,-0.5248192272352622,-0.5241316995473582,-0.5248265413596016,-0.5248265413596016
-0.5248192272352622,-0.5248265413596016,1.6827517232570266,0.8280816659488528,1.5343335121618167,2.7442067038888633,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5231004080155021,-0.5207818305999106,-0.516620093850789,-0.5248119131109228,-0.5248265413596016,-0.5241097571743399,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8280816659488528,1.5343335121618167,2.7442067038888633,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5205624068697284,-0.5163421571258916,-0.5248119131109228,-0.5248265413596016,-0.5241097571743399,-0.5248265413596016,-0.5248265413596016
-0.5248192272352622,-0.5248265413596016,1.6827517232570266,0.8280816659488528,1.5343335121618167,2.7442067038888633,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5245924893807407,-0.5208842283406623,-0.5170662554354928,-0.5248192272352622,-0.5248192272352622,-0.5241097571743399,-0.5248265413596016,-0.5248265413596016
-0.5248119131109228,-0.5248265413596016,1.6827517232570266,0.8280816659488528,1.5343335121618167,2.7442067038888633,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5194579740944782,-0.5155302893242176,-0.5247460859918681,-0.5248119131109228,-0.5241902125420734,-0.5248265413596016,-0.5248265413596016
-0.5248119131109228,-0.5248265413596016,1.6827517232570266,0.8283157179277137,1.5343335121618167,2.7442652168835786,-0.5248265413596016,-0.5248265413596016,-0.524797284862244,-0.5242121549150915,-0.5184851955573373,-0.512882576313353,-0.5246363741267771,-0.5248192272352622,-0.524292610282825,-0.5248192272352622,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8283157179277137,1.5343335121618167,2.7442652168835786,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.524563232883383,-0.5198017379384303,-0.5150768136151745,-0.524797284862244,-0.5248192272352622,-0.5241316995473582,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.825594863673455,1.5343335121618167,2.7442652168835786,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5208403435946258,-0.5162178170121218,-0.5248045989865834,-0.5248192272352622,-0.5241170712986793,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.825594863673455,1.5343335121618167,2.7442652168835786,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5203502972638857,-0.5203795537612432,-0.5164518689909827,-0.524797284862244,-0.5248192272352622,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
-0.5248192272352622,-0.5248265413596016,1.6827517232570266,0.825594863673455,1.5343335121618167,2.7442652168835786,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5207525741025529,-0.5177610972477362,-0.5248119131109228,-0.5248192272352622,-0.5241170712986793,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.825594863673455,1.5343335121618167,2.7442652168835786,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5246802588728136,-0.5205112079993526,-0.5159106237898667,-0.524797284862244,-0.5248192272352622,-0.5241316995473582,-0.5248265413596016,-0.5248265413596016
-0.5248192272352622,-0.5248265413596016,1.6827517232570266,0.825828915652316,1.5343335121618167,2.7442652168835786,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.523568511973224,-0.5207086893565165,-0.5161593040174065,-0.5248119131109228,-0.5248192272352622,-0.5241170712986793,-0.5248192272352622,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.825828915652316,1.5343335121618167,2.7442652168835786,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5208622859676441,-0.5165396384830555,-0.5248045989865834,-0.5248192272352622,-0.5241170712986793,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.825828915652316,1.5343335121618167,2.7442652168835786,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5246510023754559,-0.520518522123692,-0.5161154192713701,-0.524797284862244,-0.5248192272352622,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.825828915652316,1.5343335121618167,2.7442652168835786,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5245047198886678,-0.5202917842691704,-0.5161812463904247,-0.5247899707379046,-0.5248265413596016,-0.5241316995473582,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.825828915652316,1.5343335121618167,2.7442944733809362,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5205624068697284,-0.51623975938514,-0.5248119131109228,-0.5248192272352622,-0.5241170712986793,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.825828915652316,1.5343335121618167,2.7442944733809362,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5231881775075748,-0.5198383085601272,-0.5148647040093318,-0.5247899707379046,-0.5248192272352622,-0.5241390136716976,-0.5248192272352622,-0.5248265413596016
-0.5248192272352622,-0.5248265413596016,1.6827517232570266,0.8240150128161435,1.5343335121618167,2.7442944733809362,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5208037729729288,-0.5161958746391035,-0.5248119131109228,-0.5248192272352622,-0.5241097571743399,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8244831167738654,1.5343335121618167,2.7442944733809362,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.519706654322018,-0.5201893865284187,-0.5158301684221333,-0.524797284862244,-0.5248192272352622,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
-0.5248192272352622,-0.5248265413596016,1.6827517232570266,0.8244831167738654,1.5343335121618167,2.7442944733809362,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5204965797506738,-0.5161081051470306,-0.5248045989865834,-0.5248192272352622,-0.5241170712986793,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8247171687527264,1.5343335121618167,2.7442944733809362,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5246802588728136,-0.5206794328591589,-0.5163348430015522,-0.5248045989865834,-0.5248192272352622,-0.5241243854230188,-0.5248192272352622,-0.5248265413596016
-0.5248192272352622,-0.5248265413596016,1.6827517232570266,0.8247171687527264,1.5343335121618167,2.7442944733809362,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.523568511973224,-0.520518522123692,-0.5161154192713701,-0.5248045989865834,-0.5248192272352622,-0.5241170712986793,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8247171687527264,1.5343335121618167,2.7442944733809362,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5246802588728136,-0.520284470144831,-0.5154864045781812,-0.5247826566135652,-0.5248192272352622,-0.524146327796037,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8247171687527264,1.5343335121618167,2.7442944733809362,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.524563232883383,-0.5204819515019949,-0.5162470735094794,-0.524797284862244,-0.5248192272352622,-0.5241316995473582,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8247171687527264,1.5343335121618167,2.7442944733809362,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5207672023512318,-0.517051627186814,-0.5248119131109228,-0.5248265413596016,-0.5241097571743399,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8247171687527264,1.5343335121618167,2.7442944733809362,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5228370995392834,-0.5203429831395463,-0.5162324452608006,-0.5248119131109228,-0.5248192272352622,-0.5241170712986793,-0.5248192272352622,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8247171687527264,1.5343335121618167,2.7442944733809362,-0.5248265413596016,-0.5248265413596016,-0.524797284862244,-0.524416950396595,-0.5202040147770975,-0.5166932350941831,-0.524797284862244,-0.5248192272352622,-0.5241316995473582,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8238102173346402,1.5343335121618167,2.744323729878294,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5246802588728136,-0.5208330294702864,-0.5164372407423039,-0.5248045989865834,-0.5248192272352622,-0.5241170712986793,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8238102173346402,1.5343335121618167,2.744323729878294,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5208842283406623,-0.5171832814249232,-0.5248045989865834,-0.5248192272352622,-0.5241170712986793,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8238102173346402,1.5343335121618167,2.744323729878294,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5217546091370514,-0.5208769142163229,-0.5162470735094794,-0.5248045989865834,-0.5248192272352622,-0.5241243854230188,-0.5248192272352622,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8238102173346402,1.5343335121618167,2.744323729878294,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5242414114124492,-0.5204673232533161,-0.5162617017581582,-0.524797284862244,-0.5248192272352622,-0.5241316995473582,-0.5248265413596016,-0.5248265413596016
-0.5248192272352622,-0.5248265413596016,1.6827517232570266,0.8238102173346402,1.5343335121618167,2.744323729878294,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5242706679098068,-0.5205331503723708,-0.5157058283083634,-0.5248045989865834,-0.5248192272352622,-0.5241243854230188,-0.5248192272352622,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8233421133769182,1.5343335121618167,2.744323729878294,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.4964769954200672,-0.5200796746633277,-0.5144697412950039,-0.524797284862244,-0.5248119131109228,-0.5241316995473582,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8233421133769182,1.5343335121618167,2.744323729878294,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5207013752321771,-0.5161007910226912,-0.5248045989865834,-0.5248192272352622,-0.5241170712986793,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8233421133769182,1.5343335121618167,2.744323729878294,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5247680283648863,-0.5204088102586009,-0.5159983932819395,-0.5248045989865834,-0.5248192272352622,-0.5241170712986793,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8235761653557793,1.5343335121618167,2.744323729878294,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5208184012216076,-0.5169784859434199,-0.5248119131109228,-0.5248265413596016,-0.5241097571743399,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8235761653557793,1.5343335121618167,2.744323729878294,-0.5248265413596016,-0.5248265413596016,-0.524797284862244,-0.5243584374018797,-0.5203210407665281,-0.5158155401734544,-0.524797284862244,-0.5248119131109228,-0.524146327796037,-0.5248265413596016,-0.5248265413596016
-0.5248192272352622,-0.5248265413596016,1.6827517232570266,0.822669213937693,1.5343335121618167,2.7443529863756515,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5204600091289767,-0.5169053447000258,-0.5248119131109228,-0.5248192272352622,-0.5241170712986793,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.822669213937693,1.5343335121618167,2.7443529863756515,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.52263230405778,-0.5209207989623592,-0.5165981514777708,-0.5248045989865834,-0.5248192272352622,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
-0.5248192272352622,-0.5248265413596016,1.6827517232570266,0.822669213937693,1.5343335121618167,2.7443529863756515,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5243291809045221,-0.5213450181740448,-0.5174100192794447,-0.5248119131109228,-0.5248265413596016,-0.5241097571743399,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.822669213937693,1.5343335121618167,2.7443529863756515,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5246802588728136,-0.5205770351184072,-0.5167298057158801,-0.5248045989865834,-0.5248192272352622,-0.5241170712986793,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.822669213937693,1.5343335121618167,2.7443529863756515,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.523568511973224,-0.520555092745389,-0.51685414582965,-0.5248045989865834,-0.5248265413596016,-0.5241170712986793,-0.5248192272352622,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.822669213937693,1.5343335121618167,2.7443529863756515,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5208403435946258,-0.5165250102343768,-0.5248119131109228,-0.5248192272352622,-0.5241170712986793,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.822669213937693,1.5343335121618167,2.7443529863756515,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5209573695840563,-0.5163714136232492,-0.5248119131109228,-0.5248265413596016,-0.5241097571743399,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.822669213937693,1.5343335121618167,2.7443529863756515,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5246802588728136,-0.5205404644967102,-0.5163640994989098,-0.524797284862244,-0.5248265413596016,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.822669213937693,1.5343335121618167,2.7443529863756515,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5209646837083957,-0.5169858000677593,-0.5248045989865834,-0.5248192272352622,-0.5241170712986793,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.822669213937693,1.5343335121618167,2.7443529863756515,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5233052034970054,-0.5203356690152069,-0.5151645831072474,-0.524797284862244,-0.5248192272352622,-0.5241316995473582,-0.5248192272352622,-0.5248265413596016
-0.5248119131109228,-0.5248192272352622,1.6827517232570266,0.8217622625196067,1.5343335121618167,2.7443529863756515,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.524797284862244,-0.5208549718433046,-0.5163933559962675,-0.524797284862244,-0.5248192272352622,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8217622625196067,1.5343627686591743,2.744323729878294,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.52263230405778,-0.5209134848380198,-0.5166932350941831,-0.5248045989865834,-0.5248192272352622,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
-0.5248192272352622,-0.5248265413596016,1.6827517232570266,0.8217622625196067,1.5343627686591743,2.7443529863756515,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5246802588728136,-0.5203210407665281,-0.5156326870649693,-0.524797284862244,-0.5248265413596016,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8217622625196067,1.5343627686591743,2.7443529863756515,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.524563232883383,-0.5206867469834983,-0.5168395175809711,-0.5248045989865834,-0.5248192272352622,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8217622625196067,1.534392025156532,2.7443529863756515,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5236562814652967,-0.5205038938750132,-0.5165981514777708,-0.5248045989865834,-0.5248192272352622,-0.5241243854230188,-0.5248192272352622,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8219963144984677,1.534392025156532,2.7443529863756515,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.524563232883383,-0.5207964588485894,-0.517197909673602,-0.5248045989865834,-0.5248192272352622,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8219963144984677,1.534392025156532,2.7443529863756515,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5246802588728136,-0.5204526950046373,-0.5166859209698437,-0.5248045989865834,-0.5248192272352622,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
