r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.9644861716746163,1.4583509806829293,2.7276318187402926,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.52338451313013,-0.5191956080508473,-0.5150919010409738,-0.5245417869062708,-0.5245701862627405,-0.5239170010639371,-0.5245701862627405,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.9644861716746163,1.4583509806829293,2.7276318187402926,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5236685066948271,-0.5203528818269881,-0.5165118688644594,-0.5245630864236231,-0.5245701862627405,-0.5238886017074674,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.9653949510816471,1.4583509806829293,2.7277454161661714,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.47814433827387687,-0.5193447046723133,-0.5122377657157676,-0.5245488867453882,-0.5245701862627405,-0.5239099012248197,-0.5245701862627405,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.9653949510816471,1.4583509806829293,2.7277738155226414,-0.5245772861018579,-0.5245772861018579,-0.5245488867453882,-0.5242648931806911,-0.5205374776440412,-0.5166893648423951,-0.5245488867453882,-0.5245772861018579,-0.5238957015465848,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.9636341909805248,1.4583509806829293,2.7277738155226414,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5242648931806911,-0.5203883810225752,-0.5167603632335694,-0.5245488867453882,-0.5245701862627405,-0.5239028013857023,-0.5245772861018579,-0.5245772861018579
-0.5245630864236231,-0.5245772861018579,1.7764521725001874,0.9636341909805248,1.4583509806829293,2.7277738155226414,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5214817562466593,-0.5192879059593739,-0.5158018849527166,-0.5245275872280359,-0.5245630864236231,-0.523931200742172,-0.5245701862627405,-0.5245772861018579
-0.5245701862627405,-0.5245772861018579,1.7764521725001874,0.9048475230882184,1.4583509806829293,2.7277738155226414,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.516504769025342,-0.509674723794376,-0.5242222941459865,-0.5245630864236231,-0.524229393985104,-0.5245772861018579,-0.5245772861018579
-0.5245701862627405,-0.5245772861018579,1.7764521725001874,0.8394722044949384,1.4583509806829293,2.7286825949296722,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5172644518109069,-0.5114283840563808,-0.5242364938242214,-0.5245559865845058,-0.524229393985104,-0.5245772861018579,-0.5245772861018579
-0.5245701862627405,-0.5245772861018579,1.7764521725001874,0.8326563589422072,1.4583509806829293,2.7287677929990815,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5240944970418728,-0.5158444839874211,-0.5079423630497235,-0.5242364938242214,-0.5245701862627405,-0.5242151943068691,-0.5245772861018579,-0.5245772861018579
-0.5245630864236231,-0.5245772861018579,1.7764521725001874,0.8317475795351764,1.4583509806829293,2.7287677929990815,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5240660976854031,-0.5154539928359626,-0.5090499379520422,-0.5243216918936305,-0.5245488867453882,-0.5241441959156948,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.831094394336373,1.4583509806829293,2.728796192355551,-0.5245772861018579,-0.5245772861018579,-0.5245488867453882,-0.5239241009030546,-0.5198629929278856,-0.5155036917097846,-0.5245488867453882,-0.5245701862627405,-0.5239028013857023,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.831094394336373,1.4583509806829293,2.728796192355551,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5240376983289334,-0.520217984883757,-0.5157663857571294,-0.5245559865845058,-0.5245701862627405,-0.5238957015465848,-0.5245701862627405,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8313215891881307,1.4583793800393992,2.728796192355551,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5019713983519662,-0.5199055919625901,-0.5141050234036513,-0.5245630864236231,-0.5245701862627405,-0.5238886017074674,-0.5245772861018579,-0.5245772861018579
-0.5245701862627405,-0.5245772861018579,1.7764521725001874,0.8313215891881307,1.4583793800393992,2.72885299106849,-0.5245772861018579,-0.5245772861018579,-0.5245488867453882,-0.5243500912501002,-0.5202321845619918,-0.5157308865615423,-0.5245559865845058,-0.5245701862627405,-0.5238957015465848,-0.5245701862627405,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8295608290870086,1.4583793800393992,2.72885299106849,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5244352893195094,-0.5202250847228744,-0.5157947851135992,-0.5245417869062708,-0.5245701862627405,-0.5239028013857023,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8295608290870086,1.4583793800393992,2.72885299106849,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5219645453066444,-0.5205587771613935,-0.5173709493976683,-0.5245559865845058,-0.5245701862627405,-0.5238886017074674,-0.5245772861018579,-0.5245772861018579
-0.5245488867453882,-0.5245772861018579,1.7764521725001874,0.8295608290870086,1.4583793800393992,2.72885299106849,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.520367081505223,-0.517747240870892,-0.5245559865845058,-0.5245701862627405,-0.5238886017074674,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8295608290870086,1.4583793800393992,2.72885299106849,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5208995694390302,-0.5170727561547362,-0.5245701862627405,-0.5245772861018579,-0.5238744020292326,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8295608290870086,1.4583793800393992,2.72885299106849,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5244352893195094,-0.5204593794137495,-0.5166183664512208,-0.5245630864236231,-0.5245630864236231,-0.5238886017074674,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8295608290870086,1.4583793800393992,2.72885299106849,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5210202667040263,-0.5166893648423951,-0.5245488867453882,-0.5245772861018579,-0.5238957015465848,-0.5245772861018579,-0.5245772861018579
-0.5245701862627405,-0.5245772861018579,1.7764521725001874,0.8297880239387663,1.4583793800393992,2.7288813904249603,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5233561137736603,-0.5184927239782219,-0.5128483518798664,-0.5243713907674525,-0.5245701862627405,-0.5240873972027554,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.830015218790524,1.4583793800393992,2.72890978978143,-0.5245772861018579,-0.5245772861018579,-0.5245488867453882,-0.5242080944677517,-0.5196286982370104,-0.5149144050630381,-0.5244849881933314,-0.5245630864236231,-0.5239666999377591,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.830015218790524,1.4584077793958687,2.72890978978143,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5226177305054478,-0.5201824856881698,-0.5158302843091863,-0.5245488867453882,-0.5245630864236231,-0.5239028013857023,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.830015218790524,1.4584077793958687,2.72890978978143,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5244068899630397,-0.5203883810225752,-0.5164692698297548,-0.5245488867453882,-0.5245772861018579,-0.5239028013857023,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8282544586894017,1.4584361787523386,2.72890978978143,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5225041330795689,-0.5200262892275864,-0.5159012827003606,-0.5245630864236231,-0.5245701862627405,-0.5238886017074674,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8282544586894017,1.4584361787523386,2.72890978978143,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5219645453066444,-0.5206510750699201,-0.5170088576026795,-0.5245559865845058,-0.5245772861018579,-0.5238886017074674,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8282544586894017,1.4584361787523386,2.72890978978143,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.521162263486375,-0.5171295548676756,-0.5245630864236231,-0.5245701862627405,-0.5238886017074674,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8282544586894017,1.4584361787523386,2.72890978978143,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5208498705652082,-0.5171579542241455,-0.5245630864236231,-0.5245772861018579,-0.52388150186835,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8282544586894017,1.4584361787523386,2.72890978978143,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5244352893195094,-0.5207788721740338,-0.5167816627509217,-0.5245559865845058,-0.5245772861018579,-0.5238886017074674,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8282544586894017,1.4584361787523386,2.72890978978143,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5211693633254924,-0.5174277481106077,-0.5245630864236231,-0.5245701862627405,-0.5238886017074674,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8282544586894017,1.4584361787523386,2.7289381891378994,-0.5245772861018579,-0.5245772861018579,-0.5245488867453882,-0.5232141169913117,-0.5200759881014084,-0.5162420749779971,-0.5245417869062708,-0.5245701862627405,-0.5239170010639371,-0.5245701862627405,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8284816535411594,1.4584361787523386,2.7289381891378994,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5203457819878707,-0.5168526611420959,-0.5245488867453882,-0.5245701862627405,-0.5239028013857023,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8284816535411594,1.4584645781088081,2.72890978978143,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5244352893195094,-0.5207859720131512,-0.5170798559938536,-0.5245630864236231,-0.5245772861018579,-0.52388150186835,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8284816535411594,1.4584645781088081,2.7289665884943695,-0.5245772861018579,-0.5245772861018579,-0.5245488867453882,-0.5242932925371608,-0.5204451797355147,-0.5162846740127017,-0.5245559865845058,-0.5245701862627405,-0.5238886017074674,-0.5245772861018579,-0.5245772861018579
-0.5245559865845058,-0.5245772861018579,1.7764521725001874,0.8267208934400372,1.4584645781088081,2.7289665884943695,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5212261620384319,-0.5197777948584764,-0.516107178034766,-0.5245488867453882,-0.5245630864236231,-0.5239028013857023,-0.5245701862627405,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8267208934400372,1.4584645781088081,2.7290233872073086,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5202321845619918,-0.5199126918017076,-0.51570958704419,-0.5245488867453882,-0.5245772861018579,-0.5238957015465848,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8267208934400372,1.4584645781088081,2.728994987850839,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5206297755525678,-0.5171650540632629,-0.5245630864236231,-0.5245772861018579,-0.52388150186835,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8267208934400372,1.4584645781088081,2.728994987850839,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5229017240701449,-0.521062865738731,-0.5168881603376831,-0.5245559865845058,-0.5245701862627405,-0.5238957015465848,-0.5245701862627405,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8267208934400372,1.4584645781088081,2.728994987850839,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5244352893195094,-0.5205800766787458,-0.5166609654859254,-0.5245559865845058,-0.5245701862627405,-0.5238957015465848,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8267208934400372,1.4584645781088081,2.728994987850839,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5240944970418728,-0.5208001716913861,-0.5167603632335694,-0.5245488867453882,-0.5245701862627405,-0.5239028013857023,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8267208934400372,1.4584645781088081,2.728994987850839,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5244352893195094,-0.5200333890667038,-0.5166893648423951,-0.5245559865845058,-0.5245772861018579,-0.5238886017074674,-0.5245772861018579,-0.5245772861018579
-0.5245701862627405,-0.5245772861018579,1.7764521725001874,0.8267208934400372,1.4584645781088081,2.728994987850839,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5208427707260906,-0.5172360524544372,-0.5245559865845058,-0.5245772861018579,-0.5238886017074674,-0.5245772861018579,-0.5245772861018579
-0.5245630864236231,-0.5245772861018579,1.7764521725001874,0.8267208934400372,1.4584645781088081,2.728994987850839,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5221633408019324,-0.5204948786093367,-0.5169165596941528,-0.5245559865845058,-0.5245772861018579,-0.5238886017074674,-0.5245701862627405,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8267208934400372,1.4584645781088081,2.728994987850839,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5206368753916852,-0.5174632473061949,-0.5245630864236231,-0.5245701862627405,-0.5238886017074674,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8267208934400372,1.4584645781088081,2.7290233872073086,-0.5245772861018579,-0.5245772861018579,-0.5245488867453882,-0.5244068899630397,-0.5202960831140487,-0.515908382539478,-0.5245488867453882,-0.5245701862627405,-0.5239028013857023,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8267208934400372,1.4584645781088081,2.7290233872073086,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5233561137736603,-0.5207788721740338,-0.5164692698297548,-0.5245630864236231,-0.5245701862627405,-0.52388150186835,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8255849191812487,1.4584645781088081,2.7290233872073086,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5197777948584764,-0.5165331683818117,-0.5245275872280359,-0.5245630864236231,-0.523931200742172,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8255849191812487,1.4584645781088081,2.7290233872073086,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.52437849060657,-0.519273706281139,-0.5136577335392533,-0.5244494889977442,-0.5245559865845058,-0.5240092989724637,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8258121140330064,1.4584645781088081,2.7290517865637782,-0.5245772861018579,-0.5245772861018579,-0.5245488867453882,-0.5244068899630397,-0.5202321845619918,-0.5166822650032777,-0.5245488867453882,-0.5245701862627405,-0.5239099012248197,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8258121140330064,1.4584645781088081,2.7290517865637782,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5207007739437421,-0.5165118688644594,-0.5245559865845058,-0.5245772861018579,-0.5238886017074674,-0.5245772861018579,-0.5245772861018579
-0.5245701862627405,-0.5245772861018579,1.7764521725001874,0.8258121140330064,1.4584645781088081,2.7290517865637782,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5226177305054478,-0.5197990943758287,-0.5152906965362618,-0.5245488867453882,-0.5245630864236231,-0.5239028013857023,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8258121140330064,1.4584645781088081,2.7290517865637782,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5244352893195094,-0.5206581749090375,-0.5162988736909365,-0.5245630864236231,-0.5245772861018579,-0.52388150186835,-0.5245772861018579,-0.5245772861018579
-0.5245701862627405,-0.5245772861018579,1.7764521725001874,0.8258121140330064,1.4584645781088081,2.7290517865637782,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5233561137736603,-0.520019189388469,-0.5155462907444892,-0.5245559865845058,-0.5245701862627405,-0.5238957015465848,-0.5245701862627405,-0.5245772861018579
-0.5245701862627405,-0.5245772861018579,1.7764521725001874,0.8258121140330064,1.4584645781088081,2.7290517865637782,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5200759881014084,-0.5158515838265386,-0.5245488867453882,-0.5245701862627405,-0.5239028013857023,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8249317339824452,1.4584645781088081,2.7290517865637782,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5237537047642363,-0.5203954808616927,-0.5156030894574286,-0.5245488867453882,-0.5245701862627405,-0.5239028013857023,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8251589288342029,1.4584645781088081,2.7290517865637782,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5233561137736603,-0.520516178126689,-0.5163982714385805,-0.5245559865845058,-0.5245701862627405,-0.5238886017074674,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8251589288342029,1.4584645781088081,2.7290517865637782,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5206723745872724,-0.5165970669338685,-0.5245488867453882,-0.5245701862627405,-0.5239028013857023,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8251589288342029,1.4584645781088081,2.7290517865637782,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5206510750699201,-0.5166609654859254,-0.5245630864236231,-0.5245701862627405,-0.52388150186835,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8251589288342029,1.4584645781088081,2.7290517865637782,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5243216918936305,-0.5203528818269881,-0.5159793809306523,-0.5245488867453882,-0.5245701862627405,-0.5239028013857023,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8251589288342029,1.4584645781088081,2.7290517865637782,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5245204873889185,-0.5208782699216779,-0.5163911715994631,-0.5245559865845058,-0.5245772861018579,-0.5238886017074674,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8251589288342029,1.4584645781088081,2.7290517865637782,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5227313279313266,-0.5202108850446395,-0.5157947851135992,-0.5245417869062708,-0.5245701862627405,-0.5239099012248197,-0.5245701862627405,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8251589288342029,1.4584645781088081,2.7290517865637782,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5244352893195094,-0.5203315823096358,-0.5168384614638611,-0.5245630864236231,-0.5245772861018579,-0.52388150186835,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8251589288342029,1.4584645781088081,2.7290517865637782,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5226177305054478,-0.520217984883757,-0.5159012827003606,-0.5245488867453882,-0.5245701862627405,-0.5238957015465848,-0.5245701862627405,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8251589288342029,1.4584645781088081,2.7290517865637782,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5207220734610944,-0.5167248640379822,-0.5245559865845058,-0.5245772861018579,-0.5238886017074674,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8251589288342029,1.4584645781088081,2.7290517865637782,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5244352893195094,-0.5203031829531661,-0.515510791548902,-0.5245559865845058,-0.5245630864236231,-0.5239028013857023,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8251589288342029,1.4584645781088081,2.7290517865637782,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5232425163477815,-0.5195151008111316,-0.5150280024889169,-0.5245204873889185,-0.5245701862627405,-0.5239383005812894,-0.5245772861018579,-0.5245772861018579
-0.5245701862627405,-0.5245772861018579,1.7764521725001874,0.8251589288342029,1.4584645781088081,2.7290517865637782,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.520367081505223,-0.5160858785174137,-0.5245559865845058,-0.5245772861018579,-0.5238886017074674,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8251589288342029,1.4584645781088081,2.7290517865637782,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5229017240701449,-0.5205303778049238,-0.5158231844700689,-0.5245701862627405,-0.5245772861018579,-0.5238744020292326,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8251589288342029,1.4584645781088081,2.7290517865637782,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5243216918936305,-0.5196854969499499,-0.5148434066718638,-0.5245488867453882,-0.5245630864236231,-0.5239099012248197,-0.5245701862627405,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8251589288342029,1.4584645781088081,2.7290517865637782,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5244352893195094,-0.5201753858490524,-0.515659888170368,-0.5245417869062708,-0.5245772861018579,-0.5239028013857023,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8253861236859606,1.4584645781088081,2.7290517865637782,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5244352893195094,-0.5201753858490524,-0.5158160846309514,-0.5245488867453882,-0.5245701862627405,-0.5239028013857023,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8253861236859606,1.4584645781088081,2.7290517865637782,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5212687610731364,-0.5172360524544372,-0.5245488867453882,-0.5245772861018579,-0.5238957015465848,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8253861236859606,1.4584645781088081,2.7290517865637782,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.521708951098417,-0.5210912650952007,-0.5166325661294557,-0.5245559865845058,-0.5245772861018579,-0.5238886017074674,-0.5245772861018579,-0.5245772861018579
-0.5245772861018579,-0.5245772861018579,1.7764521725001874,0.8253861236859606,1.4584645781088081,2.7290517865637782,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.5245772861018579,-0.521311360107841,-0.517747240870892,-0.5245559865845058,-0.5245701862627405,-0.5238957015465848,-0.5245772861018579,-0.5245772861018579
