dimension,birth,death
2,0.016120985279640364,0.016599349428968204
2,0.014769411101819696,0.015243461208893352
2,0.03221078436658481,0.032683337025615385
2,0.06792654401359283,0.06838529830430236
2,0.05577351854883755,0.05622356700401624
2,0.033176283148544705,0.033621468322907744
2,0.06752089917052073,0.06795055858734765
2,0.02380918710324015,0.024237249129591146
2,0.041800420511410856,0.04221924717677386
2,0.060860792797994334,0.06126395793936603
2,0.013806604243931868,0.014207891685703695
2,0.0029684261998255677,0.0033658070150508284
2,0.0035432970135486704,0.003938535849381262
2,0.00973581421757059,0.010126630078324038
2,0.0035566040786695254,0.003944458452493057
2,0.004464690714840068,0.0048478094592836595
2,0.013427690268320722,0.01380623732217933
2,0.004284849000242147,0.004660871944247877
2,0.0030450624764405162,0.0034201682661999452
2,0.03563940085845375,0.03601438722010611
2,0.011676442084011404,0.012047273129339084
2,0.022446688175335582,0.02281660043866308
2,0.0028721056147728513,0.0032414339993705097
2,0.028960716974830415,0.029329485510025545
2,0.0048138575138842905,0.0051737549230506915
2,0.1969382977650981,0.19729549637975327
2,0.003120077672296655,0.0034728512957922755
2,0.006038126626294578,0.006375844876985928
2,0.004094103690139946,0.00442538645475505
2,0.020858484459813705,0.021189249460175287
2,0.003257360216893998,0.0035825684589018774
2,0.03813036465108347,0.03845432845531305
2,0.003563846202658814,0.0038835815257942125
2,0.004040829194701631,0.004359132801474943
2,0.12339019223269121,0.12370805796641034
2,0.01606734463433502,0.016384268413573093
2,0.03386031911111478,0.034174797957408104
2,0.0032073817215110445,0.0035193183245446776
2,0.04669439248581768,0.04700374978277628
2,0.04671333613566697,0.04701835423513526
2,0.0037987603476531766,0.004101147078372796
2,0.03227040155492785,0.03257025284757658
2,0.040602879574054555,0.040902288632143326
2,0.014080849354224165,0.014372953023066501
2,0.0023615782750753705,0.0026510084730026235
2,0.018815439120192606,0.019102274254214836
2,0.0021025131331113968,0.002387035586258682
2,0.003990941306182068,0.004270609776719861
2,0.010088753481420661,0.010364351768864648
2,0.03776688302768457,0.03804189537951131
2,0.0021438167863515097,0.0024148549827344933
2,0.0024522393729214417,0.002722855574642055
2,0.0028927338816904366,0.003161735510079102
2,0.013405930539300146,0.013672372871270731
2,0.012024024051538478,0.012285643918097647
2,0.0023762728890835963,0.0026361286177995534
2,0.0027003765692117333,0.002958096442389323
2,0.0031747565194862877,0.0034244776616613394
2,0.0027196375584734823,0.002969249380297565
2,0.005308987717820634,0.005557005027016258
2,0.17817455175794897,0.17842233580531938
2,0.0464469594163106,0.04669467460333352
2,0.002712763346883131,0.002960250008858907
2,0.0042943158383776745,0.004541413652131517
2,0.0033694523145417266,0.0036144885360596137
2,0.0015271945802162962,0.0017689981781476537
2,0.001765100208536031,0.00200670190709567
2,0.02399954755486039,0.024237249129591146
2,0.0027312167621990607,0.0029684804795773057
2,0.016394515177405748,0.01663099210601937
2,0.0029982685588252245,0.0032343631952517276
2,0.0030452572613394284,0.0032808079475746673
2,0.013776625716534808,0.01400966848951958
2,0.029752208474093454,0.02998430655392886
2,0.0018831787726473225,0.002114711620718602
2,0.004643132998995169,0.004872955755548414
2,0.003116693160064501,0.0033455650976660224
2,0.0038820079041008123,0.004109038191246049
2,0.14100072974091804,0.14122582663425057
2,0.0017195262905631496,0.0019432609892863848
2,0.0046617849742637925,0.004884783376927272
2,0.0023733485263746374,0.002595800610122587
2,0.001201249121248748,0.001421820360361818
2,0.003943657111856577,0.004162907087744588
2,0.011571877558925775,0.011789781567022973
2,0.004583450251410159,0.004798661916681988
2,0.0025503502464293984,0.00276407107130754
2,0.0027189493383167917,0.002929840203360663
2,0.0024339070548452407,0.0026435928947619656
2,0.0295422745417416,0.029750550540056753
2,0.0035282703430578014,0.003735084274501304
2,0.09467551793608539,0.09488212334489894
2,0.003425782100403595,0.0036315959910136536
2,0.0019661639363317525,0.0021660883901963
2,0.0025352726842536623,0.002735103201875716
2,0.002766950495025663,0.0029666406903530295
2,0.0039694194078002945,0.004168178083161998
2,0.01032324226185161,0.010519388383609963
2,0.0022459896237910903,0.0024412815712520648
2,0.0033876204421853335,0.0035825684589018774
2,0.005855802783001866,0.006050418248138089
2,0.0011570696416686468,0.0013515319043483837
2,0.0034674630755228827,0.0036609219728370216
2,0.0017983976512765875,0.001991082724021097
2,0.0029755918215017365,0.003164452998468648
2,0.003830399727596169,0.004018983246687467
2,0.003385333902405828,0.0035714300221082397
2,0.002057189500834744,0.0022430597010385522
2,0.002523378382360199,0.0027068329862754053
2,0.0036781339556737633,0.003860171619421842
2,0.0023603791229854375,0.0025423817646081843
2,0.04352660044794421,0.04370731859893217
2,0.0037992343150892952,0.003978745377648218
2,0.002844646706870398,0.0030237850422074183
2,0.0023423354297492324,0.0025213781663810434
2,0.003253566849570788,0.003432426320413816
2,0.004058692361906692,0.004237428271125494
2,0.06738781129463127,0.0675652518307576
2,0.002126978861581388,0.0023038309067636097
2,0.001738420724336458,0.0019142647637049612
2,0.0025773351837071047,0.0027530069262143003
2,0.06532429631238607,0.06549974901454611
2,0.0033376866049631727,0.0035127608552369682
2,0.012992548113935472,0.013167567284730751
2,0.0021262761495210152,0.0023004692179125546
2,0.004083790898111614,0.004257941980471373
2,0.0024521474995294755,0.0026258029676405528
2,0.0031157157142286326,0.0032890972482707025
2,0.0019258272244755887,0.0020975410009142475
2,0.003252577061550524,0.003422571923332282
2,0.0032978773887569314,0.0034672309547815455
2,0.003971346031025411,0.004139731266947167
2,0.0048185841979357736,0.004985660693008657
2,0.0018498345722468025,0.00201656091328211
2,0.002649685159732775,0.002815720780966064
2,0.02116243402704614,0.02132841745623668
2,0.0028105843792200925,0.002974182315393445
2,0.002881091752217376,0.003043007768986621
2,0.0017604110857289612,0.0019219333539037535
2,0.0045122556859858495,0.004673040128721088
2,0.0037664644823829406,0.003926009691576647
2,0.0013425686806936116,0.0015019370202278136
2,0.001890760979098507,0.002049781986903787
2,0.0018439010098309395,0.0020028116818865847
2,0.0017891456414192341,0.0019475348725109933
2,0.002389237939744605,0.0025463500396055577
2,0.03009402738577774,0.03025096955823725
2,0.002163746807586364,0.002319748763190316
2,0.0017163724169143163,0.00187181880583851
2,0.04016394296439374,0.04031925423782601
2,0.08818194949216158,0.08833662293599477
2,0.002925993858200293,0.0030805082173527396
2,0.0023925466345501778,0.002547051061474015
2,0.009741013591937554,0.009894822303218505
2,0.0017754478290839173,0.001928331862609097
2,0.2042737501366617,0.2044264983248814
2,0.0030579991940083272,0.003209247973556616
2,0.002470249562487376,0.002619258965122157
2,0.003622982671200579,0.0037694636297638706
2,0.003416481934739942,0.003561817958996922
2,0.0025540037670149186,0.0026981657961209758
2,0.003613209410576463,0.0037562320775799975
2,0.004324525935868332,0.004466629053571036
2,0.002164679930446765,0.0023061388541351126
2,0.002219971347225484,0.002360451450916828
2,0.001557454870028328,0.0016976454230468385
2,0.002201677762870012,0.002341730703832252
2,0.001607892509778781,0.0017478177301224124
2,0.003233333415214827,0.003372696046509597
2,0.004362884531840535,0.004502076004965674
2,0.001693727187258785,0.0018327513011689208
2,0.0042199761039875845,0.004358528003534761
2,0.0015483692234642356,0.0016863067629683585
2,0.003921523267025261,0.004059084532042047
2,0.001138498427411489,0.0012754178593471306
2,0.0019742103167298443,0.0021102990280450207
2,0.0018217998730236452,0.0019559056257503382
2,0.001926979084663097,0.0020607821644207263
2,0.014832148903228828,0.014965601855241128
2,0.003082853804500751,0.0032162375060346246
2,0.0014674080815032396,0.0016007727030653777
2,0.001982823247671066,0.002116030098442318
2,0.013180023772417908,0.013313217399659294
2,0.0022042367404878204,0.0023369048789155552
2,0.0023758190080891695,0.0025082957956308115
2,0.0024382448281962685,0.0025693711735934833
2,0.0017461305518950046,0.0018769468982436695
2,0.0026162599388428174,0.0027469736142658693
2,0.010216060869097857,0.010346050492746416
2,0.0014511348948690937,0.001580511715727949
2,0.15683157653904534,0.15696030474976935
2,0.00314622674796174,0.0032744551635431342
2,0.003690460173754439,0.0038180773618079564
2,0.001613307417613724,0.0017408745994388622
2,0.0021376868072986973,0.0022644051239846643
2,0.050090027327033916,0.05021543296856054
2,0.0018415999140925464,0.0019657298989604255
2,0.0035078518656215304,0.0036317483749475875
2,0.0035564778832133967,0.003680298404375097
2,0.0037592352553816044,0.0038819466002694104
2,0.0038319894304580104,0.003954320675145769
2,0.00428739974646398,0.004409528791197367
2,0.002189637170899709,0.0023098524636464145
2,0.0013249639177223672,0.0014446734674340587
2,0.0027278978202510073,0.002847257982342859
2,0.0027399104053572295,0.002859209266288497
2,0.0015745448757391682,0.0016935489166750284
2,0.00174392110759524,0.0018626103022321683
2,0.004557594916555675,0.004675553728596355
2,0.0035060591966556177,0.003623691791657116
2,0.0020322158018398415,0.0021498152261964863
2,0.0031058296623921863,0.0032232799844462983
2,0.010162458237901167,0.010279849548823175
2,0.002757223427516819,0.0028740645361131816
2,0.002268528895283869,0.002385044786356983
2,0.0017586252054390447,0.0018737561955160117
2,0.002658683468665807,0.0027732125500066745
2,0.0017562871380298333,0.0018701342190299544
2,0.003519592389776458,0.0036324174459140056
2,0.00241148928020616,0.0025220349326297185
2,0.004484907735491654,0.004595216590499197
2,0.004110005765543363,0.004218912020009304
2,0.0032845203976606275,0.0033931140820543616
2,0.02978653845180013,0.02989415107792529
2,0.002809319710418045,0.0029167867022973264
2,0.0028952865322757347,0.0030022433876326117
2,0.0033579998711848317,0.003464549784163855
2,0.0010280975571189876,0.0011346094739955125
2,0.0014760752781257296,0.0015818769471651372
2,0.003385699187728062,0.003491362655449416
2,0.0017855745516691703,0.001891015248985767
2,0.0033733740474126803,0.0034787364263462895
2,0.016407680551100094,0.016512886334824763
2,0.002140312854543559,0.002245499830527912
2,0.0017723045284927402,0.001876137723733352
2,0.0018012736166852412,0.0019047162134315713
2,0.0020043077556101295,0.002106294413453511
2,0.0015103826538848523,0.0016119104184550567
2,0.0012735219489480208,0.0013746690135371126
2,0.0025993022696699096,0.0027003413436743587
2,0.002619329464272394,0.0027202159985149576
2,0.0025281682006553187,0.0026290189492210033
2,0.0027396688606242214,0.002840075596146469
2,0.0024547582691390023,0.0025550582201371865
2,0.0017103985985122397,0.0018103315961689008
2,0.0036793446687907495,0.0037787636719665996
2,0.002009528818994999,0.00210858388279665
2,0.002838232041551276,0.0029364917009003615
2,0.0017203665149923366,0.001817387227584165
2,0.0012070895047061362,0.0013030332217761006
2,0.0032528073440865122,0.003348003780973377
2,0.0018779611754976351,0.00197270101003115
2,0.002624152510310814,0.0027186815789865646
2,0.00286549037987394,0.0029599618521412756
2,0.004318651381630653,0.0044130809651166565
2,0.002020760893962305,0.002115106249488799
2,0.0024049794775228965,0.0024986899360984853
2,0.0017970118512739177,0.001890705094499809
2,0.0024814586359364977,0.0025747905442601027
2,0.0018900933677452388,0.001982216104368914
2,0.0023512947257643855,0.0024432336807456577
2,0.010881464365999486,0.01097305458310268
2,0.002890292723156151,0.002981440880502624
2,0.0018843749495033339,0.0019752348405064667
2,0.0028498656024481743,0.002940581127508429
2,0.0022071869233900275,0.0022976904419971093
2,0.0017402187623852359,0.0018305956115577556
2,0.0031039408490860444,0.0031942053409488133
2,0.0026871238701370354,0.0027773766005852207
2,0.0024306988866932997,0.002520892536919704
2,0.0019821452571365276,0.0020722200803136226
2,0.010633138487423652,0.010722866725405388
2,0.0032471279351160907,0.003336771310541796
2,0.003538050515203931,0.0036274507851720415
2,0.0013106788635577227,0.0014000127716458969
2,0.0034695243644770053,0.0035582288664481373
2,0.0025752872179626487,0.0026637910042107992
2,0.0019015831470088108,0.001989841747597049
2,0.002254280926799449,0.0023424956179667134
2,0.0030459987708344695,0.0031340894113275155
2,0.002778188747223185,0.002866237301375602
2,0.0016733981909653848,0.0017613920500721494
2,0.0015436464308895576,0.001631613774100787
2,0.0022867256145342376,0.00237414585269984
2,0.016551979026249802,0.016639313339024107
2,0.0015979180512611774,0.0016851639027019812
2,0.0026507874797090927,0.002737991541524607
2,0.0017345131996732114,0.001821136032658117
2,0.0007840924756189194,0.0008706883800364133
2,0.0028574223131577975,0.0029440045046289875
2,0.002467416985466958,0.0025536444497673626
2,0.001981477725717364,0.0020676500340358686
2,0.002069748255382795,0.002155233385045828
2,0.0025341056835006684,0.002618676054879734
2,0.003372515879613894,0.0034569390860610307
2,0.0015492392714652851,0.0016332237825820318
2,0.0010234282038550713,0.001107242403003483
2,0.001935478477248442,0.002019075316015959
2,0.0013508905675911314,0.001433823517592277
2,0.0019410472300813242,0.0020239681581255705
2,0.0016159632319092101,0.0016981373634342395
2,0.001254775169038485,0.0013353804097666923
2,0.003784647297374884,0.0038648594910817733
2,0.001876842368926044,0.001956860837752495
2,0.018230056689421563,0.018309762534740794
2,0.0019136689252154996,0.001993341434861965
2,0.0017766542232271745,0.0018562551696757296
2,0.002961417470389171,0.0030409751278199426
2,0.002161927422231428,0.0022414197030295566
2,0.0017449810467020837,0.001823687352864292
2,0.0017809992306965065,0.0018593794223688814
2,0.0018719780223630906,0.0019500024127385284
2,0.002760384626954958,0.002838242736800778
2,0.0017286371842646657,0.0018064169596982654
2,0.0036951376564473004,0.0037724352018882776
2,0.001974338793176432,0.002051248180442893
2,0.0031993748574924348,0.0032762825550714607
2,0.002638541452253119,0.002715448671590074
2,0.003094202124387189,0.003170781569236402
2,0.00335308453387087,0.0034295554404616025
2,0.003387105735814779,0.0034629394009561155
2,0.001581429014920626,0.001656965287933058
2,0.001709594001852202,0.001785087310550596
2,0.0019269042155401217,0.0020023561617975054
2,0.0038345603944190385,0.003909721317733485
2,0.0033335761921835,0.0034083091168938084
2,0.0020768902027797974,0.0021515085446975088
2,0.0035210023402652353,0.003595494122257315
2,0.002985218395435586,0.003059623898024135
2,0.0036968049027462607,0.003770857656793354
2,0.0026109580665636574,0.002684918490639073
2,0.0018290934090852199,0.0019026989390686629
2,0.0018748847257980652,0.001948365645547186
2,0.002453617500866087,0.002526631806556709
2,0.009891562551409182,0.00996377165181149
2,0.002653850344730673,0.002725943316499958
2,0.005832979393061142,0.005904965912192802
2,0.004266414262449316,0.0043383635444964675
2,0.0011191580335425633,0.0011910827170954672
2,0.027235458891464816,0.02730726966456407
2,0.0014420822607004219,0.0015136088912122406
2,0.0017529004717636695,0.0018243783929103587
2,0.0011462046484600336,0.0012162043175152609
2,0.001523606824666821,0.0015935965024928265
2,0.002560029902009634,0.0026297573404495535
2,0.0025662805852129373,0.0026357207219760764
2,0.002359762412575761,0.002429122249435716
2,0.0021948194918093382,0.0022639855285440068
2,0.0028345814991668217,0.002903032904882789
2,0.0018718727894456283,0.0019403028355282075
2,0.0017053997956676915,0.0017733710086166655
2,0.0016146377526982565,0.0016823094458323423
2,0.003417484304409356,0.0034850516290127857
2,0.002047447254771098,0.0021148879166981065
2,0.0017609251430580311,0.0018278074611397506
2,0.004064039693480812,0.004130861906230854
2,0.003154361432201985,0.0032211138014162487
2,0.001367328543287802,0.0014339995536274378
2,0.0018071782335227166,0.0018734666538284721
2,0.0026099198536524808,0.002676031878850199
2,0.0018810634659619171,0.0019471460403974721
2,0.004096196416943635,0.004162214101930677
2,0.023694140241653238,0.023759153536419417
2,0.00190779802081386,0.0019721982983995547
2,0.0014315978902806924,0.001495707527791203
2,0.001687099236239081,0.0017510826583195709
2,0.008208503126413375,0.008272452309935424
2,0.0013644744142483009,0.001428327279597859
2,0.0021135159097830994,0.0021773634264366363
2,0.001414945258054508,0.0014784450830785196
2,0.002814539179920454,0.002877931000266681
2,0.002449484597206241,0.0025122536796685357
2,0.0013323422757851278,0.0013949882069340443
2,0.0023783099017242546,0.0024408975326426804
2,0.003033674667591016,0.0030962170294613406
2,0.0014151899556402098,0.0014777306074459928
2,0.0017904634917410844,0.0018527108176331533
2,0.0009352790762737223,0.0009973071890215868
2,0.0021251954369679448,0.0021870008823769993
2,0.0014393512911223289,0.0015006051577028962
2,0.0018490564985918917,0.001910051392845122
2,0.002787907434143551,0.002848883932892293
2,0.0011732234394888823,0.0012337134809974162
2,0.0020400519738681486,0.002100333606324819
2,0.0013582139596254317,0.0014184299400463911
2,0.0033507248294681264,0.003410702511573784
2,0.003031304612279258,0.00309103722940328
2,0.0015670743220989175,0.0016265388735384823
2,0.0010039617897527632,0.001063256552848703
2,0.0016149549619717005,0.0016737184924421622
2,0.0019921259633933672,0.0020507949408064396
2,0.0033811720099217713,0.0034394598714266775
2,0.0018544609790092424,0.0019125077056453554
2,0.0030505720374349454,0.003108420246403981
2,0.0008696069651952102,0.0009273476253177559
2,0.0026255694325614132,0.0026830700082614073
2,0.0018144896314515164,0.0018716809220097773
2,0.0016362860125968195,0.001693255000482654
2,0.0009246730021713721,0.0009816073931964869
2,0.0013696844442818155,0.0014261317480103687
2,0.0018877642506143239,0.001943954286517782
2,0.0023132432123906237,0.0023694169313190692
2,0.0010321115925679125,0.0010881955545444762
2,0.0016341154134527215,0.0016898879680901481
2,0.0018316382957034331,0.001887351876959624
2,0.002755556068023765,0.002811212315890468
2,0.0028412423655847616,0.0028967091691830416
2,0.0018321110245497429,0.0018875163748530682
2,0.03346700293214539,0.03352220938485213
2,0.0022404391029134493,0.0022955294427409786
2,0.004417718179153518,0.004472762977793967
2,0.0019577439408706115,0.002012759817889635
2,0.0016926334516979033,0.0017474701616812184
2,0.0023184506059051556,0.002373256354051361
2,0.0020794917957610366,0.0021342482603158913
2,0.002611353295457926,0.0026660177967236134
2,0.0030188582224079884,0.0030734590512617186
2,0.0025297498782536247,0.0025840679005496607
2,0.0016706806813252424,0.0017249224161109936
2,0.002569617006722159,0.002623833420869427
2,0.0028857911218584786,0.002939327626940236
2,0.0017597784576575592,0.0018128169337935842
2,0.0023400389689991782,0.0023928633708030908
2,0.0014783768772921898,0.001530576725292606
2,0.001901480485480174,0.001953565661899
2,0.0027888775192444716,0.0028406160996058303
2,0.0016382313875121664,0.0016898728479301185
2,0.0026918869980846034,0.0027434108720702866
2,0.0033190186378369863,0.003370373523353888
2,0.0013763508154900758,0.0014276297688078908
2,0.0016534248642539168,0.0017045057825291127
2,0.0017319328448206967,0.0017829983435513797
2,0.0017991768015589475,0.001850212735976908
2,0.0017527683923725134,0.0018036174545447402
2,0.001380911813117338,0.001431526546732672
2,0.002157277867673115,0.002207855999293964
2,0.11746885639187543,0.11751934832826624
2,0.0018732006776136447,0.001923401572168013
2,0.002148914529611012,0.0021990871361749513
2,0.0034335080434362104,0.0034836274407656514
2,0.003922095338706827,0.003971906959852643
2,0.001955972053220158,0.0020057028395573523
2,0.0011381361544618568,0.0011877581991220033
2,0.0020569005462040494,0.002105824055177276
2,0.0020002500177294593,0.0020491375559121006
2,0.0017345736368373928,0.0017834407816337875
2,0.0027539348035402846,0.0028027907626952007
2,0.002153439119621276,0.0022020887430935364
2,0.0013646185787185335,0.001413219502045796
2,0.0011245774146601791,0.0011731528497245978
2,0.0017532685160466476,0.0018017129912456646
2,0.0027858383164459212,0.002834007315131299
2,0.0011075831873528584,0.0011554441333128437
2,0.004087421850656017,0.0041352638892531825
2,0.0027178916167857415,0.0027655528923194775
2,0.0018548084699658324,0.0019021410074624382
2,0.0017421022475681777,0.001788459140933444
2,0.0009070125531966691,0.0009533064155889919
2,0.0010486990262815884,0.0010944303565967285
2,0.003425678959088827,0.003471387928363174
2,0.0027672270153301878,0.0028127225214747906
2,0.003105098550711611,0.0031503765709596696
2,0.003561364937420206,0.003606607667586736
2,0.002222012361014899,0.0022672016232872837
2,0.002278610194258328,0.0023235828168045635
2,0.0035506009423004023,0.003595494122257315
2,0.0009314710677385617,0.0009763554314966944
2,0.0019443291011066533,0.0019889481835146583
2,0.0019654810020448984,0.002010054718694195
