dimension,birth,death
2,0.0006510172336865812,0.0007007962165632535
2,0.0010345803446056272,0.0010833340245466473
2,0.0009555556911156262,0.0010041907815937542
2,0.0008995335862960642,0.0009477115126181031
2,0.0036613885899349267,0.0037086734383011267
2,0.003782399010133141,0.0038295272870800933
2,0.0007213076921491148,0.0007680411035866687
2,0.0016517388562872965,0.0016981151673382924
2,0.0005631308354765434,0.0006094322862217659
2,0.0005187680398316681,0.0005639948369441838
2,0.0007997312010353649,0.0008448253561655824
2,0.0015030597772986323,0.0015479511382972433
2,0.0009833477809922339,0.001028021318304917
2,0.0006969349269363866,0.0007415765243647871
2,0.0013722759006907542,0.001416782815707481
2,0.0015381438603820246,0.0015824782032556194
2,0.00095553115918007,0.0009993704508115722
2,0.00047109399353403907,0.0005149138171094728
2,0.0006356777260014792,0.0006791311027791769
2,0.0004534985013893613,0.0004969428960392284
2,0.003279929454463894,0.0033216323373995195
2,0.001150277798394697,0.001191910440948049
2,0.0005081445304991198,0.0005496328938979462
2,0.0012126257811705238,0.0012540981434045516
2,0.000631525452504419,0.0006714729869751157
2,0.0005653461666714693,0.0006052789931281226
2,0.0006591084304667934,0.0006990184232857224
2,0.000853560059466317,0.000893434456208268
2,0.0004512184266731528,0.0004910172578014708
2,0.0007774747105276102,0.0008167357303537513
2,0.0005261633192980915,0.0005645339477886322
2,0.0003711875315613365,0.0004094688836579876
2,0.0005768551192809799,0.0006149296233205692
2,0.0012334213652242499,0.0012712228012755626
2,0.0006266536002263613,0.0006642630488508172
2,0.0011219415149853799,0.001159018208027936
2,0.0038700605309716354,0.003906812392462629
2,0.0010851769079993176,0.001121713905963066
2,0.001166367780281947,0.001202521075079256
2,0.0011295722045284913,0.0011655287923577667
2,0.0009703858948374486,0.0010062539903149227
2,0.0006580553474983191,0.0006938913363975847
2,0.0009291963856345447,0.0009648090582406373
2,0.0005307663912438172,0.0005661107984919325
2,0.0038540371894855013,0.0038892788021187403
2,0.0009102822093956213,0.0009454367819369568
2,0.0005623096010293646,0.0005973867626695426
2,0.00043765584112340585,0.00047248662393827446
2,0.0005573636175492966,0.0005918412422880607
2,0.0008665773763851479,0.0009005282054445177
2,0.0010025924429992244,0.001036457619169339
2,0.00038847816068279855,0.0004221385900718453
2,0.0014322429455610934,0.001465826285235994
2,0.0005690457681320218,0.0006022830001294772
2,0.001402617155257837,0.0014356897197527671
2,0.0017297878625691398,0.0017625356289155596
2,0.0010519774115838503,0.0010839835456380963
2,0.0006645696646861027,0.0006963963543723284
2,0.000830928837335608,0.000862558925868629
2,0.00041705386944047417,0.00044821428580076316
2,0.000646242070041526,0.0006770989529515495
2,0.0036674229409155426,0.003698014293274435
2,0.00043810968761249906,0.00046857456854834195
2,0.001096531869773873,0.0011264710820517623
2,0.0010075329577678687,0.0010373943264312168
2,0.0009475910214597141,0.0009770063820884439
2,0.0005461116255498496,0.0005755182021703519
2,0.0033509296434827817,0.0033802373167462992
2,0.0005669968945900048,0.0005962341057626486
2,0.000569596857888126,0.0005985121479245734
2,0.003935579785805538,0.003964294765347482
2,0.00336438273276346,0.0033929199351583578
2,0.0007516573482254158,0.0007798991129123076
2,0.0004790163984729099,0.0005068939291656745
2,0.0004979218224741998,0.0005255984523976395
2,0.00041969220163465905,0.00044715577307329963
2,0.0009642168817932019,0.0009916321971721693
2,0.00033662487374701755,0.0003640067144296046
2,0.001019051004960544,0.0010460663208807122
2,0.0006961468665033826,0.0007230151965355385
2,0.0007551032950251077,0.0007819472901491781
2,0.0006762273129360694,0.0007029518512581264
2,0.000604479682756521,0.000630893139693808
2,0.0011496593306856216,0.0011758747973286807
2,0.0034309137940806192,0.003456666798631849
2,0.0005599966170063252,0.0005856858457036903
2,0.0011795852040645297,0.001205038895104754
2,0.00043553800670437736,0.00046064131642826876
2,0.0033817434139659934,0.0034067122059291046
2,0.0010715168466991375,0.0010963466877850357
2,0.0005495173428118083,0.0005742083844047582
2,0.0009523171905358064,0.0009770063820884439
2,0.0015497826444530382,0.001573764315298624
2,0.0008029387109219593,0.0008266323908536867
2,0.0006043817862749941,0.0006280129193016108
2,0.0035100008581416915,0.0035333487414181343
2,0.00039523793070104715,0.00041851357965142833
2,0.0011865241593270622,0.0012097995585727687
2,0.0007752889665928004,0.0007984898864747133
2,0.00045097729879752327,0.000474156012956589
2,0.0008146343018187604,0.0008374474819592186
2,0.00038206009678970167,0.000404871474244353
2,0.000693857356862026,0.0007163641477885901
2,0.000676632815149025,0.0006987430321333164
2,0.0012423510600097587,0.0012644050608739722
2,0.0004633351352774604,0.00048530572330424056
2,0.0010974042632534485,0.001119270944888458
2,0.0010267758606026694,0.0010486006785848166
2,0.00042610382195119113,0.00044789920435148005
2,0.0037487133717886306,0.0037704674037891384
2,0.0003934827892403179,0.0004152082853566332
2,0.0008538176252198145,0.0008754049306148588
2,0.0011108167849594305,0.001132244457091066
2,0.0005712805240062535,0.000592677486007771
2,0.0017523601093862955,0.0017737481420889688
2,0.0010628577027764884,0.0010841549686828834
2,0.0004968314977126271,0.0005180971129036836
2,0.00035664908401623587,0.0003778310005996142
2,0.0007136179050106546,0.0007346625038826323
2,0.00036763036088536134,0.00038855797488159585
2,0.0010408029271942304,0.0010614979234018814
2,0.0014562081828728335,0.0014768462656615208
2,0.00046468370115601863,0.0004851569249800828
2,0.002084134315975515,0.0021045005528975784
2,0.0005628741795414605,0.0005831499471223518
2,0.0005587189305935583,0.0005786958621195204
2,0.0034262869897643505,0.0034462544135840513
2,0.0003925494923044074,0.000412328510315343
2,0.0009752408695603912,0.0009949770825058882
2,0.0004801249519896004,0.0004997611203136565
2,0.0006635982732734477,0.0006831617366403068
2,0.0015016283665304395,0.0015211066890741588
2,0.0009117494824697168,0.0009311409384798928
2,0.0007830090169792173,0.000802169935893667
2,0.000516134808818104,0.0005349785663518828
2,0.0038544705154614787,0.0038731253892949906
2,0.0005140388448047372,0.00053267648328987
2,0.000460230425345899,0.0004787985831773986
2,0.0009128160188390525,0.0009313722303437241
2,0.0004894558383824621,0.0005077809549607195
2,0.0003072818821316847,0.0003253813886399156
2,0.00047811166282703607,0.0004961932278487716
2,0.0010259717467898,0.0010438927097926062
2,0.0017385507263120402,0.0017564614550153285
2,0.00035394705989864823,0.00037168912911812155
2,0.0003331857146902766,0.0003499884400449673
2,0.0011983696113251096,0.001215011813440127
2,0.0003683831899869335,0.00038502532556617823
2,0.0004520365199218237,0.00046857456854834195
2,0.003356731945501101,0.003373057149126263
2,0.0011039026830836401,0.0011202185959920455
2,0.0005081826280880372,0.0005242642721297118
2,0.0005252214477947091,0.0005410935310531327
2,0.0011116187672477289,0.0011272025757004971
2,0.0007757227029538896,0.0007913030728919608
2,0.0009018125174106689,0.0009173857431537994
2,0.0003326741000655956,0.0003482131249606082
2,0.0005485327405475672,0.0005638935017622306
2,0.0007940102458901028,0.0008093598594916874
2,0.0010605619736688463,0.0010758561051908244
2,0.0012381188629234782,0.0012531138953879594
2,0.0007351045356712119,0.0007499579153142359
2,0.00034543863034224666,0.0003602864938577467
2,0.0003485582670694834,0.00036337437443542854
2,0.0004909990972137991,0.0005055303726678978
2,0.0006734738521386776,0.0006879573165005834
2,0.0003620123955475123,0.00037636656908940065
2,0.0005800654532948111,0.0005944083292120525
2,0.000696526917861971,0.0007106973109981286
2,0.00038261253599529513,0.0003967291476045047
2,0.0007472271535257655,0.0007612946750328325
2,0.0016332737519761528,0.001647312313050457
2,0.0005022672775646773,0.0005163025629246303
2,0.0003785447457584958,0.0003925280006900403
2,0.0004602254812576415,0.00047415933278406727
2,0.0003649022355605251,0.00037883208570229705
2,0.0007048672918542481,0.0007187970225460237
2,0.0011357994106954035,0.0011496451132780314
2,0.0006760780120575349,0.0006898751624472055
2,0.0009816064782879217,0.000994433547360714
2,0.0007392085016080868,0.0007519955528128553
2,0.001200035182291004,0.001212749013879486
2,0.00042399459320177337,0.00043663856620807076
2,0.0004002125093328558,0.0004127937590799005
2,0.0005661984278049569,0.0005786958621195204
2,0.001086658008392907,0.0010990351959266611
2,0.0004889086263654399,0.0005012179410785028
2,0.0009718306747488881,0.000983987707287584
2,0.00030141971930830886,0.00031353096578406737
2,0.0006744489815824485,0.0006865479994256087
2,0.003656136064411003,0.003668118498262078
2,0.0005149007055177306,0.000526688620652249
2,0.0013913911531237217,0.0014028826734251217
2,0.000930900390790416,0.0009421684465711771
2,0.0006179809551847909,0.0006291684072054628
2,0.000267428798787495,0.0002785344704418501
2,0.0004714707664511335,0.00048257046405817224
2,0.0010712597608992752,0.0010822747854037776
2,0.0009258850362887517,0.0009368755482431211
2,0.0011576127259008899,0.0011685554145422548
2,0.0012245096850852547,0.0012354212582421531
2,0.001122356519663687,0.001133180698906391
2,0.0005741857895543402,0.0005850056318274814
2,0.000802310041013225,0.0008131020135816116
2,0.0004733592760349551,0.0004840485904560512
2,0.0005866096007775506,0.000596692785828463
2,0.0005443781709029167,0.0005544164044227718
2,0.0008660130927732274,0.0008758710654824633
2,0.0009050539423582571,0.0009146632953315949
2,0.0006308272821245809,0.0006404299185056783
2,0.0005146716313630382,0.000524154236711734
2,0.0010236599293896545,0.0010330312275938995
2,0.0012511870921601202,0.0012604783549963014
2,0.0004763966004611927,0.00048545447602001964
2,0.0004041606235300661,0.000412992308993512
2,0.00042885973662992814,0.00043767858894539163
2,0.00046771703237748376,0.00047642721992050273
2,0.0008178116079385064,0.0008264968809660741
2,0.0006863819772863857,0.0006949757697124312
2,0.0005912219748575009,0.0005996704143787394
2,0.0004751984507164473,0.0004835868511160476
2,0.0006876316129884788,0.0006960114425417439
2,0.0006986418484805301,0.0007068700124740964
2,0.0010127720387045533,0.0010205521155628866
2,0.0003430613477374916,0.0003508119970285701
2,0.0005316519439851332,0.0005392261567393994
2,0.0009095575209580711,0.0009171280973454086
2,0.00036496680207396415,0.00037251953758605225
2,0.0005824706105860735,0.0005899808458040455
2,0.00040004078600119745,0.0004075486710416014
2,0.0010926505761813046,0.0011000302078632976
2,0.0004854377769152909,0.0004926573040816346
2,0.0007806919243977745,0.0007879053477993378
2,0.0007170866909137081,0.0007242584002916213
2,0.0004797244822098716,0.0004866535121266775
2,0.0006021500109225679,0.0006090507702528631
2,0.0010728624609791224,0.0010796212767530977
2,0.0004788101462712724,0.00048554312564331244
2,0.0005406726442257045,0.0005472988355316663
2,0.0005208841118093889,0.0005274666376473734
2,0.00044892729541291376,0.00045546900144413416
2,0.000583493727767578,0.0005899653540754057
2,0.00042449170700994786,0.0004308408265971913
2,0.00041337260036722524,0.0004196668356131563
2,0.00044172765097251574,0.00044789920435148005
2,0.0003552900068201401,0.00036141844535992387
2,0.000511879277699348,0.0005180048224169228
2,0.0007916902615985693,0.0007975518044670299
2,0.0008071808737769498,0.0008130153531346675
2,0.000394694253896463,0.0004005178771497684
2,0.0010306235400736278,0.001036418773457048
2,0.00029269000164713763,0.0002984768548598848
2,0.0007000898553852318,0.0007058321528150271
2,0.0003664616883928334,0.0003721941068090494
2,0.00045037582515243784,0.00045605785296119966
2,0.0007274873099491888,0.0007331554431677411
2,0.0013462564290065988,0.0013515286395150848
2,0.0004244620140066715,0.00042972946694156837
2,0.0006385402082630404,0.0006437650545158806
2,0.0007761718972341027,0.0007811160070653763
2,0.0006726471974744225,0.0006775817955690712
2,0.0007766533257457083,0.0007815055608468244
2,0.003663320088886051,0.003668118498262078
2,0.0005479363629222829,0.0005522728059870541
2,0.0006242041796244887,0.0006285312744777478
2,0.000655288323248456,0.0006595502885917401
2,0.00037677107240613017,0.00038101566512553
2,0.0005673363747435208,0.0005715576241534708
2,0.0006942971154484198,0.0006984343878323275
2,0.0009170095059828159,0.0009211243629779795
2,0.0005316519439851332,0.000535740267218406
2,0.0008998392971718197,0.0009036799709832476
2,0.0005080085639424136,0.0005117986903889221
2,0.0004367018591088785,0.00044021485173452863
2,0.0011429425111494998,0.001146343791717262
2,0.0009687137956015463,0.0009720980652269856
2,0.0013133010928631323,0.0013166061751075048
2,0.00031852689328775027,0.0003218099897491577
2,0.0003427045105423777,0.00034596282434335346
2,0.0006058031524607147,0.0006090063384564645
2,0.001149631133875968,0.0011527847931547526
2,0.000510787150230624,0.0005138760126339464
2,0.0003577560393056344,0.0003608373127918189
2,0.0010786630513395274,0.0010816858921102045
2,0.00041238567164672134,0.00041504020915818706
2,0.0003267310474479236,0.0003292358670826923
2,0.0005518507602837845,0.0005542172903262631
2,0.0007358415148824257,0.0007381118958530023
2,0.00046571840228382447,0.0004679866921810276
2,0.001074090451801714,0.001076347830223377
2,0.000463387075766752,0.00046556334371382997
2,0.00048045849595918937,0.0004826165482466662
2,0.0010732704253382092,0.0010753967680374931
2,0.001310802423939182,0.001312924682918682
2,0.0005542454544709529,0.0005563162399536097
2,0.0011253594998648351,0.0011274207357939853
2,0.0010279661484321684,0.0010300174500588778
2,0.001144713367068837,0.0011466219846863566
2,0.0004117370597141808,0.00041363301936411735
2,0.0011559344497702113,0.0011577856903551313
2,0.00106376077850803,0.0010655672985906963
2,0.0004673467828423498,0.00046913572550125285
2,0.0010760825020769387,0.0010777176516917832
2,0.0007597942290095581,0.0007610772168218923
2,0.0005413503600062489,0.0005423079637069309
2,0.0011766639425475026,0.0011774613690044707
2,0.0016023518111850854,0.0016031143434248282
2,0.03687041552927331,0.0368709658794084
2,0.00098152731125676,0.0009820419119871261
2,0.0007972904066569389,0.0007977704490917554
2,0.0004769756685788065,0.0004774239306750504
2,0.0005672532911408923,0.0005674194461799144
2,0.0010172800187444172,0.0010174180704516215
2,0.0011168305975250352,0.0011168940423937448
2,0.00038177516322568015,0.0003818378469408014
1,0.02296443732248214,0.03825771486842574
1,0.025085901031363707,0.03696432041962561
1,0.03745640138034806,0.04915917174065881
1,0.02400523411188741,0.03496692398180367
1,0.017838884517456993,0.028595642306255487
1,0.025711705776176607,0.036136972740914965
1,0.03082953015382343,0.03973999317087638
1,0.030314565830599858,0.03902481422467777
1,0.02143438329662547,0.029296293129638277
1,0.03258860282968448,0.04043273344429746
1,0.036209845103009834,0.043783978996501625
1,0.028337110352928487,0.03513115419410407
1,0.01582557284044364,0.02261528250720755
1,0.022790117378846553,0.02942022080894517
1,0.020034916482668672,0.026621128210240274
1,0.020737838675539737,0.026981133818672794
1,0.021555275010288387,0.02773830571082903
1,0.025285358939043427,0.03143188819975436
1,0.019562617089228112,0.025695174272321198
1,0.01871723409955117,0.02484631760769844
1,0.03268084600894515,0.03855354858431999
1,0.019787877367604737,0.025644742729802404
1,0.025411414923355833,0.031248501745464296
1,0.01862374717776049,0.0244582140004949
1,0.022206897275944812,0.027859426448168856
1,0.03295818624231042,0.03857351940956946
1,0.01941691922331466,0.02488614478469534
1,0.023936085150041003,0.029388254820686913
1,0.03304575238322642,0.03838629436822778
1,0.020251531335567643,0.025367743938973175
1,0.024200395592568792,0.029212891287237742
1,0.024708692665982152,0.02939210369996122
1,0.022962170246440282,0.027191086491430663
1,0.026686392391764527,0.03089565216103968
1,0.025023521980238397,0.029179941914591796
1,0.02976627125998902,0.03389460443365548
1,0.03258616669705817,0.036558887184552843
1,0.022659281437183258,0.026483152272012367
1,0.030584437064943758,0.03405069277073018
1,0.02813457221356215,0.03158241960531466
1,0.022784911802711298,0.0261627554260615
1,0.019063512592251673,0.02223603815843684
1,0.022006671569931725,0.02517583485782101
1,0.027906698678819,0.03101821935363623
1,0.020823247219542547,0.02391263145038948
1,0.031052773664553567,0.034048571913343005
1,0.020158150410161668,0.023055960191782555
1,0.019179946826693068,0.022045669409751792
1,0.018777866754903998,0.021566764883030262
1,0.028643086574790824,0.03139383517096346
1,0.03505423345463998,0.03769998384168448
1,0.023688979398310085,0.02628611740854074
1,0.02079747271718859,0.023298463099258187
1,0.03525594858389927,0.037706945915840534
1,0.02711894040841426,0.029559999095673986
1,0.01812086181459131,0.020525539741668052
1,0.023070349969647755,0.025442392902584186
1,0.01938734891663095,0.02174379279442575
1,0.02358366136971692,0.025788619988934725
1,0.02703727249704706,0.02918034244876307
1,0.03342375864391762,0.03553259302905371
1,0.028069018047573977,0.03016348211467193
1,0.009820397962519482,0.011914582320342891
1,0.02990387860560992,0.03198971516280968
1,0.024326015820580697,0.02611710375566573
1,0.011002324073490291,0.012776457194286725
1,0.007970833107583456,0.009696006594379242
1,0.028239411991920073,0.029962225391059208
1,0.033628143799019135,0.03531060448952656
1,0.006837969988370812,0.008496878419600517
1,0.023340775725081173,0.024998688720270393
1,0.010306097366333795,0.011952579727011905
1,0.032717877614568694,0.034278475766579164
1,0.03327065324965651,0.03483062673774307
1,0.02900828741688748,0.030559749449373223
1,0.022218383468021182,0.0237013268694272
1,0.03089837030793663,0.03232428104263266
1,0.007972031342345438,0.009374493206271466
1,0.029582825250424546,0.030950033484729418
1,0.009292149970134762,0.010649613773894187
1,0.007110568297498613,0.008455490659891686
1,0.015521119770179195,0.01685284587830877
1,0.006546439091321826,0.007839448398879017
1,0.020344148985877115,0.021636801612495073
1,0.029893414225281734,0.03115265008621618
1,0.0032673340989080777,0.004503154316230346
1,0.0362991656803543,0.03753443606912002
1,0.011401064579341173,0.012609789222122358
1,0.017991954226464,0.01912123352452499
1,0.009887794818854474,0.01098720071842763
1,0.014535481094684189,0.015588457565671524
1,0.003914960604575613,0.004940531650942705
1,0.02901486647406208,0.030032146843549875
1,0.009923202484508257,0.010930438005687066
1,0.00849999755361791,0.00950622899925811
1,0.025514011237775882,0.026457844398556328
1,0.008686371380871926,0.009622809410578196
1,0.020915768359543334,0.021848697714698263
1,0.009504185541995263,0.010428465885111898
1,0.003646563542970829,0.004562581488601968
1,0.0041959106688396084,0.0050987619591728395
1,0.004727211222711998,0.005601252224662792
1,0.015233099219510023,0.016092631834911383
1,0.026054840432597592,0.02690842772847688
1,0.008175861835578708,0.009017595148041787
1,0.015183498814980906,0.015999498377486925
1,0.0024316037000438728,0.0032471144579488136
1,0.030765418928259184,0.03157770296590333
1,0.02108596720859401,0.021881127485191665
1,0.0038915623527968294,0.004684686808351912
1,0.0031959851683908296,0.00397714790480917
1,0.014442077902505904,0.015205448321428288
1,0.025817521297005264,0.02657916975866478
1,0.007470054167831802,0.008217906204779083
1,0.0193873339120107,0.02012212934728138
1,0.023771674520155456,0.02449214682846563
1,0.008375151381983565,0.009081015711773662
1,0.000746990042233864,0.0013841335421675071
1,0.0031293784963686254,0.003757114561060425
1,0.0012721143927955118,0.0018929397538276303
1,0.0007834572156710728,0.0013853196996857977
1,0.0031583208552572106,0.0037543572362393417
1,0.007656470248127471,0.00824021831641145
1,0.03038201526905036,0.030957380601419046
1,0.001238483543792489,0.0017906754005964547
1,0.003486202115410506,0.004037332416028339
1,0.03769650698912129,0.038242456396462544
1,0.020283828433412747,0.020819876760532152
1,0.011351742302480379,0.011883280368925829
1,0.002255052721524298,0.002783195977152752
1,0.033326781291634335,0.03384918207407184
1,0.0011429503085103258,0.0016508253016155306
1,0.0006823678639484799,0.0011868900802978481
1,0.0008501369780280992,0.0013540896327025474
1,0.003262385743548193,0.0037597143749848916
1,0.0008799941283216262,0.0013733270767890783
1,0.002377269152811813,0.002846175693184667
1,0.004184967342628888,0.004653240405307434
1,0.004765887819359185,0.005229730566218754
1,0.010769306766080936,0.011230020123253564
1,0.001021077479721487,0.001479265563181564
1,0.0010669824851576178,0.0015190052587206416
1,0.0008416444271135659,0.0012899809227513435
1,0.00322076415325646,0.0036674010514709107
1,0.0013802911018203014,0.0018262294079536203
1,0.0010947985916380275,0.0015338983568410273
1,0.0011313598327990883,0.0015690339637068854
1,0.0006719210099100125,0.0011026318747426906
1,0.0006689935034060952,0.0010847382577092485
1,0.0007070117996843937,0.001120503373271465
1,0.0008892427606660254,0.001297722368757518
1,0.0243243941839508,0.02472815263533568
1,0.0011093765400141328,0.0015067959844564953
1,0.0007514495339878207,0.0011468292517267254
1,0.0012877793199168105,0.001682711966825698
1,0.001121975433958986,0.0015081116301819614
1,0.001099857318449028,0.0014855065448299391
1,0.0009330380071206579,0.0013147820669013356
1,0.0008579075797878517,0.0012365852288866207
1,0.0056395437745050975,0.006017207628247748
1,0.0014601084300996758,0.0018358269582574892
1,0.0008295437375660176,0.0012020578649472617
1,0.000757944167061394,0.0011295722045284913
1,0.0137963113041593,0.014166544502220674
1,0.0006942717938696665,0.0010622399454794384
1,0.0007253412981309623,0.0010921841822065697
1,0.0011983703943769157,0.0015649893101474274
1,0.003141174798213586,0.003507560995962167
1,0.03783342906351157,0.03819971400966715
1,0.000877988406106812,0.0012406315282249881
1,0.0011469009884155106,0.0015086042119800906
1,0.0007575075354146432,0.0011143322340381818
1,0.001503251783646331,0.0018579707059069798
1,0.0009273156696890852,0.0012819492937768237
1,0.0014486320492301853,0.0018004527963682588
1,0.0006525119775823577,0.0010041041404948903
1,0.0009291997007817053,0.0012800604720387893
1,0.0007434260854575848,0.0010913203168742781
1,0.001034907650978521,0.0013793854688158513
1,0.001030006993456019,0.0013731195608704635
1,0.0010168234669701674,0.001359118990090635
1,0.0005811040929093545,0.0009228401890887249
1,0.0032236562923246698,0.0035650269482121587
1,0.0035313819503167247,0.003871092810032241
1,0.0009482292942030402,0.0012879200782595476
1,0.0009765501008416671,0.001314328858791734
1,0.001370212566809015,0.0017058761989268464
1,0.007479188009347956,0.007813511036719418
1,0.0008606119806432198,0.0011923961274012149
1,0.0006024258201736703,0.0009314148462850142
1,0.0007251815213709858,0.0010523812777196574
1,0.007111462904359357,0.007437123775274893
1,0.0006839658119310563,0.0010091378837057989
1,0.0006891047355808791,0.0010126294984812271
1,0.007717211315941178,0.008040542638396767
1,0.029306864443983456,0.02963013651478317
1,0.0008898708304615286,0.00121312910077776
1,0.0009750348765515132,0.001291126939377002
1,0.0018706562458563481,0.0021866556481026614
1,0.0030531534311770093,0.0033664288102855278
1,0.0006387388315957042,0.0009494700879509698
1,0.0013273372411285453,0.0016352249912839878
1,0.0036054389997167502,0.003911728354350319
1,0.0010482697815312272,0.001350369737866374
1,0.008742800711034199,0.009043966347466426
1,0.0007728002055537783,0.001072298076081803
1,0.0015203096833913449,0.0018191268905982892
1,0.0009421421775814789,0.0012405460541668988
1,0.0012834613719487223,0.001579794768901426
1,0.0011197071415666468,0.001415217943557274
1,0.000705079653073754,0.0010001050098808822
1,0.000515826960219537,0.00080860068469572
1,0.0016901089242651263,0.001982344393360234
1,0.0006976213065731378,0.000989805338534556
1,0.0010455210368600838,0.0013364276797521453
1,0.0036803259407573014,0.003970256629164394
1,0.000792111577309111,0.0010814150182786707
1,0.001168865444193757,0.0014563314309960671
1,0.0011464531947622818,0.0014334796351682998
1,0.0008105137996855303,0.001097201439747587
1,0.0004847591623413821,0.0007667026898464772
1,0.000735852558499145,0.0010159908463185808
1,0.0013001684873697092,0.00157954120089456
1,0.00044883002794295155,0.0007268386837197307
1,0.012982371508880687,0.013258592179675822
1,0.0007227797853495239,0.00099797291940527
1,0.0010988712895345415,0.001371318883577023
1,0.003376552871435327,0.0036489971782355407
1,0.000893093040744409,0.0011644323990905384
1,0.0009583466293585986,0.0012276730562273104
1,0.0008680075213541745,0.0011355905507185314
1,0.0005571866581549325,0.0008244989778875775
1,0.0007959448254206113,0.0010625645896575387
1,0.0007061662062064613,0.0009701606606676045
1,0.0017894547797987234,0.0020533737917944207
1,0.0007357877423909896,0.0009988910860243131
1,0.003580857582143178,0.003842790228959083
1,0.0008633685155566653,0.001122519922582043
1,0.002853372817474838,0.0031112854490907673
1,0.0007557997713275342,0.0010132483322467273
1,0.0005321984880445342,0.0007888573933053636
1,0.0021868251505908027,0.0024418387968774915
1,0.001361951698114331,0.0016164792093019895
1,0.0006745475921248775,0.0009279868744547368
1,0.0010853049994126453,0.0013384248355630616
1,0.0009083564399395746,0.001160692243540956
1,0.0007382308353946393,0.000990527567103196
1,0.0007986408006358164,0.0010498078382720725
1,0.0008121329742097357,0.0010631487414633598
1,0.0008041698710015428,0.0010549103990840196
1,0.002964429319878054,0.003214514199442582
