dimension,birth,death
0,0.0,0.0003369984986574014
0,0.0,0.00033265715732037644
0,0.0,0.0003310580981533801
0,0.0,0.0003303376412016472
0,0.0,0.00032986226659754265
0,0.0,0.00032718740534172025
0,0.0,0.0003266268202825868
0,0.0,0.00032608244508681376
0,0.0,0.00032600924302101763
0,0.0,0.0003260092430208413
0,0.0,0.00032543813149977954
0,0.0,0.00032386238189412793
0,0.0,0.000323327790417516
0,0.0,0.00032174937819524484
0,0.0,0.00032162464475231334
0,0.0,0.0003214119377473938
0,0.0,0.00031956888862825307
0,0.0,0.0003190884474914098
0,0.0,0.0003145378463543201
0,0.0,0.00031427084225657374
0,0.0,0.00031196552349869154
0,0.0,0.00031196449159785305
0,0.0,0.00031171391806785354
0,0.0,0.00031065494998536717
0,0.0,0.0003105700073233566
0,0.0,0.0003105033740066604
0,0.0,0.0003101704317221235
0,0.0,0.0003093388240248791
0,0.0,0.00030730841753031296
0,0.0,0.0003063990695699223
0,0.0,0.00030586987529805534
0,0.0,0.00030370573417431843
0,0.0,0.00030355256660904046
0,0.0,0.00030252946775454647
0,0.0,0.00030232443251048053
0,0.0,0.0003022573154225797
0,0.0,0.00030186259401757966
0,0.0,0.000300214747690464
0,0.0,0.0002986097250367074
0,0.0,0.00029775903211575486
0,0.0,0.0002966304306705769
0,0.0,0.00029626438152013007
0,0.0,0.0002957930812777139
0,0.0,0.0002940468420475647
0,0.0,0.00029388670034087463
0,0.0,0.00029379481180749937
0,0.0,0.0002934057507863992
0,0.0,0.0002931609495551118
0,0.0,0.0002920118913556693
0,0.0,0.0002917828575471636
0,0.0,0.00029088120586708265
0,0.0,0.00029087826731900645
0,0.0,0.0002905583277899757
0,0.0,0.0002887152695088976
0,0.0,0.0002882012522714467
0,0.0,0.0002878783376016077
0,0.0,0.000286970750398633
0,0.0,0.0002866424710723242
0,0.0,0.0002850504580599771
0,0.0,0.00028408387993238127
0,0.0,0.0002828808244099366
0,0.0,0.00028200643814725834
0,0.0,0.0002789072717097682
0,0.0,0.0002785351128386745
0,0.0,0.00027740606436164113
0,0.0,0.00027717889416058704
0,0.0,0.00027684312311779355
0,0.0,0.0002766697121007158
0,0.0,0.0002761703563318918
0,0.0,0.00027521445484705897
0,0.0,0.0002732454500543729
0,0.0,0.0002728384582549734
0,0.0,0.0002722696887013724
0,0.0,0.0002703007221587586
0,0.0,0.0002675582585749673
0,0.0,0.00026581633717452565
0,0.0,0.0002624659562909357
0,0.0,0.0002621756499375405
0,0.0,0.00026087158028714253
0,0.0,0.0002599190565029749
0,0.0,0.0002595803061034787
0,0.0,0.00025884327745156967
0,0.0,0.0002583037077861685
0,0.0,0.0002565573752500458
0,0.0,0.00025522460064936154
0,0.0,0.00025315329641244737
0,0.0,0.0002530285546602831
0,0.0,0.0002523537288495006
0,0.0,0.0002511838504378834
0,0.0,0.00025084930752611756
0,0.0,0.00025081328148660037
0,0.0,0.0002492805034733386
0,0.0,0.0002492175459012426
0,0.0,0.0002492175459012027
0,0.0,0.0002482080529582727
0,0.0,0.00024776622383666097
0,0.0,0.0002473848067336685
0,0.0,0.00024688872876207365
0,0.0,0.00024399975117412532
0,0.0,0.0002438562035002249
0,0.0,0.00024328339680253032
0,0.0,0.00024026988751668128
0,0.0,0.0002397830348869406
0,0.0,0.00023780551583295226
0,0.0,0.00023589030168274762
0,0.0,0.00023489033829293319
0,0.0,0.00023439123402828124
0,0.0,0.00023213512814164222
0,0.0,0.00023186438946631012
0,0.0,0.00023071118081006655
0,0.0,0.0002295124220846715
0,0.0,0.00022893592782573903
0,0.0,0.00022829340384608392
0,0.0,0.00022569138304685712
0,0.0,0.000224296490926868
0,0.0,0.00022286443186634805
0,0.0,0.00022167878886165674
0,0.0,0.00022013494818533974
0,0.0,0.0002187714472641016
0,0.0,0.0002185802035728725
0,0.0,0.00021848434550353346
0,0.0,0.00021819686597705762
0,0.0,0.00021801209292139157
0,0.0,0.00021779866938215794
0,0.0,0.00021711542763608706
0,0.0,0.0002166568598419853
0,0.0,0.00021573782377002734
0,0.0,0.00021515514121016384
0,0.0,0.000214427302534513
0,0.0,0.0002134710696295296
0,0.0,0.00021246636814998277
0,0.0,0.0002109285937658293
0,0.0,0.0002092390896350238
0,0.0,0.00020826185843897244
0,0.0,0.0002072960954094249
0,0.0,0.000205795017764832
0,0.0,0.00020541803445209967
0,0.0,0.00020519151201461345
0,0.0,0.00020514933188891317
0,0.0,0.0001960741537679938
0,0.0,0.00019432700213098592
0,0.0,0.0001919507292758213
0,0.0,0.00018857808261493137
0,0.0,0.00018630876263650169
0,0.0,0.00018384997267566888
0,0.0,0.00018367918771330097
0,0.0,0.00018308018573866855
0,0.0,0.00018299445396818774
0,0.0,0.00017973943253604465
0,0.0,0.00017939411150142922
0,0.0,0.00017135015287892248
0,0.0,0.0001639528821073424
0,0.0,0.00016332970620611763
0,0.0,0.0001612837033992277
0,0.0,0.00015481008664290744
0,0.0,0.00015259119538102973
0,0.0,0.00015126473387735496
0,0.0,0.00014261375877190537
0,0.0,0.00013975899901409524
0,0.0,0.00013904202176691976
0,0.0,0.00013729707858081575
0,0.0,0.00013684469817945417
0,0.0,0.0001362771109213309
0,0.0,0.00013490515875967592
0,0.0,0.00013386707438031806
0,0.0,0.0001284296570638229
0,0.0,0.0001276260702224298
0,0.0,0.00012721688526266228
0,0.0,0.0001237558191123851
0,0.0,0.0001213227202613857
0,0.0,0.00011356805083270432
0,0.0,0.00011356805083267166
0,0.0,0.00010345057466602072
0,0.0,9.628199953620869e-05
0,0.0,9.050570833196147e-05
0,0.0,9.047143318900845e-05
0,0.0,8.296329531509318e-05
0,0.0,3.3612976231297185e-05
