dimension,birth,death
1,0.003996272004457615,0.005270865784180489
1,0.003836498346903813,0.0049216378158279785
1,0.019212548879549124,0.020269759321847363
1,0.014209028196611262,0.015221564815887576
1,0.003850087078610001,0.004705136580007135
1,0.018211141277664607,0.01892678294437676
1,0.0007418904419798569,0.0013401672899060388
1,0.0007490857005878141,0.0012958298041950834
1,0.003228420399473714,0.003742375941510852
1,0.002165927516378751,0.0026781197038072903
1,0.009870724656262963,0.010355755872783354
1,0.0039055940810248375,0.00438635960699944
1,0.0032613143622297514,0.003698823002456355
1,0.0013515549229224178,0.0017768973353894729
1,0.001257136875867049,0.0016747653974859423
1,0.00800047395526221,0.008403751745576223
1,0.0007317668330342292,0.0011343454873125318
1,0.02554403072512432,0.02594572189692058
1,0.010090644704768165,0.010488945360827447
1,0.000748963417517872,0.001127253534973575
1,0.003333478132229838,0.0037025549630873788
1,0.0010956458944891539,0.0014634642399291066
1,0.001311182472775054,0.001677541985418161
1,0.0007226055918562675,0.0010775220760143903
1,0.0006734262045783393,0.0010271362612916653
1,0.0007713714230139195,0.0011137752063745618
1,0.0009402472040905577,0.0012638780042187293
1,0.0013054071333914782,0.0016101476688045776
1,0.0007441430378942834,0.001034207181112394
1,0.0008074909266196919,0.0010738804141076379
1,0.0038055976340453986,0.00405249022835358
1,0.0007712760282166293,0.0010157704619257453
1,0.000720265839411988,0.000962497979501117
1,0.0006302012807502392,0.0008714595508588771
1,0.0006516525016472501,0.0008925653201018327
1,0.0033725756920922664,0.003613334290884324
1,0.0005459594913969446,0.000785717293118712
1,0.0007366261160093766,0.0009735087689727781
1,0.0034488619623747043,0.003682591917006554
1,0.0003968746246456043,0.0006249176881161852
1,0.0009188334570713517,0.0011458053561923458
1,0.0007772496673424257,0.0009975149449515338
1,0.0009424989089238085,0.0011622473960939343
1,0.000769543957489981,0.0009801607887394562
1,0.0005261412785497769,0.0007324970483138115
1,0.0005127452661416633,0.0007188427661954264
1,0.003144524936141307,0.003350583885307985
1,0.0008425628504678284,0.00104810352074655
1,0.0006419740295730797,0.0008425435141213829
1,0.0006533760829793667,0.0008478680919220918
1,0.0011335606076428976,0.0013271411206244893
1,0.0006798443344135258,0.0008728206907108005
1,0.0005029416338279675,0.0006956671204842822
1,0.0005528587315848395,0.0007431649496254187
1,0.0009105529172121129,0.0011004698763963535
1,0.030031859312925353,0.030221526901402142
1,0.000972053379771904,0.001161245992332788
1,0.003425464721767805,0.0036114931223179846
1,0.0006896886295001571,0.0008745740192489164
1,0.001139072198612214,0.0013228325222875417
1,0.0006356717164063819,0.0008190516215909802
1,0.0008076578222341,0.0009903115261126962
1,0.0010921627074443494,0.0012743407271505077
1,0.0012929943893404256,0.0014706180034828142
1,0.0005540309081149747,0.0007268699892010377
1,0.00058015891255343,0.0007514741687590357
1,0.0008702034958633885,0.001039702912389067
1,0.0005704695730073681,0.0007396333755993142
1,0.0003167410466640832,0.0004817641736448388
1,0.0004873552149038032,0.000651419176958813
1,0.0007599503522283982,0.0009220612592589239
1,0.00031333499659813346,0.00047533136310973776
1,0.0003878235405028351,0.0005494367097651132
1,0.004376422784665084,0.0045355370121730725
1,0.0005958409085736689,0.0007541341313371184
1,0.0007564746607116343,0.0009138050855802366
1,0.000749169949230213,0.0009018167046437195
1,0.00045976132795215257,0.0006121086524707547
1,0.0008202298716158175,0.0009723368923966071
1,0.0008853487525049745,0.00103592245153391
1,0.0010781073487779542,0.0012282624611826584
1,0.0006266234788836914,0.0007767615397736357
1,0.0007726238533678076,0.0009222792474865426
1,0.0021105970258869745,0.0022595953784425886
1,0.0006431562737906043,0.0007917056369305856
1,0.0033915369872016153,0.0035397197386810627
1,0.00032494989535626536,0.00047267050061969865
1,0.0004975444897106331,0.0006446819761602419
1,0.0005632453916700599,0.0007100226599772609
1,0.000560081761082059,0.0007063488848670174
1,0.0003924263011384922,0.0005371955722836158
1,0.0004313553987420373,0.000573668197861939
1,0.0007316365478826375,0.0008736412238630972
1,0.000687977345326832,0.0008286433536594715
1,0.0003491056148533337,0.0004889683853777682
1,0.00040031160152601035,0.0005400109424157327
1,0.0008989282953639809,0.0010367410065739492
1,0.0005298007758031772,0.0006645325272101256
1,0.0004938812727086608,0.0006270562133538706
1,0.0005865331346957456,0.0007195717453524174
1,0.0002797683512062001,0.00041278197347143495
1,0.0009261759610441762,0.0010583478585418497
1,0.0004629413685079105,0.0005939887088673713
1,0.0006689189987155489,0.0007995111245920636
1,0.00032586322910331544,0.0004561121409241774
1,0.0005442733953261649,0.0006740582204254808
1,0.0005988731230006228,0.0007285271384807153
1,0.0004349681136920827,0.0005644280778006897
1,0.0003191174972050286,0.0004476810374621742
1,0.0006110064772956492,0.0007392065735391676
1,0.0003160441725641949,0.0004440386384777767
1,0.0008401848207672598,0.0009673718734527017
1,0.0006302931431000087,0.0007572043728292242
1,0.0006165460545429015,0.0007431649496254187
1,0.00036479827291493826,0.0004913626012738217
1,0.00030712606932583865,0.0004336807270246241
1,0.0007721033172399142,0.000898165509194382
1,0.0005358312997376906,0.0006597047351578364
1,0.0006423480728387772,0.0007652708828051391
1,0.0004431463152635404,0.0005651215344584865
1,0.0006058995692552774,0.0007269305817451071
1,0.0007530649965718747,0.0008715438857026823
1,0.000865016723414535,0.0009816257574440902
1,0.00041011429550419744,0.0005265504468046754
1,0.0007289243782005025,0.0008450254793472986
1,0.0016451668045492844,0.00176002159670094
1,0.0003700934844182957,0.0004846694145727518
1,0.0003577004846621338,0.00047186323949006536
1,0.0002667873339604861,0.00037994423164583815
1,0.0005458776486277747,0.0006583426851544434
1,0.0009441622722790297,0.001056359374920628
1,0.000401050574704237,0.0005111926970306986
1,0.0008064372205803575,0.0009164982696731841
1,0.0006966131979199454,0.0008062923695637376
1,0.0007660179205942303,0.0008754686063684973
1,0.0004976725393767844,0.0006069308049464308
1,0.0006888028028523349,0.000797930074891071
1,0.00037710777949212016,0.00048510930910772624
1,0.00035787983190905403,0.00046561629991635116
1,0.0004469487763064414,0.0005546361960730013
1,0.0004059084262511946,0.0005132026992502869
1,0.0005626591802559066,0.0006698241156984588
1,0.0007886978310307019,0.0008955663846940409
1,0.0006820854082615154,0.0007888966978733857
1,0.0009105147679859564,0.0010168209435741573
1,0.0004450625890338136,0.0005506952263732886
1,0.00029247864450254735,0.0003980951949686541
1,0.0006698241156986357,0.000774560681722726
1,0.0004802773268668663,0.0005847021885693649
1,0.0002972653495997706,0.00040105763921793793
1,0.00028832530380116524,0.00039168308957178243
1,0.00029146094830183496,0.00039407052320502043
1,0.0005372108604594727,0.0006386980046385307
1,0.0003891449565333111,0.0004905250962998909
1,0.0003802815321533114,0.00048138363337528494
1,0.0006631430494249199,0.000763491312739105
1,0.0006094142662086967,0.0007097455434175467
1,0.00043754555624731737,0.0005371854751358714
1,0.0006056857105935199,0.0007052844427665168
1,0.0003181799361531507,0.00041734396298009885
1,0.0002443053990355889,0.00034341076463694203
1,0.0009385913993226925,0.0010367410065739492
1,0.0003554814647907503,0.00045255377418155845
1,0.0003103675587322629,0.0004064522997611382
1,0.0005444461994950706,0.0006391952934723336
1,0.0005352026834350726,0.0006290324770531872
1,0.0003269307028304284,0.00041945198897077956
1,0.0007178971145617464,0.0008095204591085129
1,0.0005240063119649917,0.0006156028736504686
1,0.00048449123084820257,0.0005755036003049339
1,0.00035255519356206785,0.0004434296864446629
1,0.0005597318697533383,0.0006502279999498238
1,0.00032973041874523177,0.000420180445026091
1,0.0032881455600288485,0.0033774457690547927
1,0.0005291241898983677,0.0006180188439069336
1,0.00035646313210778934,0.0004452839019309533
1,0.000931351949617054,0.0010198378799900613
1,0.0005549731702652441,0.0006429329658295008
1,0.0004032332193108489,0.0004906678720412338
1,0.00037969284955902713,0.00046698736317009494
1,0.0008390193322597633,0.000925843192780331
1,0.0008576731464374281,0.0009442382257655702
1,0.0004477066300339763,0.0005341387711846221
1,0.0005288240560672987,0.0006133162278443772
1,0.0002989154386636297,0.000382808084505468
1,0.0007644684575417367,0.000848228730718685
1,0.000269838842745198,0.00035259055401011503
1,0.0007083075233216126,0.000790725456871088
1,0.0003783515647839996,0.0004607270123358721
1,0.0008514630374083172,0.0009334639543243782
1,0.0005053743277184563,0.0005871250336727368
1,0.0003428228506559284,0.0004243328448310587
1,0.001062270632518851,0.0011435239246460984
1,0.0006837991375744231,0.0007649331069580923
1,0.0003308140656693443,0.0004117697379274751
1,0.00043260098921594917,0.0005131519343557644
1,0.000561478249797854,0.0006419693019220945
1,0.0012232708041270718,0.001302895443286306
1,0.000859381544235232,0.0009381564298340512
1,0.0003959234410154395,0.0004740462748002012
1,0.00032492853846522867,0.00040245434405100595
1,0.00024762760165104636,0.0003249807322598813
1,0.0004197911154812514,0.0004967035462845815
1,0.0007223994793512425,0.0007989689309427462
1,0.0009632052584757007,0.0010394706766518927
1,0.0003567191455113352,0.0004328092863515426
1,0.00034739106721139054,0.0004230364565863661
1,0.00035882755098352165,0.0004338931482299095
1,0.00035008026124191624,0.000425047353499171
1,0.0004602912360122189,0.0005351077053544929
1,0.00038379128673751516,0.0004582540695633233
1,0.0008136478456629993,0.0008879464402559295
1,0.0004857177878135232,0.0005599513357567855
1,0.00035046575177708253,0.00042467241645405214
1,0.0004389354199656872,0.0005122397512618546
1,0.00037480403078833224,0.00044794291778649936
1,0.0003078627604042224,0.0003809978919113749
1,0.0002578440160749098,0.00033082964530842815
1,0.000521911430921998,0.0005948830622637805
1,0.0006535357890333947,0.0007261353671217336
1,0.0003311356235400442,0.0004032633399212446
1,0.00038089556757319034,0.00045271995263770714
1,0.00026907462341914417,0.0003408643345034192
1,0.00030685634155375424,0.0003784207601938771
1,0.0002929550512959941,0.0003638859430143216
1,0.0004483457442327572,0.0005191559608936935
1,0.0007769537670420302,0.0008476662739459606
1,0.0003372683486634945,0.0004077404257847186
1,0.0005367524299701385,0.0006068062920240605
1,0.0007969739290173317,0.0008670095230663235
1,0.000818315982869538,0.0008880233063907027
1,0.00031251366946956154,0.0003821300645657448
1,0.000331389503277234,0.0004009075708723535
1,0.0008401125136026969,0.0009095668703505016
1,0.0005473217935349846,0.0006157745728316479
1,0.00024311210587506653,0.00031143025998536095
1,0.00041423621856475414,0.00048230721753012246
1,0.0010923707390293746,0.0011596677741263946
1,0.00038756086726819455,0.0004547917367940085
1,0.00038550968196083505,0.0004525457795057624
1,0.0005218087281544701,0.0005887713375923019
1,0.00043430162142813275,0.0005006576806103347
1,0.0007380451195444325,0.0008041969263883958
1,0.0006225356850658529,0.0006882612191512032
1,0.0002448415837164706,0.0003105580403357053
1,0.0008578726715533681,0.0009229310018463577
1,0.0002393417049134265,0.00030431077396392194
1,0.0012656075490683806,0.0013303086576131027
1,0.0003298690094701581,0.00039425231582358993
1,0.000510977698223437,0.0005751091355346999
1,0.00041847275661485175,0.00048221122755976
1,0.00029515899101400356,0.00035843736999329823
1,0.00024143983941776035,0.00030458810206992484
1,0.0008959982378261356,0.0009591297028837686
1,0.0005389658514427978,0.000601643587384287
1,0.0002763864292701636,0.0003387511055112055
1,0.0006211270890479847,0.00068334246807507
1,0.0003854509325644407,0.0004475954757926133
1,0.00039062709186760695,0.0004519603987956224
1,0.0013165211682290197,0.001377849207225046
1,0.0012033160358508501,0.001264140851658295
1,0.0003850435980710711,0.0004456845687128526
1,0.00026026879028281154,0.0003209017596768457
1,0.0006457470133932933,0.000705874475252627
1,0.0006989927823345032,0.0007587052736554825
1,0.00029040484970768054,0.0003499367229419405
1,0.0002941265161007296,0.0003535629768545971
1,0.00040294403814922675,0.00046222936998682144
1,0.0004189432390569066,0.00047810920116606146
1,0.00029599762243636427,0.00035498788756542347
1,0.0003899509068388113,0.0004488487688992878
1,0.0007643703479576228,0.0008226090279124385
1,0.0003557591355446544,0.0004137744902763034
1,0.0002829525321260539,0.00034076242041349887
1,0.0005642163191337414,0.0006218496283065927
1,0.000499238261992694,0.000556639936165958
1,0.0014408400964145477,0.0014980221140091902
1,0.0007696707987861787,0.0008268499567189716
1,0.0003562493610946101,0.00041330735895755223
1,0.00036532857807878563,0.00042209784820793143
1,0.0004943852608109406,0.0005508730523521876
1,0.00037307412585047483,0.0004293196949288774
1,0.00023504196639390068,0.0002909351298178202
1,0.0002049018467360918,0.00026062010542789594
1,0.0012604347999477334,0.0013158501761053073
1,0.0007339443913733475,0.0007891227031759687
1,0.0004455233478721146,0.0005005968841311763
1,0.000498000445652949,0.0005530213579937089
1,0.0003782401059214917,0.0004327748292827346
1,0.0008922757335597507,0.0009466382307974577
1,0.00042259372483663177,0.0004766949318105176
1,0.00031606463856181585,0.0003699544811064328
1,0.00029318466122393535,0.0003470417286746259
1,0.00031116112694984914,0.0003645903517437043
1,0.00042158325466753565,0.00047474513050672386
1,0.0016658442020644666,0.0017188274784591879
1,0.00039055891067373683,0.00044352350490616503
1,0.0005425723180115437,0.0005954543161085822
1,0.0004959188776684423,0.0005481701307757106
1,0.0002499228453767134,0.00030216889962179607
1,0.0008260429073014736,0.0008781984451519276
1,0.0003736463236740496,0.00042555312280695835
1,0.0006146174577057982,0.0006664929566082013
1,0.0003180187524131892,0.0003697371543709747
1,0.0002928800968518404,0.00034435455900020995
1,0.0003102065394394991,0.0003614521779634489
1,0.0004902926011213565,0.0005414307165913847
1,0.0005292826386074952,0.0005800865241318632
1,0.0002688866257627028,0.0003195569260422665
1,0.0004782922456083008,0.0005289115827038502
1,0.0003419224984380318,0.00039217560265488084
1,0.0003160646385618624,0.0003662670662820399
1,0.00023653554827746868,0.00028653359731837554
1,0.0004418566172210101,0.000491282455221279
1,0.0003854117507669355,0.00043475888759913535
1,0.0003457465769536558,0.00039495773096927505
1,0.0006350678304308826,0.0006840446233015233
1,0.0006448147633759955,0.0006937751030546682
1,0.000266159799535713,0.00031439308480288487
1,0.0007331219925859794,0.0007813241932408863
1,0.0003250905791099675,0.0003732840460937135
1,0.000651722482764708,0.0006997966023891054
1,0.00044995070730143456,0.0004980026479672533
1,0.00039630318926378295,0.0004442333213634921
1,0.00027198269329837345,0.00031990889205303576
1,0.00035962389765700195,0.00040705254906146907
1,0.00039764316646653114,0.00044499900521105794
1,0.0007328641443018044,0.0007800346146433131
1,0.0007156092430800286,0.0007625772746643609
1,0.00037450251692932706,0.0004212304802891685
1,0.0004601410219739447,0.00050647508231091
1,0.00042959463179110977,0.00047583367843277897
1,0.0005862747499460254,0.0006323726245043125
1,0.0003210585212373171,0.0003669069912322016
1,0.0005889194284218711,0.0006343307925796072
1,0.0007653696445925095,0.0008107475868299195
1,0.0006885708781014626,0.000733872854623573
1,0.00035630449008893547,0.00040143068148521265
1,0.0006259992571172617,0.0006707829829552323
1,0.0008663999244780385,0.0009108838054148409
1,0.00029808021392299796,0.00034251070925119307
1,0.00033305845128603454,0.00037719816041559354
1,0.0002986286118576334,0.00034259442463746575
1,0.0007262001404914487,0.0007693727809984137
1,0.0005633174213431866,0.0006064100646700051
1,0.0007948831361859795,0.0008379269535321334
1,0.0004054244705105285,0.0004480675874780788
1,0.0003267446295638791,0.00036913099674142134
1,0.00028152001776002273,0.0003231501298155614
1,0.0005590853734227802,0.0006007045676797234
1,0.0007400515226933577,0.0007813832247962323
1,0.00044088253216100946,0.00048221122755976
1,0.0005619591770428765,0.0006032766639186158
1,0.0006049228835456466,0.0006459691134888711
1,0.0034435387328130202,0.0034843299959166118
1,0.0005317462715362258,0.0005723612222389279
1,0.0003920669797843543,0.0004325314336260743
1,0.0003635987170377125,0.0004039355884603547
1,0.0002771899472903714,0.0003175097444958929
1,0.00029243350014125717,0.00033272425999852733
1,0.000358591575673894,0.0003988594822520815
1,0.0004284617804851488,0.00046848223369113127
1,0.00028616725909516686,0.00032606063942463274
1,0.0003495935111222527,0.00038930183819926113
1,0.00028791371421096337,0.0003275477445636128
1,0.0007777384202905545,0.0008172208847763983
1,0.0005216336147559134,0.000560823762019591
1,0.0003553308711116468,0.00039448340827835134
1,0.0008825595252209698,0.0009215253445755738
1,0.0005364996886018923,0.0005753972991937635
1,0.00027059594531802703,0.0003091963169639373
1,0.0005065956430984085,0.0005448238927479572
1,0.00037996545976030525,0.00041803563314258657
1,0.0004123313099897668,0.0004499708935408443
1,0.0003549211070028911,0.00039247063792489885
1,0.0002813294190043571,0.0003187477770618781
1,0.0007527126222642119,0.0007900195157895915
1,0.003322520095799269,0.0033597084210850066
1,0.000533068102640418,0.0005702471629888068
1,0.0003827620049245861,0.0004198902651258058
1,0.0003268497968517903,0.00036384501141002056
1,0.0003557686744788546,0.00039269387068164126
1,0.0003058459097935801,0.00034259442463746575
1,0.000524928908103904,0.0005616136077347188
1,0.0013349895667781435,0.001371557827773831
1,0.00031533217730974743,0.00035186738699067405
1,0.000412880328887151,0.0004492120787105176
1,0.0005745408366077489,0.0006108251498082388
1,0.0003212968897618564,0.00035717970811492017
1,0.0004353593732510282,0.0004711784449918147
1,0.0006083873526055504,0.0006442014291375619
1,0.0002680292938398233,0.00030381643255302475
1,0.0002310104381545345,0.0002665197901547606
1,0.0018891448239991362,0.0019244786720898819
1,0.0008990755866643781,0.00093436838899275
1,0.0003574312535792124,0.00039269387068164126
1,0.0003735244224693746,0.00040864378112582357
1,0.0007719981202395675,0.0008070405398062081
1,0.00037568167114069976,0.0004104848115418206
1,0.00029625469264717017,0.00033096846466347773
1,0.0003060425952861536,0.0003407010150801447
1,0.0007240974723160884,0.0007587437837883295
1,0.0003316306942717533,0.00036626598316353177
1,0.0004216933238374166,0.00045632569011417825
1,0.0004913421778345907,0.0005257461912729801
1,0.00020973262967175887,0.0002435205567430337
1,0.00029964644404095297,0.0003333195481492408
1,0.0009267679769888202,0.0009603379804640879
1,0.00039205088317548426,0.00042555312280704184
1,0.0002849901169495973,0.0003184493805760916
1,0.00037103753827573036,0.00040430543864818737
1,0.00044845038342747215,0.0004817007961304841
1,0.0006018940113650265,0.0006351035311637819
1,0.0005778171390078245,0.0006109487560887174
1,0.00041583016043946836,0.00044893314739792703
1,0.00034481898944838595,0.00037778680043178825
1,0.0008624103679306672,0.000895214189058214
1,0.0005611566727264556,0.0005939577355768767
1,0.000400289278317886,0.0004330843635540722
1,0.0004956183762807893,0.0005280741380168977
1,0.0007588231835413848,0.0007909914300727886
1,0.0003756860181751928,0.0004076797601401038
1,0.0006039856269178842,0.0006358159632332618
1,0.00031484865578646886,0.0003466143655823677
1,0.0006967485484351784,0.0007284791841141873
1,0.0002582593674230766,0.0002899862538825914
1,0.00035971240950599957,0.0003904792433677648
1,0.0007631612362332007,0.0007937287268817614
1,0.0005715607488669392,0.000601768812401045
1,0.000329523018258586,0.00035973031428119146
1,0.00040366749043098247,0.0004338691308217738
1,0.0002879094826831742,0.0003175892394075879
1,0.00039556405041338814,0.000424939805565107
1,0.0008257528699417483,0.000855021215530748
1,0.00034312095326492287,0.00037218594898520333
1,0.0033244219962117374,0.0033530694742727853
1,0.00028477676437801226,0.0003133966173522534
1,0.00040838140948956723,0.0004369637140100407
1,0.0007686712172882116,0.0007971773494687049
1,0.00039499634442514124,0.0004234693550201728
1,0.0002893653119054576,0.00031780762609768734
1,0.0004967779268553854,0.000525047852404491
1,0.0002609878880912579,0.00028902047767844174
1,0.0009331221266345734,0.0009611226456060864
1,0.0004848538852528891,0.0005125364782468165
1,0.00042124486994837997,0.00044887576655825784
1,0.0002970602034658542,0.00032454023517111696
1,0.0003949244148304817,0.00042224376542068125
1,0.00027267887053006356,0.0002997486252695494
1,0.00026695822369798025,0.00029400379078573874
1,0.00036538121767891305,0.0003924227935728527
1,0.0003007436846922199,0.00032764070546941387
1,0.0002768173544858255,0.00030333847933558045
1,0.0005662009623449542,0.000592637921793799
1,0.0003729090267701764,0.0003992431855466189
1,0.0002814746248955128,0.0003076461006533091
1,0.000594284680681287,0.0006203634919722367
1,0.000343020426637357,0.0003687358789975432
1,0.0001930758560355278,0.00021872119901695895
1,0.0009453590066805614,0.0009709618841968638
1,0.0009203710138097313,0.0009459170018899372
1,0.0006514360347005128,0.0006768617213632268
1,0.0007411790962188853,0.0007663842171269996
1,0.00020875558753032696,0.00023393345243293448
1,0.00032599350126143054,0.0003511417976769836
1,0.0008547687253884646,0.0008798393627218786
1,0.0008931313637578019,0.0009181457662355274
1,0.0003864077155554462,0.00041141615210402296
1,0.0004154090716457587,0.0004403532965927511
1,0.00035472779217113115,0.00037958317937163567
1,0.000374687111441924,0.0003993935424566902
1,0.00042070676685040465,0.0004453630654868832
1,0.0002816986423602888,0.00030631090688868694
1,0.00022681702251380878,0.000251364432131888
1,0.0008102138857177423,0.0008347399272477146
1,0.0004561790735155297,0.0004805903367009176
1,0.0003471835503106064,0.0003715658971309621
1,0.000654899805817427,0.0006792814091091738
1,0.029798944637936316,0.029823181463029577
1,0.00031234312465585766,0.0003365474647606396
1,0.00034504468418407547,0.0003692235103082933
1,0.00043135618328446555,0.000455459475183399
1,0.0012413299112150335,0.0012653124129014997
1,0.000643605396580256,0.0006675746197595878
1,0.000300394352559248,0.00032432163694831985
1,0.00044933712998588134,0.00047308860908555194
1,0.0005940862283280211,0.0006173974640582969
1,0.0007074405229289301,0.0007306497663699426
1,0.00030239567587939597,0.0003255771915475286
1,0.0005272406176607625,0.0005500721837237659
1,0.0009149777112096417,0.0009378033980687059
1,0.00027475312865742627,0.00029751827685533936
1,0.00041695249385517074,0.0004397024775872779
1,0.0004178963542489852,0.00044058613877304863
1,0.00027076293822424213,0.0002933460908677216
1,0.00035874158775013024,0.0003812645438293196
1,0.00034196656913475004,0.0003643684329243004
1,0.0004940292237787525,0.0005163005195369631
1,0.0005270675911447283,0.0005492978233023657
1,0.0005289390303171387,0.0005511213611554792
1,0.00030744755523024326,0.000329311613273498
1,0.0006443620233181093,0.0006657702681367951
1,0.0003918412825688315,0.00041318008490100774
1,0.0005335744043042733,0.000554726982021747
1,0.0005610166234296663,0.0005821542021212144
1,0.0005460735758514827,0.0005671777922305085
1,0.0008894536280652504,0.0009104464247149995
1,0.0005232809228152224,0.0005442733953263156
1,0.0003879663219537501,0.0004087366793362511
1,0.0005789742299834007,0.0005994856228670394
1,0.00033978421487051915,0.0003601786357056951
1,0.0006505542452031763,0.0006708633106255616
1,0.0010466012081526484,0.0010668969094505235
1,0.0007827120600408463,0.0008028842071005169
1,0.0006134600026155547,0.0006332256736833495
1,0.0003694271749000107,0.0003891785731298372
1,0.0006588521487741196,0.0006785612478156653
1,0.00025695171665392143,0.00027619385322210597
1,0.00039260379546033215,0.0004115361024542011
1,0.0002653362768235516,0.0002842264827807288
1,0.0003977283179961239,0.00041646037421918787
1,0.0005924306715182862,0.0006110875583254127
1,0.00045201051114292907,0.00047047827194052373
1,0.00025975434367640863,0.00027801841471627943
1,0.00025247767037523896,0.0002706825554213861
1,0.0016376981362394925,0.001655896524210261
1,0.00037345099043343047,0.0003915695591594242
1,0.0011126990567026569,0.0011307815501754683
1,0.0005218333929908756,0.0005398319298799522
1,0.00028975882693313323,0.00030760183246206864
1,0.00023998441056188527,0.0002578209012681768
1,0.00035571633230364305,0.0003735474999469564
1,0.0007681489903346392,0.0007858842073808462
1,0.000601613931693968,0.000619298654130399
1,0.0003306444621731319,0.0003483247874934852
1,0.0002836598048096097,0.0003012679467809282
1,0.0007314491063012035,0.000748863569331057
1,0.0003423994141052373,0.00035967833774200086
1,0.00022403721403099305,0.00024124985394089176
1,0.0004116720441342065,0.0004288020758953782
1,0.0002711948253684748,0.0002881366282985504
1,0.0002963063724891961,0.000313041657482497
1,0.0006046625710321117,0.0006211952711920463
1,0.0001937636827792429,0.00021014050684800838
1,0.00028110439775047655,0.00029744796000813885
