dimension,birth,death
0,0.0,0.002120930604864753
0,0.0,0.002120743783996942
0,0.0,0.0021201131420288135
0,0.0,0.002113562057243146
0,0.0,0.002102401922364781
0,0.0,0.002096173548292287
0,0.0,0.002091892621850029
0,0.0,0.002091513775897211
0,0.0,0.00208914443220889
0,0.0,0.002084373904124053
0,0.0,0.002076350962580588
0,0.0,0.002068416625883551
0,0.0,0.002059946897195479
0,0.0,0.0020513697711078676
0,0.0,0.0020458092483655196
0,0.0,0.002025640535957987
0,0.0,0.002025444925843341
0,0.0,0.002024466591764206
0,0.0,0.002016475470855064
0,0.0,0.0019890505925171686
0,0.0,0.001980341474915798
0,0.0,0.0019791406613794797
0,0.0,0.0019788153156439785
0,0.0,0.0019741043212273043
0,0.0,0.0019698095363493763
0,0.0,0.0019580830994756593
0,0.0,0.0019420572207383888
0,0.0,0.001927209079218879
0,0.0,0.001914911486217209
0,0.0,0.001911520312448857
0,0.0,0.0019045118223140636
0,0.0,0.0018935843228429707
0,0.0,0.0018885558473954827
0,0.0,0.001864166608331638
0,0.0,0.0018549780208788934
0,0.0,0.0018464143972312752
0,0.0,0.0018460120026375202
0,0.0,0.0018450727406347429
0,0.0,0.001843085296531854
0,0.0,0.001835869520157281
0,0.0,0.0018181679041450462
0,0.0,0.0018155509709644638
0,0.0,0.0018151144486198319
0,0.0,0.0018117551710258501
0,0.0,0.0018037003288500799
0,0.0,0.001798695921750775
0,0.0,0.0017886727924199645
0,0.0,0.0017765871208988405
0,0.0,0.001775334451636371
0,0.0,0.0017750252857653304
0,0.0,0.0017713104080433265
0,0.0,0.0017598654675286688
0,0.0,0.0017566824822839767
0,0.0,0.0017453118835014337
0,0.0,0.00174369363234831
0,0.0,0.001741249214102947
0,0.0,0.0017362930056688396
0,0.0,0.0017316086506679721
0,0.0,0.0017310365206550725
0,0.0,0.0017230067529337171
0,0.0,0.001722633033050642
0,0.0,0.001712396081304938
0,0.0,0.0017050629420756161
0,0.0,0.0017048886507544834
0,0.0,0.0016981065019220506
0,0.0,0.0016881609156129092
0,0.0,0.0016777136375773728
0,0.0,0.0016768277862894798
0,0.0,0.00167517294385803
0,0.0,0.001666190559610969
0,0.0,0.00166342386177683
0,0.0,0.001656621439899472
0,0.0,0.0016551558661426634
0,0.0,0.0016542279958409914
0,0.0,0.0016529700503778993
0,0.0,0.0016494907410250033
0,0.0,0.0016416051639922687
0,0.0,0.0016172891471049069
0,0.0,0.001612627654734045
0,0.0,0.0016062576821321104
0,0.0,0.00159580181565983
0,0.0,0.001594373526950225
0,0.0,0.0015596069975458834
0,0.0,0.0015593846887996378
0,0.0,0.0015563645017586136
0,0.0,0.0015522539983896869
0,0.0,0.0015468203735669109
0,0.0,0.0015381832461287552
0,0.0,0.0015366691748995192
0,0.0,0.001533701134589061
0,0.0,0.0015294325813639926
0,0.0,0.0015215757995854827
0,0.0,0.0015149537679824887
0,0.0,0.001505936593866242
0,0.0,0.0015031385235660033
0,0.0,0.0014765775110327731
0,0.0,0.00146820184576392
0,0.0,0.00146621023880718
0,0.0,0.001465095108536483
0,0.0,0.001463742296513441
0,0.0,0.0014617784952729788
0,0.0,0.0014576730825929351
0,0.0,0.00145103247870176
0,0.0,0.0014476836486029985
0,0.0,0.0014399999355151113
0,0.0,0.0014384169502827068
0,0.0,0.0014376248040254783
0,0.0,0.0014324824631048662
0,0.0,0.0014123922103962629
0,0.0,0.0014062422542886713
0,0.0,0.0013911934657557027
0,0.0,0.0013871647843447306
0,0.0,0.001373999003529601
0,0.0,0.0013479797981851044
0,0.0,0.0013437110007718629
0,0.0,0.0013436004209255092
0,0.0,0.001343379233925803
0,0.0,0.00134157150843155
0,0.0,0.001334353233130843
0,0.0,0.001328513096446659
0,0.0,0.0013242189467276427
0,0.0,0.0013114409647417959
0,0.0,0.0013078104619977365
0,0.0,0.001307280171291531
0,0.0,0.0012959793055146332
0,0.0,0.0012919603993073172
0,0.0,0.0012902341787893899
0,0.0,0.001287236579471091
0,0.0,0.0012860817962660942
0,0.0,0.001282804265260202
0,0.0,0.0012586394252984327
0,0.0,0.0012449499841675447
0,0.0,0.001242321572069077
0,0.0,0.0012388883043074185
0,0.0,0.0012352851314677941
0,0.0,0.0012350846469854262
0,0.0,0.0012240883543120828
0,0.0,0.001222144712960098
0,0.0,0.001190739797756821
0,0.0,0.0011818890742156076
0,0.0,0.0011759235063704223
0,0.0,0.0011685720639971761
0,0.0,0.0011608328094019826
0,0.0,0.0011428596466444899
0,0.0,0.0011229245185405672
0,0.0,0.0011117098414205936
0,0.0,0.0010993902296875069
0,0.0,0.0010902522352804794
0,0.0,0.0010837823792710208
0,0.0,0.0010806245918374279
0,0.0,0.0010753870624509792
0,0.0,0.0010697998787436627
0,0.0,0.001052436996939382
0,0.0,0.0010293120567143336
0,0.0,0.0010228440997887937
0,0.0,0.0010196918809047475
0,0.0,0.001003930322293052
0,0.0,0.0009990343988286708
0,0.0,0.0009767244382270692
0,0.0,0.0009744399370757491
0,0.0,0.0009521778925659653
0,0.0,0.0009505640746886716
0,0.0,0.0009499386349403031
0,0.0,0.0009474327471678118
0,0.0,0.0009253773420131598
0,0.0,0.0009079255096021424
0,0.0,0.0008942948613094741
0,0.0,0.0008701551640782736
0,0.0,0.0008530831868248706
0,0.0,0.0008291772633901085
0,0.0,0.0008185367111862698
0,0.0,0.0008055456605222421
0,0.0,0.0008043150675940921
0,0.0,0.0008042534885204324
0,0.0,0.000803390885894336
0,0.0,0.0007959588030624402
0,0.0,0.0007888334689752297
0,0.0,0.0007599900097988022
0,0.0,0.0007497548704871186
0,0.0,0.0006995195188172435
0,0.0,0.0006975342577164594
0,0.0,0.0006961127476638512
0,0.0,0.00068571867705388
0,0.0,0.0006806440426273884
0,0.0,0.0006756046000650278
0,0.0,0.0006610801464263354
0,0.0,0.0006410738768321744
0,0.0,0.000622653987084949
0,0.0,0.0006169003874319871
0,0.0,0.0006144871546031413
0,0.0,0.0006127922370457746
0,0.0,0.0006055563602348354
0,0.0,0.0006045741108286181
0,0.0,0.0006008763751573086
0,0.0,0.0005638828406885054
0,0.0,0.000551089882673048
0,0.0,0.0005368869616684808
0,0.0,0.0005354089493345945
0,0.0,0.0005111798878230527
0,0.0,0.0005084597930969805
0,0.0,0.0004991204422434298
0,0.0,0.0004956352693433865
0,0.0,0.0004518303073053194
0,0.0,0.0004356463855008819
0,0.0,0.00043541895328202035
0,0.0,0.0004303850389785816
0,0.0,0.00033322622181421364
0,0.0,0.0003237272041978251
0,0.0,0.00024276990344724553
0,0.0,0.00019629587050167089
0,0.0,0.00017997419473505266
