dimension,birth,death
2,0.0004816634655729853,0.000485350081062024
2,0.0003445344721182636,0.00034786338491530196
2,0.0005212540041352459,0.0005242646082728401
2,0.0007205608754507809,0.0007235019524730809
2,0.0004270823580346459,0.0004299417255079086
2,0.0010169857740947837,0.0010193946150085283
2,0.0005572104054712825,0.0005594021848611287
2,0.0004048367604398609,0.00040659343468739823
2,0.0004122491386746439,0.0004139349364784026
2,0.0008294651089762255,0.0008310229273731383
2,0.00027993667377932454,0.0002814033162405074
2,0.0004623301811276881,0.00046371312472003566
2,0.0003831289342688831,0.0003842355602748687
2,0.0007546090304122771,0.0007556715640774585
2,0.00037460366364973347,0.00037561430505798525
2,0.00039758164098277704,0.00039853293114268856
2,0.0007477720367920325,0.0007486482329527115
2,0.00035891207012635635,0.00035946342725043
2,0.0005162538827540242,0.0005167569821888043
2,0.0005986773168271917,0.0005988049638547937
2,0.0007058235560708329,0.000705931471912247
2,0.00047455911871053,0.00047465481203060934
2,0.0007333741921125715,0.0007334568957149898
1,0.024575791379459953,0.03621198806788167
1,0.020571374313575964,0.0315707970606282
1,0.028227385255553784,0.03695008315508255
1,0.01620963492234671,0.02358338043257515
1,0.02920884460917136,0.035994406503976006
1,0.024061629485253956,0.030313013300250057
1,0.015576202207047179,0.020773497566057505
1,0.020938699978229926,0.026013075352938585
1,0.017321436847971414,0.021947396408513172
1,0.016877943587271023,0.02115303405133489
1,0.013844115477654101,0.018041199110891852
1,0.01412823236873171,0.018298840522508887
1,0.025564242139756468,0.029667916545715378
1,0.016086662148915024,0.01924965794177073
1,0.02561557430038425,0.028611393847887308
1,0.0205497684888174,0.023412523985638423
1,0.02694077570681066,0.0298020395658914
1,0.021167898757431622,0.02384660156308209
1,0.021606431676362715,0.024154982461488665
1,0.014995026002591045,0.017201279721127876
1,0.01731402956036267,0.018952550446681368
1,0.018337029717861154,0.019937164733615696
1,0.029826584240429048,0.03139263115985778
1,0.026328579705203213,0.0277750702787275
1,0.013668562627216548,0.014997255328058547
1,0.007497103389655783,0.008751737952464825
1,0.02384673256710714,0.025086881489934237
1,0.008930296822400239,0.009988131681654463
1,0.008397600813980588,0.009148017859769663
1,0.017645803001752093,0.01835196780052975
1,0.03102912806287524,0.03162987004578824
1,0.005664497033296159,0.0061925672245437
1,0.0031635561812420163,0.0036824633929295907
1,0.03419420159175672,0.03470302601153692
1,0.002528923789646532,0.002995437712312856
1,0.023177105612344345,0.02364211043495343
1,0.026939096988357954,0.027373011406135992
1,0.0012409921173513762,0.0016661226777683346
1,0.0020445496013902493,0.00246358108436719
1,0.0010421569136519055,0.001433612144506317
1,0.009935814781570261,0.010322772595281379
1,0.0005727192227501001,0.0009572045050016823
1,0.0005694412148060007,0.0009250862281412023
1,0.0007569401181409568,0.0011122246276427084
1,0.0005596508037429733,0.0009132834140298449
1,0.002263976558951682,0.002616395198625308
1,0.0036552567398159793,0.004007625265728218
1,0.0006743082826630702,0.0010221346342023712
1,0.0036607723709092322,0.004003971550732639
1,0.00030139117765393017,0.0006295096267518695
1,0.0011364818362269821,0.001450718601088812
1,0.0007322869007814868,0.0010405705740448616
1,0.0007877421901513365,0.0010830841972856596
1,0.0005670401079344761,0.0008581587280061469
1,0.0009866059300135557,0.0012749297104636284
1,0.002064943649542661,0.002342526326588456
1,0.0016061408845879266,0.0018822066128683851
1,0.000935577085966112,0.0011981252990124044
1,0.0008355806025701949,0.001097041929319381
1,0.0003517564476846035,0.0006121248367775599
1,0.0018961182113311121,0.0021553001125197277
1,0.0007946018425206503,0.001052287973787136
1,0.0008440835226716612,0.0011014614222533727
1,0.0016422297546848548,0.0018968394865887816
1,0.002454364403282787,0.0027052635807079356
1,0.0006774592659076762,0.0009244082733323544
1,0.0005980163305373419,0.0008435177153453509
1,0.0011958110079436375,0.0014364885133442088
1,0.0010357913634772467,0.0012741038360614112
1,0.003680488852498978,0.0039160591430148954
1,0.0019642944856891765,0.002193708106732884
1,0.0019318105783512369,0.0021609700293836573
1,0.001696923895661603,0.0019254752798419576
1,0.00049559419051134,0.0007207681171342068
1,0.000809190326198093,0.0010274863906296929
1,0.0006428868508849456,0.0008609178957288689
1,0.0007843906971284624,0.001000380404166061
1,0.0004891744966110302,0.0007039330184184691
1,0.000868722035988842,0.001081994159758465
1,0.0009557138907794271,0.0011661537061616084
1,0.0010606190295264076,0.0012700145311956294
1,0.00039710999620742366,0.000603166291602783
1,0.0036943792417310317,0.003900126180146653
1,0.0005002847836645567,0.0007053674216116454
1,0.0012669145983427437,0.0014714586654039476
1,0.0012893509954808565,0.0014928299278701726
1,0.01771426225234258,0.01791687282159194
1,0.0007177604704343001,0.0009196829338254685
1,0.0007767979133920447,0.0009746028724978874
1,0.00042753500814682316,0.0006224704099001854
1,0.0013546645000244825,0.0015477155239648546
1,0.0004963585149809065,0.0006892335856449071
1,0.0006033309968436348,0.0007948748289922714
1,0.0009464602843304253,0.0011345932586539192
1,0.000503353475450336,0.0006912629101423201
1,0.000776185415911931,0.0009634668667332914
1,0.0007768890490886136,0.0009632778095578137
1,0.0006517014328739473,0.0008371083340636247
1,0.0007080628905434107,0.0008928623754790073
1,0.0004494256714519558,0.0006333695025441506
1,0.0005929004031434997,0.0007768076907325732
1,0.0006657925017922709,0.0008494873207117525
1,0.0008624693048543348,0.0010457081418459267
1,0.0010421105485548608,0.0012241688581395595
1,0.000571160336586647,0.0007521842382612277
1,0.0010044802255951642,0.0011853401252226946
1,0.00081428167823584,0.000994855000523454
1,0.0017593447647776018,0.0019394729226442913
1,0.00037585720764414434,0.0005540980605116912
1,0.0008660027318555395,0.0010426059618529244
1,0.00036028791719588444,0.0005343649967690509
1,0.0004386269792013129,0.0006107894016187557
1,0.0007302034582391419,0.0009011267388016332
1,0.0004586753148318445,0.0006285809746262779
1,0.0005572065908387554,0.0007244605662450925
1,0.000367154973955219,0.000534126214842575
1,0.0007558465145863062,0.0009182854401385691
1,0.0006706684621765678,0.0008323688223055245
1,0.001161215874201734,0.0013214775892780614
1,0.0014141825243524496,0.0015742348332123063
1,0.00046055681788663265,0.0006197342629842814
1,0.0005237674328299242,0.0006825070409314095
1,0.0008376572105096745,0.000995233286839685
1,0.0004225279662013467,0.0005796866562501947
1,0.0006528038853813178,0.0008097573435239007
1,0.002673385409315841,0.0028284681255269007
1,0.0007739974699172562,0.0009281517747915394
1,0.0012304371719482638,0.001384471017806809
1,0.0006702024500532972,0.0008234326301053436
1,0.0005902916387058189,0.000743008968578306
1,0.0005506220467101507,0.0007026635260553554
1,0.0004761624351204486,0.0006280745725446926
1,0.0004235589762127872,0.0005749447740963027
1,0.0005647731484051372,0.0007154596733607551
1,0.0003462447946622118,0.0004968815866925077
1,0.0008427364733555935,0.0009932176114071638
1,0.0007749517379309909,0.0009247650838806443
1,0.00048179644212162213,0.0006312491205992664
1,0.002885424425000399,0.003033084017569296
1,0.0007993022120733313,0.0009468486848869093
1,0.000632084514021995,0.0007796303379602148
1,0.0002912061474729015,0.00043826990889195635
1,0.0008865608526514696,0.00103124520871987
1,0.0006681000727678001,0.0008118109681466114
1,0.0005604342638875932,0.00070358821521683
1,0.0008050052694892443,0.0009477027617291242
1,0.0003631485508201289,0.0005050112405184224
1,0.0007360774571972424,0.0008778924650867342
1,0.002895187903800147,0.003035353308687331
1,0.0008439545735392646,0.000983205935090338
1,0.00037550462056087783,0.0005143578459485516
1,0.0005386146725529128,0.0006773812481678749
1,0.0005420154278830063,0.0006796480631530155
1,0.0034112908113020663,0.003548610526056133
1,0.0006473116644738328,0.0007845237557412796
1,0.000886032987266073,0.0010230534172614401
1,0.00037193255236511556,0.0005083771480195855
1,0.0005690794891067265,0.0007055047361083932
1,0.00023683586432082622,0.00037298256224137797
1,0.0004409252266180117,0.0005766503357161919
1,0.0006603833102973945,0.0007958013780588866
1,0.00033303106860689357,0.0004681027542418451
1,0.0007022782998918486,0.0008369329304080815
1,0.0034159355857748186,0.0035498001413605007
1,0.0006900809894309851,0.0008236295584693162
1,0.0004610299045820239,0.0005944215333122733
1,0.003466703862984936,0.003600030393192838
1,0.000503603679259281,0.000636533375219181
1,0.0035869926393486823,0.0037186162244265387
1,0.0007047298411519435,0.0008359601580468721
1,0.000668257010680494,0.0007992693734049316
1,0.0005100829142524883,0.0006407930178974235
1,0.000597367064244539,0.0007278079276298001
1,0.0007503961832410355,0.0008807347966767441
1,0.0005746281291312521,0.0007038488678122571
1,0.0002938819366702501,0.0004222643461818651
1,0.0005028016496465649,0.0006308823904957311
1,0.000700897458409459,0.0008287907891421255
1,0.0005249289210437416,0.0006526186347828842
1,0.0005984785459580024,0.000725451836588787
1,0.0008430207965431795,0.0009697730627298728
1,0.0010207536192666238,0.0011473943516824194
1,0.0009180615422584148,0.0010446639085911408
1,0.00028376039029749716,0.0004103302697600154
1,0.00035336886227893197,0.00047991771344908107
1,0.000647815513827126,0.0007743129848225235
1,0.001554823773368386,0.0016810302818401385
1,0.0007222368901109393,0.0008474249924898058
1,0.0009442754887284587,0.0010692390534188492
1,0.0007372411729451412,0.0008613436987808484
1,0.0007644919074337789,0.0008885448560732313
1,0.0006015943050109083,0.0007247468022274999
1,0.0005067906620922526,0.0006292145077725518
1,0.0009100685550604762,0.0010322816000720714
1,0.00040209888084174426,0.0005223924858288408
1,0.0005974178456501633,0.0007166559397242902
1,0.00038380345262788363,0.0005024306646846552
1,0.0005221712790008013,0.0006397297245798895
1,0.0013332167338894639,0.0014503147425178604
1,0.00033674926019772845,0.0004527842839367071
1,0.00047230615402213465,0.0005881538548910214
1,0.00030834131605264305,0.0004239257045013305
1,0.003323425848599261,0.003438832561053903
1,0.0007198294965809697,0.0008347831441032374
1,0.0005969312850132806,0.0007118458439890354
1,0.0008198387720092109,0.0009344954115737238
1,0.00035509021985818864,0.0004693985366665399
1,0.000636892323745246,0.0007508480792741101
1,0.0002582229183509329,0.00037203563407149686
1,0.0004224495792239006,0.0005361770514607638
1,0.00029394636333926347,0.0004076188451863665
1,0.001351671303857103,0.0014650774056976848
1,0.00040956558672369803,0.0005224692228321809
1,0.000389223752135608,0.0005016833304307613
1,0.00047015751339620035,0.0005821406914504357
1,0.0007046279645036829,0.0008161092996445083
1,0.00046630011124505267,0.0005777702236709987
1,0.00036114200214102277,0.00047245267841903844
1,0.0004652340872065106,0.0005764871703161264
1,0.00035871072484846964,0.0004690950172021748
1,0.0005239267264829263,0.000633818112956564
1,0.0010594826319566457,0.0011692220044371268
1,0.0003813166774411647,0.0004910016876327415
1,0.0008876018535072801,0.000997271013680237
1,0.0004047500646219797,0.0005136755566405634
1,0.0006098448885751654,0.0007184373855964438
1,0.0008944622021467952,0.0010028525716407194
1,0.0007259854692015288,0.0008342546373357075
1,0.0005433731846248633,0.0006515589645181919
1,0.0008283072807330816,0.000935443943559027
1,0.0003258753446334194,0.00043256983284181363
1,0.00039476561714368895,0.0005013041293563361
1,0.0007540968260367569,0.0008604150106060111
1,0.000785308383186031,0.0008915917084846252
1,0.0021163158363443884,0.0022209676310268323
1,0.0003511525839692373,0.0004555551537638569
1,0.0002864082800714882,0.0003900087857018191
1,0.0007655478605791428,0.0008690663098237433
1,0.0007260904638465499,0.0008294343817004444
1,0.0007231801929032987,0.0008263389008110222
1,0.0003730180764319449,0.0004760676732828879
1,0.0003623897496232133,0.0004652852776434273
1,0.000368979946739401,0.00047118531199118733
1,0.0008014489701301453,0.0009035029913478589
1,0.0005044627828009156,0.0006055046177309415
1,0.0004250173794187859,0.0005258214637202592
1,0.0007373097232033685,0.0008378338504115526
1,0.0009452004063277695,0.001045404906150826
1,0.00041814530561572996,0.0005183241225764128
1,0.000259869379465309,0.0003598118443864395
1,0.0003674065340098748,0.0004673172337688333
1,0.0003899548798417795,0.0004894571897162168
1,0.0002669220463593854,0.00036617514806516847
1,0.0008214441239346656,0.0009202293932994328
1,0.000525483699776416,0.0006233643969573122
1,0.0003228732670194427,0.00042053929307051777
1,0.00040857643181351443,0.0005057023799062416
1,0.0005911610923297652,0.0006879309063595082
1,0.00033575837560092153,0.0004323621128546113
1,0.0009243587437892032,0.0010209028500708965
1,0.0006948325611642566,0.0007909341092845558
1,0.00029949997197966776,0.0003952327593371742
1,0.00037029865428990727,0.00046577125980930625
1,0.0008728459496721259,0.0009682910274378751
1,0.0004165227856397234,0.0005118193711519083
1,0.00030723188608847374,0.00040235227888028445
1,0.000808890284655908,0.0009039901078105087
1,0.00035215213239282224,0.00044724465188493423
1,0.0008473577022028256,0.0009420758265566038
1,0.0005298597828866324,0.0006245014759859293
1,0.0003706955718172896,0.00046498863270935735
1,0.0003996936040857132,0.0004939685842026959
1,0.00033312501090633576,0.0004268980500422738
1,0.002911960389829568,0.003005733031234494
1,0.000784346317492317,0.0008779788334255409
1,0.0003420393528135039,0.000435326258794365
1,0.00034905616882468393,0.0004419981717613131
1,0.0008151806352901658,0.0009081109374144409
1,0.0019035087667797343,0.0019962575870111905
1,0.00045543295038757037,0.0005475528825867041
1,0.0008387935166408289,0.0009303359124763173
1,0.0003963773610598146,0.00048791337156521607
1,0.0006939777249263509,0.0007854848557580273
1,0.0004026166769343842,0.0004937013316429639
1,0.0019230481077705482,0.0020136651034603774
1,0.0003503995697017618,0.0004410064223537256
1,0.0005205194915300416,0.0006110492394110907
1,0.00039741481940600536,0.0004872582431199626
1,0.0006170433723431423,0.0007067079703256684
1,0.0005133738242437453,0.0006029768075930992
1,0.0009002769774983691,0.0009897562667230677
1,0.0007387288545612545,0.0008281989276569284
1,0.0004623168239009513,0.0005517613169430661
1,0.0003925713333998742,0.00048186318137677397
1,0.0010743545926529395,0.001163421217574179
1,0.0004194519636617294,0.000508166767184374
1,0.00045859337217828464,0.000547284470478538
1,0.00035958006921178265,0.00044787661293347166
1,0.0005591050399942958,0.0006469858191955945
1,0.0007945639427863509,0.000882378803596684
1,0.0003471315945037487,0.0004344218644712668
1,0.00028227545522490765,0.0003692200355183833
1,0.001105517739336548,0.00119196682514013
1,0.0005244204538715715,0.0006106095698098111
1,0.0007696537730048627,0.0008555643616423587
1,0.00029332759446490923,0.00037861724267616577
1,0.0004364081789516734,0.0005213582262904517
1,0.0003095254236390721,0.0003943854626071738
1,0.0007244220228712702,0.000808777856081427
1,0.00039028093461597333,0.0004745390493786938
1,0.0004007323904629769,0.00048487237838014727
1,0.00027113562060307954,0.00035520084155233266
1,0.0009101297613585542,0.0009938429344195315
1,0.0005132782808540599,0.0005969440046968586
1,0.00025736258888541544,0.00034097098993628123
1,0.0005282903064780328,0.0006118469836285061
1,0.0003254779437046872,0.00040893628907036654
1,0.000727340618468756,0.0008105818255568909
1,0.0005337618730933271,0.0006169662899524726
1,0.0020577208928033363,0.002140914515473431
1,0.00030303458611085824,0.000386186352887144
1,0.00044204485120434925,0.0005243896104839527
1,0.0006979840547551611,0.0007795764943530693
1,0.0004029544917108233,0.00048359037729688145
1,0.000463296102320569,0.0005438742733343824
1,0.0003092297457269387,0.00038979716836274263
1,0.00026962854950290314,0.0003499526140290818
1,0.0005632838596740508,0.0006435235711397602
1,0.000374653402077321,0.00045419984468837027
1,0.0005816173014969886,0.0006608611659869169
1,0.0006062766032092201,0.0006850356144973187
1,0.000636801701500393,0.0007153921354498343
1,0.0005862495065822974,0.0006646721185988719
1,0.0008650254732383113,0.0009430919723229893
1,0.0003982807825306346,0.00047628797941997583
1,0.00036107512491739894,0.00043850268367412226
1,0.0002849119353528694,0.0003622903670583176
1,0.0003793166144686978,0.00045669484221866525
1,0.0005788187948902572,0.0006551129236847978
1,0.0003152918871045571,0.0003913937642016872
1,0.00042701254635012725,0.0005028014693037804
1,0.00034030592398385465,0.0004158548470960154
1,0.0004255637043209965,0.0005006621391996365
1,0.00033792503355319667,0.00041280313243165353
1,0.0041596920310954825,0.0042341554594268966
1,0.0004754332018128456,0.0005498756074837089
1,0.0006193699558003686,0.0006936087803800464
1,0.0003693547337537047,0.00044337349631009247
1,0.0002825107244300725,0.0003563922228999697
1,0.0007846720631285373,0.0008582987402637102
1,0.0002775914779492629,0.00035099916292730284
1,0.00040960266702410263,0.0004827405865546556
1,0.00025815654818310844,0.000331054487104326
1,0.0006815104110212298,0.0007541791705715954
1,0.0033548649491849302,0.0034273949253306275
1,0.0013738022605435673,0.001446075680392621
1,0.0008208054648542026,0.0008929198435084897
1,0.0003963819438357465,0.00046840613924044615
1,0.0003535809340550283,0.00042548242316972016
1,0.0003004674745402998,0.0003722409906663429
1,0.0005350849393766332,0.0006066620078431714
1,0.0007570025638734195,0.000828521751301172
1,0.0007387082309105367,0.0008100460486696062
1,0.00034210808450029065,0.0004134192044974085
1,0.0011153909342765918,0.0011866670312273202
1,0.0007011864974613838,0.000772378586695624
1,0.0006980614633052506,0.0007691964328075478
1,0.0003312852675347097,0.0004021830649350263
1,0.00031078131685067584,0.00038161713741087104
1,0.0014710906834667363,0.001541518906209408
1,0.00021955016484548155,0.0002898113995620967
1,0.00030775722890172264,0.00037794858550229153
1,0.0002412660425042181,0.0003111466297101288
1,0.00027734116082673595,0.0003470949292301128
1,0.0003036133849368827,0.0003731849973235364
1,0.00044140865954346483,0.0005107796033142118
1,0.0010247313918474218,0.0010940410004776975
1,0.00025927522348719766,0.000328411802971046
1,0.0003164082982619643,0.0003851576258154446
1,0.00041175826492526236,0.0004804977223199971
1,0.0003050887417317247,0.0003737170215588449
1,0.0009367396633098704,0.0010050885890690807
1,0.00038402683583451037,0.00045190629741538726
1,0.00041163563052913583,0.0004794596034959883
1,0.0004729934764805133,0.0005408160091865306
1,0.008953717000788336,0.009021423643645297
1,0.0005401481974365682,0.0006069346370912255
1,0.0003879407856700635,0.0004544398727865585
1,0.0038357261928567967,0.0039022108990369197
1,0.0002913558348789277,0.0003577066659699832
1,0.0004393871089532508,0.0005056135714999794
1,0.004445451098262821,0.004511614344660259
1,0.0002990942827012043,0.0003647155078622773
1,0.0008538320266919033,0.000919383296391238
1,0.00033242089152850433,0.0003976759031605297
1,0.0010973681441347064,0.001162146320574656
1,0.0007255311070242016,0.0007898632461483413
1,0.0009026901146494705,0.0009667317279226897
1,0.0006349095663950299,0.0006987789837376833
1,0.0003002182912312272,0.0003640607547210398
1,0.0004993894949812168,0.0005632239810606967
1,0.0005358034686711558,0.0005995399013815963
1,0.00030261830921625855,0.00036592720188026765
1,0.0004993205646648912,0.0005624892310008534
1,0.0008914183215225193,0.0009541879332002109
1,0.0004020047374869372,0.00046476403399914
1,0.0003805222946154527,0.0004432175062479688
1,0.00035176339484918276,0.0004142083157245246
1,0.00032157331313932997,0.0003839061806097641
1,0.0004166818957736965,0.0004787965748048353
1,0.0011828936689532372,0.001245005951208782
1,0.00025298772847059665,0.0003150422008781017
1,0.0005571051273703188,0.0006187777159963867
1,0.0003243067350584603,0.00038563369912963073
1,0.00043961392828030976,0.0005008324356718639
1,0.0006263224161056249,0.0006875274988243494
1,0.0008081934216471439,0.0008687566730693079
1,0.0005238299941791077,0.000584258830812714
1,0.0006184717178269234,0.0006788164691201069
1,0.00037025738848994386,0.00043040971457274855
1,0.000675312283278108,0.0007354424296276787
1,0.0003921471335544709,0.00045223309140700346
1,0.0008124587764745173,0.0008722328661445311
1,0.0005005679077711071,0.0005602657102141457
1,0.0003592578952862852,0.0004188999189928967
1,0.0002853817001014254,0.0003449592083773572
1,0.0003435430536231126,0.00040291528470046156
1,0.0003724791996276975,0.00043140258720596197
1,0.0004602810988266209,0.000519181691253143
1,0.00045098796547128736,0.0005096726731408046
1,0.001290306065439906,0.0013489015088538586
1,0.0002237299871831532,0.00028219341777468293
1,0.00035969886730528394,0.00041811892165671984
1,0.0002747409370030688,0.000332891555517634
1,0.0005176453442966413,0.000575777431510259
1,0.0002796158188704146,0.0003374894735842794
1,0.0011130699327537659,0.0011708509884132932
1,0.0003779985576144138,0.00043574428566745904
1,0.000292204426070759,0.0003498759627256876
1,0.0004313472289767846,0.0004889649768825621
1,0.0006670727222970623,0.0007246007809160313
1,0.0006066392792782448,0.0006639417472692127
1,0.0005871187406104607,0.000644365765957689
1,0.00045532282564120745,0.0005124370409829012
1,0.00030288175917453955,0.0003599118642910923
1,0.0007093116776201962,0.0007659452964887454
1,0.0007761577151834833,0.0008322507659655519
1,0.0003669906252567767,0.00042303997999849696
1,0.00039738932068089384,0.0004534063627863684
1,0.00031991896704317794,0.000375636911284231
1,0.00033230388769119875,0.0003877637300185725
1,0.00032519801148588425,0.00038058368177487054
1,0.0005574593738789851,0.0006126695905269754
1,0.0002607860551920358,0.0003159433483061203
1,0.000586674231285405,0.0006417186322986678
1,0.00026814218050942763,0.000322975644404936
1,0.00030883404631943686,0.0003636051066960419
1,0.0003757954557630592,0.0004303654586896917
1,0.0008010499121680573,0.0008556042087529758
1,0.0009756852940013252,0.001030193445329298
1,0.0003360158838903766,0.00038998098565021515
1,0.0008257215461627468,0.0008796246138749572
1,0.00028170924226591723,0.0003355271769595836
1,0.0005016750798177933,0.0005550261025004803
1,0.0002212232430824692,0.0002742696871071786
1,0.000488916912023205,0.0005419596312939978
1,0.0003833290205523003,0.00043633965460492967
1,0.00028319149900704745,0.00033612988940024774
1,0.0005145234276822499,0.0005670134575817772
1,0.0009118132567472045,0.0009640867570295632
1,0.0007020766779642838,0.0007542992409715182
1,0.0005551739496971743,0.0006073889264884296
1,0.000398228765533783,0.00045018118850053193
1,0.0003866888367858599,0.0004386269828514353
1,0.0005068168638309588,0.0005585824006354657
1,0.00031612732250047026,0.00036767728370261154
1,0.00041656630118485846,0.0004680276507669389
1,0.00024553175358589736,0.0002969553211712433
1,0.0005508972316188186,0.0006022052955304471
1,0.0004489693896144391,0.0005002112455122036
1,0.0005997674931443164,0.0006506063683567021
1,0.0002723312984927819,0.00032314267968328644
1,0.00038170884985109046,0.00043250249110029376
1,0.0002637855833284205,0.00031455789282700924
1,0.00037979688344025157,0.0004300271131056033
1,0.000387237033058642,0.0004374513115534126
1,0.0004836216159763588,0.0005338091854370393
1,0.0003357067884779686,0.00038588954901409763
1,0.00023607404038334954,0.0002861278852340529
1,0.00043882430930583137,0.0004888651366653075
1,0.00026775531652252537,0.00031770817205944155
1,0.0004712715740570447,0.0005211922432536903
1,0.0005791282960021237,0.0006288657186910658
1,0.0003919480802448582,0.00044155462529214004
1,0.00028010475739900483,0.0003296443791088412
1,0.0005751842180330906,0.0006247081173514398
1,0.0005063530059346713,0.0005557525525364981
1,0.0005399590069981089,0.0005893362815846754
