dimension,birth,death
1,0.0011404245242320908,0.0014055807674646643
1,0.00214965060962685,0.0024146092360514313
1,0.0006385694527948083,0.0008971296623207651
1,0.000763657932271344,0.0010206981115745365
1,0.0006137363873451422,0.0008637062207704793
1,0.0029929742225555025,0.0032400706625361105
1,0.0006087091995649163,0.0008539594706696989
1,0.0007202474827955389,0.000964444771197625
1,0.0009548553080513838,0.001198833052443696
1,0.0018227402071677719,0.002063586631049871
1,0.002115764285267445,0.0023544270054378343
1,0.00102263879606311,0.0012563723115228147
1,0.0007983676428065986,0.0010316258179045906
1,0.0006576279349302082,0.000890687393862289
1,0.003079899143653205,0.0033055806581048833
1,0.0008182293493099609,0.0010313140699046836
1,0.0025873848264469186,0.0027989416678595833
1,0.0006637248598712167,0.0008682276612619607
1,0.00046073363733275234,0.0006637664817561775
1,0.0011601458785719756,0.0013631782595083688
1,0.0005807152675205787,0.0007814902228025978
1,0.000612044336253308,0.0008107457224439554
1,0.0009873516502614827,0.0011823315014081277
1,0.00509074935715131,0.005284214917867619
1,0.0007004124911465661,0.0008909169639652693
1,0.0006418492412171339,0.0008298870504015367
1,0.0007430053433853866,0.0009290642231381651
1,0.0007437228067219017,0.0009282530650125622
1,0.0006779679491137935,0.0008604950843608738
1,0.0009077193009837399,0.0010871944753191075
1,0.00032696001385500406,0.0005057754418119019
1,0.0006111389874660111,0.0007888656874422296
1,0.000988411984615896,0.0011649633183190677
1,0.0007228166772462963,0.0008991652335988132
1,0.0007069468165377539,0.0008816310885238013
1,0.0008012061768008607,0.0009742022244346991
1,0.0007317365446813741,0.000904182313520414
1,0.0005795861975971371,0.0007511945518918317
1,0.0009202620690185801,0.001089080785441321
1,0.0006977290496669787,0.0008659163867292531
1,0.0034605126968667624,0.003627760205046105
1,0.0007684546954602249,0.0009356351572979843
1,0.0006051816585951368,0.0007702607064501657
1,0.0004576237676745699,0.0006201079402043764
1,0.0007201388032102697,0.0008808101098035347
1,0.000880097659216482,0.0010390787350103147
1,0.0008584103854274089,0.0010144276826979108
1,0.0004301986344995941,0.0005851159485384234
1,0.00028018173630028995,0.00043482021470153735
1,0.0004715618918246965,0.0006241904052091338
1,0.0004353275198386324,0.0005864813951540865
1,0.000621623727242652,0.0007715653658189112
1,0.0009494801527578323,0.0010984983206047858
1,0.0008495655961627257,0.0009985550845943473
1,0.0007761020173623317,0.0009228320482802805
1,0.00040231957927121953,0.0005467736156562206
1,0.0003877617718541311,0.0005309978507999624
1,0.0009393222774964928,0.001081317967058156
1,0.0008557547412208057,0.0009968718972095875
1,0.0005470178203500182,0.0006863674798139738
1,0.0003792200213023835,0.0005158071791315777
1,0.0010625415814057369,0.001197813608852673
1,0.0006080750916586437,0.0007430264836225281
1,0.0005374715525651592,0.0006684358627086999
1,0.0007869145208941743,0.0009162165352156734
1,0.0005124452431080645,0.0006411388920767767
1,0.0005499661851794498,0.0006779448067216851
1,0.00035999385273744437,0.00048769079539481716
1,0.0005778740016913885,0.0007051903935896258
1,0.00031594222300903544,0.0004427585805061376
1,0.0003910020094246765,0.0005177948238143812
1,0.0006547028301986368,0.0007812097813221414
1,0.0006244639333078393,0.0007487544678275729
1,0.0017517637938685411,0.0018743341545870405
1,0.0004920577845981066,0.0006124840559016448
1,0.0007031431544894083,0.000822109306691721
1,0.0009552556715892612,0.001073249635295765
1,0.0005423770434562834,0.0006601471361281174
1,0.0008667294241637565,0.0009839977367961216
1,0.0003963886300267304,0.0005136088974286709
1,0.0003425177044612239,0.00045967881945350607
1,0.0005783455935224551,0.0006949520541839444
1,0.0007861446226227178,0.000902062518411535
1,0.00038769281655862917,0.000500655539255572
1,0.0017516026849799448,0.001864286191758007
1,0.0008056888657197881,0.0009183180557368835
1,0.0008975368890145584,0.0010098035922417514
1,0.0005018583710235425,0.0006128880596564919
1,0.0006964156979275268,0.0008074032880588955
1,0.0006470427346199336,0.0007579841122704063
1,0.0004952069120042522,0.0006060116057047185
1,0.0006135009478692572,0.0007228131943514789
1,0.0007061643891269641,0.0008149852810786744
1,0.0005683734127181202,0.0006764321582205783
1,0.0004626851597040725,0.0005698236222861649
1,0.0006139364396704592,0.0007210543173897248
1,0.0005689957508300886,0.0006759514728328767
1,0.0007172888893785802,0.0008233478774363111
1,0.0006106568264544385,0.0007159692887060093
1,0.00047031097500436825,0.0005754993636034092
1,0.0005140355589016284,0.0006167340091322603
1,0.0005880884829267696,0.0006906811504619666
1,0.0009902253980440445,0.0010919418984377779
1,0.0008663338406456962,0.000967740700874209
1,0.0010715283295961774,0.0011728960700136707
1,0.000588610181753778,0.0006897890935175812
1,0.0003953071493254341,0.0004961223474783042
1,0.0007031384013917629,0.0008025201227378128
1,0.000810088763052863,0.0009093905726180932
1,0.0005526163326938295,0.0006512392132254586
1,0.00027973571878782844,0.000377725388732832
1,0.0005418654051649937,0.0006395192941715854
1,0.0006577934050220475,0.0007548019006431811
1,0.0007836864960861026,0.0008806317612262819
1,0.000391919219919407,0.0004885483088517186
1,0.00039297581785124907,0.0004894532428798117
1,0.0008840156378706762,0.000980269944119735
1,0.001266544928916227,0.0013617467199604624
1,0.00030483197039137433,0.0003989074009405519
1,0.0011448180836373292,0.0012386785861554345
1,0.001787946740329081,0.0018816724457992537
1,0.0004516163662019385,0.0005448953475420628
1,0.0009690831191962938,0.0010605429407001836
1,0.0003382661884529792,0.00042836846099002376
1,0.0008510002078674787,0.0009409972613617028
1,0.0005258089137884255,0.0006157132746665668
1,0.0005357313089860168,0.0006249919362448038
1,0.0005541094186138764,0.0006431454383033766
1,0.0003859402387653251,0.0004740016182734147
1,0.00046113834817910115,0.0005487380064209909
1,0.0002994972077232349,0.00038590006721809134
1,0.000683822524572001,0.0007701609218510947
1,0.001636606205470178,0.0017222872245478563
1,0.0005169473128173904,0.0006020717978738474
1,0.0008134242181643564,0.0008971821265552172
1,0.0004576987603767608,0.000540960497843708
1,0.0015878537982473703,0.0016708384856680251
1,0.00027603883935405847,0.0003583802126791967
1,0.000556548239771172,0.0006387542056035794
1,0.0015104659359534514,0.0015926199679535133
1,0.0005133332255799876,0.0005949337549525602
1,0.00028967388101386126,0.0003710632994920007
1,0.00025674393372098083,0.00033792429804567345
1,0.0014012958516151184,0.0014824442263483325
1,0.003176146027952219,0.003256998138173354
1,0.0003453483632832997,0.0004260239549246354
1,0.003129399014560381,0.0032087920808972197
1,0.0003935340238322698,0.0004725126562458116
1,0.00034914685964667697,0.00042767094150097376
1,0.0009595003264236826,0.0010379155554757144
1,0.0008646936186478575,0.0009416279769004952
1,0.00036484225450298974,0.0004413133324718662
1,0.0009821619589604146,0.0010580263678725116
1,0.0004263921915215154,0.0005021887525210012
1,0.0003938557938968578,0.00046917497498456605
1,0.00080774639516641,0.0008827592090172627
1,0.0008763599431839799,0.0009509917347407682
1,0.00037935157898424205,0.00045367820460794436
1,0.0004798395413996339,0.0005540616501734407
1,0.0004637666049357571,0.0005373166215126822
1,0.0012807333251439576,0.001354245478727445
1,0.0006626602686887009,0.0007357873358672624
1,0.0008799661951739197,0.0009530400698615377
1,0.0008583489323606602,0.0009310435032666868
1,0.0005961829516432218,0.0006680010267173202
1,0.00031728747918467726,0.00038883780210206663
1,0.0010423700525882633,0.0011137263050814412
1,0.0008858765646183724,0.0009564914433552654
1,0.0006250400936376114,0.0006949971736160976
1,0.00026651353128486773,0.00033638826489038243
1,0.0009712485934023371,0.001039942692234716
1,0.0005321683777353249,0.0006005969060665724
1,0.0004991677575401955,0.00056710465891628
1,0.0007935343440935868,0.0008610745962920851
1,0.0006413951116752268,0.0007088804791434489
1,0.0008996375710871031,0.0009669666114015841
1,0.00040877241474419657,0.00047584470712557143
1,0.0002980651182040761,0.0003648169076290433
1,0.00036999187401542445,0.0004367237587318309
1,0.0004247729966611546,0.0004909852845283986
1,0.00031664554603482874,0.00038258872358780437
1,0.0003511907149392772,0.00041685069307779966
1,0.0002807965328309026,0.0003463521802031786
1,0.0004890654756089485,0.0005542868397938644
1,0.00045316230656925995,0.0005182993532324959
1,0.0007265009975676432,0.0007914812867970414
1,0.00026002900240468344,0.0003248917603321926
1,0.0009009830832952167,0.0009652724746645623
1,0.0006236589543611922,0.0006878088009879806
1,0.0006624268725395244,0.0007262645846186169
1,0.0003135571308904612,0.0003770818126570646
1,0.00041077094563425935,0.0004739348939506411
1,0.0003094964183361073,0.00037209461416944485
1,0.0007888605871937896,0.0008514121380890602
1,0.0006632727496379094,0.0007257840314519646
1,0.0004653498416380766,0.0005276231638386791
1,0.00046643847843255064,0.0005286313203483426
1,0.0007019479492029981,0.0007639685651208684
1,0.00042006147566527193,0.0004820636441624092
1,0.0006210281620991052,0.0006829450925412534
1,0.0002729540242306303,0.0003347677069483176
1,0.0002531348574152116,0.0003148869000657085
1,0.00026396011612499773,0.00032569964285636746
1,0.00040056568115909443,0.00046223165703934536
1,0.0005357539391190511,0.0005973877365671804
1,0.0009210423337749599,0.0009818873466106483
1,0.0004697873020230801,0.0005304962830557455
1,0.0005384910762905511,0.0005983665383711827
1,0.00032141863860209565,0.0003809674591963808
1,0.0007517692614603172,0.0008108937841374937
1,0.0007711973067768175,0.0008300238816865054
1,0.0005123092890863593,0.0005710880513353254
1,0.0004127111138347962,0.00047124227576850815
1,0.0004269396059633784,0.0004852085168549457
1,0.0004161366819005718,0.0004743830423882358
1,0.00042613240834457237,0.0004843767595137129
1,0.0005845517222601551,0.0006426810644822442
1,0.00035348507696956506,0.0004115609501228578
1,0.0006039975218825577,0.0006619495900421831
1,0.0007062680980024351,0.0007640074404665073
1,0.001182374481004166,0.001240091153073199
1,0.0008238080194738998,0.0008812736471871835
1,0.0007652987823618105,0.0008226614012486268
1,0.032044200007770515,0.032101442317097356
1,0.0008017469009540711,0.0008588464403437219
1,0.00041181140365984594,0.000468819664945853
1,0.00032582577647782086,0.00038279426232688026
1,0.0002647395142451304,0.00032144074003878143
1,0.0007090721511068386,0.0007657707473794547
1,0.0005178548197388783,0.0005743190414442576
1,0.00033986223272977856,0.0003962981439850547
1,0.0008030158875361786,0.0008588735900419749
1,0.0003342296671525492,0.0003900731788136838
1,0.0013313090540488432,0.0013871037917831941
1,0.0005310863135830566,0.0005867822992476062
1,0.00042450898032957287,0.0004798799639387867
1,0.0005479932554297112,0.0006033554302680862
1,0.0003575937290446049,0.0004117602967539867
1,0.0008708707352184571,0.0009245532070786544
1,0.00036611560959667297,0.0004195080846778717
1,0.00031330982654468237,0.00036653285139425944
1,0.0004887187418977223,0.0005418364423281127
1,0.001089432794465629,0.0011425177126465466
1,0.0005245267552250741,0.0005775799030709873
1,0.000620887459009818,0.0006737605376695629
1,0.00026347875806947084,0.0003159704704146547
1,0.00036146266205220684,0.0004137398822110587
1,0.0035207738540117164,0.003572923225161079
1,0.0004209606406559902,0.0004722667266130318
1,0.0007451737577866771,0.0007964469808622906
1,0.0006265575941239442,0.0006774491639202899
1,0.0007397857433151252,0.0007905976190837681
1,0.00032692758499361125,0.0003774757079374954
1,0.00031850408986327985,0.00036884342259289817
1,0.0005805065533684208,0.0006308264863086064
1,0.0002527650011990367,0.000303083754197268
1,0.0002925626991256703,0.00034272120236558174
1,0.00045592963487557295,0.0005060824748286321
1,0.00029208058503959485,0.0003421059968880963
1,0.00023761482534141254,0.00028734533055714486
1,0.00031683059833426336,0.00036634445513694067
1,0.0003792614547928382,0.00042877176942620286
1,0.0004273336552905808,0.0004765527667244005
1,0.0007434416461411446,0.0007925204388961689
1,0.0005631107697640778,0.0006108928745320788
1,0.0005776053948379116,0.0006251175854964758
1,0.0004954522075304306,0.0005429541632657824
1,0.0003662011006922577,0.00041364685617812074
1,0.010156314135901281,0.010202628500453795
1,0.0019358748015716667,0.0019821327628929027
1,0.0003317666575588024,0.0003776569459445458
1,0.00043310974232766704,0.00047883903967055845
1,0.0004995376780838763,0.0005448731507562019
1,0.0006100530149194879,0.0006553718697617257
1,0.0007369343469125686,0.0007822219789740362
1,0.0005569541930295628,0.0006018644728683628
1,0.0004079700149435145,0.0004528441001776997
1,0.000340979700580832,0.0003856409191629377
1,0.00042458535869634737,0.00046910700366213913
1,0.0006670667638427822,0.0007114856788147004
1,0.0007076190527432775,0.000751518490587288
1,0.00045878453144024755,0.0005024860658425616
1,0.0008844288919738235,0.0009277174120288677
1,0.0004951120841389979,0.0005380161880140172
1,0.0007771820763580921,0.00082001362675499
1,0.00032401044312956224,0.00036655715116560395
1,0.0008112230182020201,0.0008537335222991663
1,0.000512510136941228,0.0005549068336428538
1,0.00036510000250718406,0.00040735795448673575
1,0.0001430508783169439,0.00018484570254074335
1,0.0003596548601319689,0.0004011674041828267
1,0.0006078942437952446,0.000649178788398468
1,0.000848661202948352,0.0008898582691422961
1,0.0003762248184666896,0.00041725652107551885
1,0.0003772648771206493,0.00041825820004124373
1,0.0006156840636361107,0.0006564933374973267
1,0.0006926428012058487,0.0007331284308156187
1,0.0007482076829978607,0.0007883999227680382
1,0.0005500817282495423,0.0005902483145062544
1,0.0003318513105232558,0.0003717387281273265
1,0.0005600021185824505,0.0005996438131360562
1,0.00027913614273843504,0.00031863489155653914
1,0.0004013870284959002,0.0004407089638269933
1,0.0005685852851853935,0.0006077437402879855
1,0.0005955385362787486,0.0006346489483373583
1,0.0010029142299662734,0.0010418601123946777
1,0.0007128599252650182,0.0007517819128685059
1,0.00037460695450707975,0.0004134775571624495
1,0.0005846136707308458,0.0006231319922350553
1,0.0006258274661069003,0.0006641871807233077
1,0.0004601475534312694,0.000498474825434827
1,0.0005952056822666657,0.0006329665079072552
1,0.00041775085758078795,0.00045515392862361477
1,0.0003510966479355258,0.0003882864016440311
1,0.0004116841365208471,0.00044871193210786287
1,0.00024200254960193686,0.0002787484880065995
1,0.000282886721961014,0.0003194350019570299
1,0.0003776387152408258,0.00041388709347167164
1,0.0003937336923803829,0.00042983450546155003
1,0.0003211571082109406,0.00035719984945643064
1,0.0006106625951690066,0.0006465781308327838
1,0.00046737002553713886,0.0005028183858706117
1,0.001821665484169436,0.0018570987058327806
1,0.00026945215604582805,0.0003048829243359446
1,0.0005873941851230738,0.0006225115293338627
1,0.0006145863824718737,0.0006496798478495331
1,0.0004030242359516693,0.0004381042570188535
1,0.00027818830037058725,0.00031273318710793113
1,0.00034199574233371863,0.000375807527078844
1,0.0008153561241616402,0.0008488068712586654
1,0.00026597204830594947,0.00029890740916110604
1,0.00034489485243348534,0.0003775647380379502
1,0.000553747433807747,0.0005859872910195762
1,0.0003441287408154689,0.000376274288277739
1,0.00034353072769799175,0.0003753612361924392
1,0.0005493953253772899,0.0005810938955601296
1,0.00045650595999882225,0.0004880758807478953
1,0.0014988641002668596,0.0015299639206490876
1,0.00021056519150228228,0.00024136925554955896
1,0.00025164763639517817,0.0002823640397895579
1,0.0008703222923448142,0.0009010237623115567
1,0.0002988118022113594,0.00032942060289816534
1,0.0053304227021192425,0.005360925613595561
1,0.0007155794333605873,0.0007460621039917456
1,0.000378486041918876,0.0004087926502426768
1,0.00035798810984732216,0.0003882023559011501
1,0.00039092532130609607,0.00042107407031646507
1,0.0003880039968263205,0.0004180009982349142
1,0.0004663227621648458,0.0004963120571332871
1,0.0002818435650425292,0.0003118218816470647
1,0.0005118507652952312,0.0005415783635127245
1,0.0002925314299924977,0.00032202659849572883
1,0.0005521907483622802,0.0005808865767357445
1,0.000656899790856486,0.0006855660362541573
1,0.0005322796026161036,0.0005607580650903398
1,0.0005985817240795408,0.000626799866842693
1,0.0003936782100546321,0.000421777824350572
1,0.0003366152146083065,0.00036467036661283296
1,0.0007154699165513395,0.0007434721277168699
1,0.00054244891023307,0.0005700520473280976
1,0.0003949688322715159,0.00042239854801000726
1,0.0002516823406336609,0.000279024229315529
1,0.0003773895309740884,0.0004046935627658249
1,0.00039308139601185594,0.000420290854009557
1,0.00036584916691727434,0.0003930557803747527
1,0.0007254034694772499,0.0007524234412235351
1,0.0003389102803909059,0.0003657864426010207
1,0.0009605025854072571,0.0009871829825518353
1,0.00045057232123141646,0.00047722960907000544
1,0.00044901056872801977,0.00047561715441131724
1,0.00037963415271470883,0.0004062274433614781
1,0.0003208477442263329,0.0003471947054409912
1,0.000340438140281515,0.0003666597159560806
1,0.000276763202124962,0.00030287000427613853
1,0.0007582630444866077,0.0007843642671495344
1,0.0005687231407541657,0.0005947577133444733
1,0.0015053056239833543,0.0015313356541355736
1,0.00038549812974076833,0.00041148560715665347
1,0.0005623380176010736,0.0005881155222942746
1,0.0007508609471003891,0.0007766332942439569
1,0.0007155567559637432,0.0007412750703427055
1,0.0002453190807196598,0.000270962636829998
1,0.0007715448318869676,0.0007970689012324454
1,0.0002595066380470894,0.0002850159775485891
1,0.0003926700615636633,0.0004179154591966467
1,0.0006016361284927275,0.000626799866842693
1,0.0003285098499094979,0.00035357425892563126
1,0.00027897621135682327,0.00030398793791809456
1,0.0003285274906250925,0.0003535370474684484
1,0.0003386117422322787,0.00036351746704985045
1,0.0007745334625172256,0.0007994030621441599
1,0.0002577683825441589,0.0002825577200409099
1,0.0005485152189097463,0.0005731875967178722
1,0.0017822563239333954,0.0018067996653176224
1,0.0004441354031768764,0.00046846143029680805
1,0.0003920235947366934,0.0004156337851892418
1,0.0005704360131252331,0.0005938300317227843
1,0.0009258899121011183,0.0009492348487280709
1,0.00033986629514129815,0.00036298140481618596
1,0.00036994315060265634,0.00039304157618727916
1,0.0006527788051516765,0.0006757887756201535
1,0.0006301133582814243,0.0006528931933443686
1,0.0010752611778010524,0.0010978622157805892
1,0.0006437771159027381,0.0006660983805476338
1,0.0003743585688321389,0.00039624647284190615
1,0.0009654650468683238,0.0009873065370041988
1,0.0005895343648305974,0.0006113432486711844
1,0.00032016214836133675,0.0003418922339911234
1,0.0007972190310893735,0.0008187780473417914
1,0.0007709873319885908,0.000792500679975126
1,0.001012642204859582,0.0010341209350663127
1,0.0005869572480493714,0.0006079508396817622
1,0.0004628782279514577,0.00048382623204493706
1,0.0003342766062254863,0.0003552115133846544
1,0.00044485877335704823,0.0004657928992471974
1,0.0006867652443645573,0.0007073774881603813
1,0.00022377152636041171,0.00024417893939428524
1,0.00044902040299747443,0.0004694036422384896
1,0.0003360145000362954,0.00035638617888145233
1,0.00035940010007694007,0.0003795813771678498
1,0.000414627781437508,0.00043475765038531356
1,0.0009493985114578192,0.0009693710274359179
1,0.0004567706222235313,0.0004767045066975049
1,0.0021214366194906224,0.0021412979364155223
1,0.0003786501729071658,0.0003983228638205541
1,0.0002372457875025771,0.0002567946194248795
1,0.003087826729615652,0.0031069777789730193
1,0.00042109356929880085,0.0004399620615421554
1,0.00029879248816527137,0.0003175833183906739
1,0.0003363562855887211,0.0003550416555451574
1,0.00038342317501075733,0.00040206727855629667
1,0.00029213368469033565,0.0003106868940279454
1,0.0003009945740130044,0.00031948352987278087
1,0.0008261456668611662,0.000844430108776612
1,0.00039944174640536227,0.00041769282819847014
1,0.002569393255435737,0.002587613603499013
1,0.00040565110300754513,0.00042385609120223995
1,0.0007697457113266089,0.0007878929627896714
1,0.0004116745694494172,0.0004295728438904639
1,0.0005416404050734904,0.0005593254578402524
1,0.0005987797537461499,0.0006161362876738277
1,0.0002589873953700596,0.0002762834592606695
1,0.0002769322522489645,0.00029414233337110503
1,0.0018425375213920146,0.0018594189252838659
1,0.0006718697900991449,0.0006885406316378835
1,0.0007350320492021215,0.0007516530167205009
1,0.0004989794989037093,0.0005155564674827821
1,0.000600837851936294,0.0006172669782731452
1,0.00031956234625931534,0.0003357039638933382
1,0.0004590006403639013,0.00047503388150839924
1,0.0009693261495921692,0.000985349686284788
1,0.0005588532058519277,0.0005748204849351299
1,0.0003070624925709665,0.0003229583774200546
1,0.0010731318838373529,0.001088997908602509
1,0.00042586889485034246,0.00044157420568716
1,0.0008145999519052874,0.00083026218375871
1,0.00027264813280660166,0.0002881475407676057
1,0.0008468888490411792,0.0008623823377420004
1,0.00042199074905600913,0.0004373634398712912
1,0.0004874867313137341,0.0005027624244791645
1,0.0004939193970140045,0.0005090434561566649
1,0.0006146623502474914,0.0006297641406063703
1,0.0006004371755695014,0.0006154995117318637
1,0.00033667368821983963,0.00035172511653905434
1,0.0007991082716302424,0.0008141415479522756
1,0.0016083994396394092,0.0016234310405581157
1,0.0002615135018407623,0.00027637892637328806
1,0.00036207973210665206,0.0003769408508697075
1,0.00031458251538791365,0.0003293219892202263
1,0.0005586563522824688,0.0005728763443447891
1,0.00028546572309276605,0.0002995877854678006
1,0.00044279809440153325,0.00045684091269329553
1,0.0004170008554360943,0.0004310277941826333
1,0.0003419498953273177,0.00035583563713077824
1,0.00036600893110398685,0.0003798788949239853
1,0.0002954321537019746,0.0003092258169663935
1,0.0003637385224509863,0.0003775173328710847
1,0.00038374389350222807,0.00039715120857978804
1,0.00046361842884789123,0.00047695361806296215
1,0.000786519960253237,0.0007994874937624634
1,0.0003795436928846935,0.0003924201057874972
1,0.000554258694119368,0.0005671132619915409
1,0.0012097274603181146,0.0012224531417953527
1,0.0005514088564426401,0.0005639751427255053
1,0.0004827741090725036,0.0004951676738075498
1,0.0005263315559501893,0.0005386952988380257
1,0.0005556220347168908,0.0005678970497142095
1,0.0003233771748988839,0.0003356341993144232
1,0.00039910513551556147,0.00041112638283029974
1,0.0005159013807897616,0.0005276901711512484
1,0.0003278276040229488,0.00033959491199515385
1,0.00028459579997299964,0.00029636221898344026
1,0.00024116693784621078,0.00025288850997643326
1,0.0005429968531301914,0.0005547172523671886
1,0.0005278519300697586,0.0005395405401892418
1,0.0004817137984404987,0.0004932997536056797
1,0.00022563430898666026,0.0002370923072261408
1,0.0005343389466356534,0.0005455839146625456
1,0.00033511416376097973,0.0003460835165450583
1,0.0002676236877694312,0.00027852373702128946
1,0.000234510014755134,0.0002454080363040944
1,0.000410349044306451,0.0004212463301928314
1,0.0011111474714494394,0.001122012623012248
1,0.0010063990894886802,0.001017130698331564
1,0.0003388867533844475,0.00034957693538764916
1,0.0004121154918708534,0.0004227319002742487
1,0.0007548621462196945,0.0007653405416362152
1,0.0008660998361735739,0.0008765018076566424
1,0.0002309984129153254,0.00024136925554955896
1,0.0006934413385485841,0.0007036702951553923
1,0.0004686385323239631,0.00047883903967055845
1,0.0006180529022521195,0.0006277814705575492
1,0.0007709966687468552,0.000780352243111435
1,0.0003468211569868022,0.00035592374797452977
1,0.0007048087513726001,0.0007138050280213695
1,0.0003113243196871802,0.00032030737955390424
1,0.00028209895069556984,0.00029084488494219874
1,0.0008047742833314479,0.0008133946767837505
1,0.0005380978026127003,0.0005467116145233457
1,0.00040349631243258164,0.00041208796518362004
1,0.00030711297551295314,0.0003154303075866485
1,0.0008925841196978319,0.0009008440319658421
1,0.0003610842337342727,0.00036919949944493296
1,0.0005524467016496796,0.0005604634124301744
