dimension,birth,death
1,0.0006338391006147276,0.0006848126172346315
1,0.0003775166271502547,0.0004273089364334314
1,0.0003152501179093661,0.000361999409666757
1,0.009821282530740655,0.009867687443819021
1,0.0004301173583896398,0.00047651535138648653
1,0.0003627377661702738,0.00040725389825379724
1,0.00038291167070642263,0.00042689130257923103
1,0.00024932399997924836,0.00029316432168026804
1,0.00044375905831504036,0.00048703626688872953
1,0.00043008279831909836,0.00047275728521739975
1,0.0005668652410428104,0.0006086930834216929
1,0.0005267134814457361,0.0005652897370481179
1,0.0004724427636700151,0.0005104906622938927
1,0.0006964563744533935,0.0007344556154054287
1,0.00027294654588146496,0.0003100201497361819
1,0.0003872350039947439,0.00042371084905141256
1,0.00041613575654378686,0.0004506394540194323
1,0.00064915529393387,0.0006832697795695191
1,0.0002505135296330519,0.00028352438235065835
1,0.0005771299592656325,0.0006096203374035073
1,0.0003836485247573659,0.00041563537840228273
1,0.0010971914348243419,0.0011274723955814884
1,0.0006101808855363541,0.0006393961268838797
1,0.00025885945068372456,0.0002873777830181599
1,0.0002141062062321717,0.00024200268388241625
1,0.00028649712798456623,0.0003140691363177613
1,0.00034976148900872753,0.000376570468702339
1,0.0003893404938079595,0.00041592138248119307
1,0.001088582038555844,0.0011149841622895217
1,0.0002250061524346228,0.0002499789417642831
1,0.0005077169500445889,0.0005322998014219568
1,0.0005542967214832533,0.000578442000004436
1,0.00031135974921545946,0.00033504493906329067
1,0.00028157790750503426,0.00030244807000050596
1,0.0004530737603349951,0.0004728201644200424
1,0.00020122207502028318,0.0002206029974271125
1,0.00043304488350911027,0.0004524171313520233
1,0.00044756134746950854,0.00046645842651712994
1,0.0004225867592603336,0.00044144176279834244
1,0.0005564379046229505,0.000574471014351539
1,0.0005452119341870689,0.000563208601795105
1,0.0005478772251530232,0.0005658416624407671
1,0.00041983418155791216,0.0004369744358921616
1,0.0006403021330768407,0.0006556713879685928
1,0.00035133040942408997,0.0003665694659335082
1,0.00023337256740691328,0.00024692775024000703
1,0.00027500818693138116,0.00028654900614322074
1,0.0006376501891404379,0.0006467925108490518
1,0.00027871271010373446,0.00028737778301831795
1,0.00029453011920176954,0.00030259547382855995
1,0.0003441059820379803,0.0003516264447296958
1,0.000510810856040619,0.0005180059329918302
1,0.00034041444994197965,0.00034685956218269133
1,0.0008150733319740428,0.0008214313963179809
1,0.00035419570847485037,0.00036047692742596565
1,0.00021361967957046643,0.000219115617320867
1,0.00037743787120348137,0.0003826398404714509
1,0.00047347989188972035,0.00047844545347802616
1,0.0003164266918201445,0.0003204874999083684
1,0.0006625048891803701,0.0006659065040007284
1,0.0003326852815329285,0.0003360637863411573
1,0.00032541234681909245,0.0003280509914576849
1,0.00029458058268534693,0.0002966922984819626
1,0.0007304373980851664,0.0007315354644465155
1,0.0003660013295880947,0.0003665289139708429
1,0.0002746295738481228,0.00027479190047487997
1,0.0007740860557534825,0.0007741244595466692
0,0.0,inf
0,0.0,0.03411074822938822
0,0.0,0.02687225542412753
0,0.0,0.023866615780426315
0,0.0,0.017852033961735195
0,0.0,0.017338646744468257
0,0.0,0.016841380390357222
0,0.0,0.014363448051595711
0,0.0,0.014198894011798736
0,0.0,0.013405011023417674
0,0.0,0.012631225322460877
0,0.0,0.012434142590174503
0,0.0,0.011933283266082562
0,0.0,0.01141923859689237
0,0.0,0.011180757488374212
0,0.0,0.010980412261518649
0,0.0,0.010916502189848193
0,0.0,0.010892553673121157
0,0.0,0.010683447263539118
0,0.0,0.01049966317732166
0,0.0,0.01015593144043913
0,0.0,0.00989249136818743
0,0.0,0.009784184435756182
0,0.0,0.009700361563122286
0,0.0,0.008269804465218104
0,0.0,0.008065576301008676
0,0.0,0.00764651421577488
0,0.0,0.0075699055149782086
0,0.0,0.007311728016750044
0,0.0,0.0069335862930037665
0,0.0,0.006872190815645881
0,0.0,0.006618121963036701
0,0.0,0.006402639018213295
0,0.0,0.006346206901441369
0,0.0,0.006281657592648357
0,0.0,0.006006964338641075
0,0.0,0.0059857679149721
0,0.0,0.0058441640542561
0,0.0,0.005642925402526968
0,0.0,0.005580029104473871
0,0.0,0.005408426382227132
0,0.0,0.0053991024524286365
0,0.0,0.00538050603974859
0,0.0,0.005133833770802963
0,0.0,0.005120341545772003
0,0.0,0.005102105206878935
0,0.0,0.00499462247171552
0,0.0,0.004984962885884389
0,0.0,0.0049378018974708246
0,0.0,0.004930283040533675
0,0.0,0.004726070408264067
0,0.0,0.004596833190923789
0,0.0,0.004304095213877158
0,0.0,0.004290561052863404
0,0.0,0.0036659664966437852
0,0.0,0.0036424087931556538
0,0.0,0.003569923343255479
0,0.0,0.0033686683359568856
0,0.0,0.003025406248252981
0,0.0,0.002957125785315371
0,0.0,0.002871361309768563
0,0.0,0.002680126585816109
0,0.0,0.002513467979092508
0,0.0,0.002324733953630214
0,0.0,0.0022702494343306515
0,0.0,0.002155026455863377
0,0.0,0.0020631823673283927
0,0.0,0.0019080393137102512
0,0.0,0.0017497110448612123
0,0.0,0.0016906383100789696
0,0.0,0.0016381326691818296
0,0.0,0.001582120737342304
0,0.0,0.001474163852715424
0,0.0,0.001438367456872518
0,0.0,0.0014139661178989682
0,0.0,0.001350785406391094
0,0.0,0.0013373336573120039
0,0.0,0.0011136303569220295
0,0.0,0.0010373965345077305
0,0.0,0.0009684252452887906
0,0.0,0.0009144605345825692
0,0.0,0.000913525906190095
0,0.0,0.0008930612543204022
0,0.0,0.0008703865186002422
0,0.0,0.0008164217361634503
0,0.0,0.0008074512047015274
0,0.0,0.000803224503841745
0,0.0,0.000774412427289852
0,0.0,0.0007660756240535149
0,0.0,0.0007428671460482707
0,0.0,0.0007271536917565438
0,0.0,0.0006932261292047518
0,0.0,0.000683160997702797
0,0.0,0.000679320777706326
0,0.0,0.0006748202430997522
0,0.0,0.000633792196474426
0,0.0,0.0006330647379125957
0,0.0,0.0006288477931061886
0,0.0,0.0006117136695376148
0,0.0,0.0006099128615745701
0,0.0,0.000608131163900867
0,0.0,0.0005818496784104446
0,0.0,0.0005726309608110751
0,0.0,0.0005715656966388498
0,0.0,0.0005713055747954312
0,0.0,0.0005631030232765803
0,0.0,0.0005628389903352327
0,0.0,0.0005609705336156983
0,0.0,0.000545375489593424
0,0.0,0.0005444480259778234
0,0.0,0.000544147625769913
0,0.0,0.0005392633417133093
0,0.0,0.0005300611213244345
0,0.0,0.0005277284532326925
0,0.0,0.0005273289573132185
0,0.0,0.0005224373910156972
0,0.0,0.0005206106484014201
0,0.0,0.0005173742532201355
0,0.0,0.000508915880149249
0,0.0,0.0005059572972810988
0,0.0,0.0004975438377370926
0,0.0,0.0004942766992776707
0,0.0,0.00048246737414742337
0,0.0,0.0004782590098312021
0,0.0,0.0004757348690735695
0,0.0,0.0004720650612003691
0,0.0,0.00046058998454452985
0,0.0,0.0004605577111334419
0,0.0,0.0004526798972410023
0,0.0,0.0004409363914101949
0,0.0,0.0004386041830349083
0,0.0,0.0004379937385039815
0,0.0,0.0004358845525154177
0,0.0,0.00043533858761994165
0,0.0,0.0004137356077694802
0,0.0,0.0004096920213778314
0,0.0,0.0004083473949815279
0,0.0,0.0004076551876314642
0,0.0,0.00039412158145513983
0,0.0,0.0003927993390173024
0,0.0,0.00039215549837220135
0,0.0,0.0003897602269068676
0,0.0,0.0003886909238579865
0,0.0,0.00038333844305437687
0,0.0,0.00038143369226178824
0,0.0,0.0003786960009297701
0,0.0,0.0003719234790278028
0,0.0,0.00036991978230856116
0,0.0,0.00036883326006820384
0,0.0,0.0003681878820409126
0,0.0,0.00036794557343812815
0,0.0,0.0003622456957205445
0,0.0,0.00035712126844291824
0,0.0,0.00035482464482416103
0,0.0,0.0003509494256762251
0,0.0,0.0003506528188040741
0,0.0,0.00034903826919769303
0,0.0,0.0003474589989796914
0,0.0,0.0003458295389369611
0,0.0,0.0003454424884083336
0,0.0,0.00034505500372285843
0,0.0,0.0003444513833615956
0,0.0,0.0003408072107994263
0,0.0,0.0003389265791751796
0,0.0,0.00033707955409359767
0,0.0,0.0003347786428714595
0,0.0,0.00033021875287289544
0,0.0,0.0003253666652933625
0,0.0,0.000324130830488818
0,0.0,0.00032122872668592347
0,0.0,0.00032002336135921643
0,0.0,0.0003170367846361156
0,0.0,0.00031576835053830126
0,0.0,0.00031369028318075075
0,0.0,0.00031088198347541243
0,0.0,0.0003055286164536996
0,0.0,0.000303184372485943
0,0.0,0.0003027919006418101
0,0.0,0.00029719287636203475
0,0.0,0.0002968425604812953
0,0.0,0.00029659208152314873
0,0.0,0.00029614068551739157
0,0.0,0.0002937721267314613
0,0.0,0.0002936202934232172
0,0.0,0.0002929106973387307
0,0.0,0.0002927584172674552
0,0.0,0.00029265685319932025
0,0.0,0.00029260605794550993
0,0.0,0.0002861856615457313
0,0.0,0.00028451874871955385
0,0.0,0.00028347195065695765
0,0.0,0.00028210530618308144
0,0.0,0.00028178898542629877
0,0.0,0.0002815251132966338
0,0.0,0.00027855266833916233
0,0.0,0.00027603323326117694
0,0.0,0.00027522430341820204
0,0.0,0.00027457544364685937
0,0.0,0.0002733818676028731
0,0.0,0.00027130786859834287
0,0.0,0.0002672228373069502
0,0.0,0.00026515672230940175
0,0.0,0.00026493239340090035
0,0.0,0.00026330029302302246
0,0.0,0.00026250875073321117
0,0.0,0.0002606904864200873
0,0.0,0.0002579390586120504
0,0.0,0.0002576507618203904
0,0.0,0.0002575930637426266
0,0.0,0.00025573985216774316
0,0.0,0.00025556542460256206
0,0.0,0.0002543410822312088
0,0.0,0.000253110817565924
0,0.0,0.0002521104919274297
0,0.0,0.00025193355156742967
0,0.0,0.0002519335515674273
0,0.0,0.0002488465959989006
0,0.0,0.00024818866609957864
0,0.0,0.0002472285516066008
0,0.0,0.0002448725018873713
0,0.0,0.0002431669015136144
0,0.0,0.00024298344852513454
0,0.0,0.0002429834485250822
0,0.0,0.00024218687978693824
0,0.0,0.000240029132616664
0,0.0,0.00023778930945352842
0,0.0,0.00023753913651774832
0,0.0,0.00023590654578690788
0,0.0,0.0002357804936563065
0,0.0,0.0002343260205157172
0,0.0,0.00023349991943142148
0,0.0,0.00023343625210399898
0,0.0,0.00022579750125192557
0,0.0,0.00022520425033283907
0,0.0,0.00022474175028403613
0,0.0,0.00022441080952090005
0,0.0,0.00022214733798064953
0,0.0,0.00022167846021814685
0,0.0,0.00021992816257133637
0,0.0,0.00021945454345916176
0,0.0,0.00021857224235608856
0,0.0,0.00021809567873149054
0,0.0,0.00021645378075954008
0,0.0,0.00021631639338871685
0,0.0,0.00021368925119926704
0,0.0,0.00021345514256995046
0,0.0,0.00021159215186956318
0,0.0,0.00020869203872595288
0,0.0,0.000208335604582332
0,0.0,0.00020675999472048135
0,0.0,0.00020444652336295034
0,0.0,0.00020371817575603725
0,0.0,0.00020364519772193682
0,0.0,0.00020320677913446587
0,0.0,0.00020240054527145894
0,0.0,0.00020188581098988314
0,0.0,0.0002000366622015235
0,0.0,0.0001994413136721321
0,0.0,0.00019824525302859688
0,0.0,0.00019741875794483112
0,0.0,0.00019529916999207818
0,0.0,0.00019499449091409113
0,0.0,0.0001949182467310654
0,0.0,0.00019468933502925326
0,0.0,0.00019106724994068044
0,0.0,0.0001909894379847289
0,0.0,0.0001909894379847226
0,0.0,0.00018832470300994038
0,0.0,0.00018578180551968824
0,0.0,0.0001848996076312823
0,0.0,0.00018173731139569556
0,0.0,0.00018083538368766558
0,0.0,0.0001806709130908236
0,0.0,0.00017984630398004
0,0.0,0.0001790178965175715
0,0.0,0.00017760073604730195
0,0.0,0.0001748169853440094
0,0.0,0.00017473193693939333
0,0.0,0.00017138213220097373
0,0.0,0.00017007617871129372
0,0.0,0.0001695509808170519
0,0.0,0.0001653792366706454
0,0.0,0.00016519937882867634
0,0.0,0.00016384415184193124
0,0.0,0.00016335441333822524
0,0.0,0.00016192778004737126
0,0.0,0.00015970948648992152
0,0.0,0.0001586824051838559
0,0.0,0.00015858870431637256
0,0.0,0.00015802533236064352
0,0.0,0.00015774289186255917
0,0.0,0.00015679774919116939
0,0.0,0.00015536925525597717
0,0.0,0.00015431328886023014
0,0.0,0.00015373425008686028
0,0.0,0.00015247212247945191
0,0.0,0.00015169020900533865
0,0.0,0.00014912067755860347
0,0.0,0.00014822084627985578
0,0.0,0.00014332636714687555
0,0.0,0.00014291092752759008
0,0.0,0.00014270275417960215
0,0.0,0.00013900926521015638
0,0.0,0.00013652772068797046
0,0.0,0.00013499488294632002
0,0.0,0.00012191919081068963
0,0.0,0.00011952611990240751
0,0.0,0.00011782718705000805
0,0.0,0.00011475957533857771
0,0.0,0.00011397977304254751
0,0.0,0.00011253610222015586
0,0.0,0.0001091840640776071
0,0.0,0.00010473702949241689
0,0.0,9.767652475724256e-05
0,0.0,7.633348755613817e-05
0,0.0,5.997631165109076e-05
0,0.0,3.53355385326347e-05
0,0.0,2.8851346397073205e-05
